Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1353.658843750	1353.671843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1353.658843750	1353.671843750	1400.000	4000.000	1.0000
177	Waveform 1	1	1357.659593750	1357.687218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1357.659593750	1357.687218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1357.802593750	1357.823718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1357.802593750	1357.823718750	1400.000	4000.000	1.0000
179	Waveform 1	1	1361.466968750	1361.483218750	1400.000	4000.000	0.8000
179	Spectrogram 1	1	1361.466968750	1361.483218750	1400.000	4000.000	0.8000
180	Waveform 1	1	1361.595343750	1361.611593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1361.595343750	1361.611593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1361.665218750	1361.683093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1361.665218750	1361.683093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1362.069843750	1362.077968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1362.069843750	1362.077968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1370.042093750	1370.051843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1370.042093750	1370.051843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1370.622218750	1370.630343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1370.622218750	1370.630343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1370.771718750	1370.784718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1370.771718750	1370.784718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1370.836718750	1370.846468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1370.836718750	1370.846468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1371.806843750	1371.818218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1371.806843750	1371.818218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1372.364218750	1372.386968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1372.364218750	1372.386968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1372.466593750	1372.479593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1372.466593750	1372.479593750	1400.000	4000.000	1.0000
190	Waveform 1	1	1376.680218750	1376.711093750	1400.000	4000.000	0.7895
190	Spectrogram 1	1	1376.680218750	1376.711093750	1400.000	4000.000	0.7895
191	Waveform 1	1	1376.961343750	1376.972718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1376.961343750	1376.972718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1378.649718750	1378.657843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1378.649718750	1378.657843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1378.714718750	1378.726093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1378.714718750	1378.726093750	1400.000	4000.000	1.0000
194	Waveform 1	1	1379.397218750	1379.408593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1379.397218750	1379.408593750	1400.000	4000.000	1.0000
195	Waveform 1	1	1382.559468750	1382.570843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1382.559468750	1382.570843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1385.165968750	1385.178968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1385.165968750	1385.178968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1385.279718750	1385.292718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1385.279718750	1385.292718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1385.991468750	1386.006093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1385.991468750	1386.006093750	1400.000	4000.000	1.0000
199	Waveform 1	1	1389.139093750	1389.153718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1389.139093750	1389.153718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1389.233343750	1389.243093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1389.233343750	1389.243093750	1400.000	4000.000	1.0000
201	Waveform 1	1	1389.296718750	1389.304843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1389.296718750	1389.304843750	1400.000	4000.000	1.0000
202	Waveform 1	1	1389.490093750	1389.499843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1389.490093750	1389.499843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1390.196968750	1390.205093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1390.196968750	1390.205093750	1400.000	4000.000	1.0000
204	Waveform 1	1	1393.537968750	1393.547718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1393.537968750	1393.547718750	1400.000	4000.000	1.0000
205	Waveform 1	1	1393.609468750	1393.622468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1393.609468750	1393.622468750	1400.000	4000.000	1.0000
206	Waveform 1	1	1393.996218750	1394.017343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1393.996218750	1394.017343750	1400.000	4000.000	1.0000
207	Waveform 1	1	1401.196593750	1401.207968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1401.196593750	1401.207968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1401.573593750	1401.583343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1401.573593750	1401.583343750	1400.000	4000.000	1.0000
209	Waveform 1	1	1403.872968750	1403.892468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1403.872968750	1403.892468750	1400.000	4000.000	1.0000
210	Waveform 1	1	1409.742468750	1409.755468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1409.742468750	1409.755468750	1400.000	4000.000	1.0000
211	Waveform 1	1	1411.755843750	1411.768843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1411.755843750	1411.768843750	1400.000	4000.000	1.0000
212	Waveform 1	1	1414.415968750	1414.440343750	1400.000	4000.000	0.9333
212	Spectrogram 1	1	1414.415968750	1414.440343750	1400.000	4000.000	0.9333
213	Waveform 1	1	1414.479343750	1414.497218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1414.479343750	1414.497218750	1400.000	4000.000	1.0000
214	Waveform 1	1	1415.257718750	1415.278843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1415.257718750	1415.278843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1425.007718750	1425.017468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1425.007718750	1425.017468750	1400.000	4000.000	1.0000
216	Waveform 1	1	1426.894343750	1426.910593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1426.894343750	1426.910593750	1400.000	4000.000	1.0000
217	Waveform 1	1	1427.144593750	1427.152718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1427.144593750	1427.152718750	1400.000	4000.000	1.0000
218	Waveform 1	1	1428.332468750	1428.345468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1428.332468750	1428.345468750	1400.000	4000.000	1.0000
219	Waveform 1	1	1431.309468750	1431.325718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1431.309468750	1431.325718750	1400.000	4000.000	1.0000
220	Waveform 1	1	1432.952343750	1432.962093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1432.952343750	1432.962093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1433.046593750	1433.059593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1433.046593750	1433.059593750	1400.000	4000.000	1.0000
222	Waveform 1	1	1433.389468750	1433.397593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1433.389468750	1433.397593750	1400.000	4000.000	1.0000
223	Waveform 1	1	1437.828968750	1437.848468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1437.828968750	1437.848468750	1400.000	4000.000	1.0000
224	Waveform 1	1	1442.283093750	1442.300968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1442.283093750	1442.300968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1443.947093750	1443.966593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1443.947093750	1443.966593750	1400.000	4000.000	1.0000
226	Waveform 1	1	1444.044593750	1444.060843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1444.044593750	1444.060843750	1400.000	4000.000	1.0000
227	Waveform 1	1	1444.423218750	1444.431343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1444.423218750	1444.431343750	1400.000	4000.000	1.0000
228	Waveform 1	1	1448.687218750	1448.711593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1448.687218750	1448.711593750	1400.000	4000.000	1.0000
229	Waveform 1	1	1448.758718750	1448.770093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1448.758718750	1448.770093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1449.135718750	1449.145468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1449.135718750	1449.145468750	1400.000	4000.000	1.0000
231	Waveform 1	1	1451.938843750	1451.950218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1451.938843750	1451.950218750	1400.000	4000.000	1.0000
232	Waveform 1	1	1452.302843750	1452.312593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1452.302843750	1452.312593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1452.353218750	1452.375968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1452.353218750	1452.375968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1452.423093750	1452.432843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1452.423093750	1452.432843750	1400.000	4000.000	1.0000
235	Waveform 1	1	1452.478343750	1452.491343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1452.478343750	1452.491343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1452.678218750	1452.691218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1452.678218750	1452.691218750	1400.000	4000.000	1.0000
237	Waveform 1	1	1455.088093750	1455.096218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1455.088093750	1455.096218750	1400.000	4000.000	1.0000
238	Waveform 1	1	1455.284718750	1455.304218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1455.284718750	1455.304218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1455.942843750	1455.960718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1455.942843750	1455.960718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1456.584718750	1456.602593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1456.584718750	1456.602593750	1400.000	4000.000	1.0000
241	Waveform 1	1	1457.595468750	1457.605218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1457.595468750	1457.605218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1459.088843750	1459.100218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1459.088843750	1459.100218750	1400.000	4000.000	1.0000
243	Waveform 1	1	1464.092218750	1464.103593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1464.092218750	1464.103593750	1400.000	4000.000	1.0000
244	Waveform 1	1	1473.201968750	1473.231218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1473.201968750	1473.231218750	1400.000	4000.000	1.0000
245	Waveform 1	1	1473.331968750	1473.356343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1473.331968750	1473.356343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1473.395343750	1473.426218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1473.395343750	1473.426218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1474.438593750	1474.462968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1474.438593750	1474.462968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1477.948593750	1477.963218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1477.948593750	1477.963218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1481.390343750	1481.398468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1481.390343750	1481.398468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1481.443968750	1481.458593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1481.443968750	1481.458593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1481.726718750	1481.738093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1481.726718750	1481.738093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1481.822593750	1481.842093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1481.822593750	1481.842093750	1400.000	4000.000	1.0000
253	Waveform 1	1	1487.711593750	1487.721343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1487.711593750	1487.721343750	1400.000	4000.000	1.0000
254	Waveform 1	1	1506.823218750	1506.850843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1506.823218750	1506.850843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1508.550593750	1508.566843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1508.550593750	1508.566843750	1400.000	4000.000	1.0000
256	Waveform 1	1	1513.648218750	1513.656343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1513.648218750	1513.656343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1515.848468750	1515.866343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1515.848468750	1515.866343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1522.129093750	1522.143718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1522.129093750	1522.143718750	1400.000	4000.000	1.0000
259	Waveform 1	1	1542.126343750	1542.140968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1542.126343750	1542.140968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1544.276218750	1544.289218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1544.276218750	1544.289218750	1400.000	4000.000	1.0000
261	Waveform 1	1	1583.745843750	1583.753968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1583.745843750	1583.753968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1584.434843750	1584.442968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1584.434843750	1584.442968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1585.209968750	1585.221343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1585.209968750	1585.221343750	1400.000	4000.000	1.0000
264	Waveform 1	1	1585.255468750	1585.270093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1585.255468750	1585.270093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1595.410093750	1595.418218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1595.410093750	1595.418218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1596.599593750	1596.607718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1596.599593750	1596.607718750	1400.000	4000.000	1.0000
267	Waveform 1	1	1599.482343750	1599.509968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1599.482343750	1599.509968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1599.612343750	1599.630218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1599.612343750	1599.630218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1601.420968750	1601.438843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1601.420968750	1601.438843750	1400.000	4000.000	1.0000
270	Waveform 1	1	1601.760593750	1601.784968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1601.760593750	1601.784968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1601.945843750	1601.965343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1601.945843750	1601.965343750	1400.000	4000.000	1.0000
272	Waveform 1	1	1604.914718750	1604.930968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1604.914718750	1604.930968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1604.989468750	1605.000843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1604.989468750	1605.000843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1605.389218750	1605.397343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1605.389218750	1605.397343750	1400.000	4000.000	1.0000
275	Waveform 1	1	1610.090343750	1610.100093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1610.090343750	1610.100093750	1400.000	4000.000	1.0000
276	Waveform 1	1	1613.200593750	1613.210343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1613.200593750	1613.210343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1633.040218750	1633.049968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1633.040218750	1633.049968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1641.893218750	1641.904593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1641.893218750	1641.904593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1659.849468750	1659.864093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1659.849468750	1659.864093750	1400.000	4000.000	1.0000
280	Waveform 1	1	1679.715093750	1679.724843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1679.715093750	1679.724843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1699.949593750	1699.959343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1699.949593750	1699.959343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1733.531843750	1733.541593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1733.531843750	1733.541593750	1400.000	4000.000	1.0000
283	Waveform 1	1	1738.712343750	1738.728593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1738.712343750	1738.728593750	1400.000	4000.000	1.0000
284	Waveform 1	1	1759.133718750	1759.141843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1759.133718750	1759.141843750	1400.000	4000.000	1.0000
285	Waveform 1	1	1781.483968750	1781.514843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1781.483968750	1781.514843750	1400.000	4000.000	1.0000
286	Waveform 1	1	1783.468093750	1783.477843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1783.468093750	1783.477843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1783.515218750	1783.524968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1783.515218750	1783.524968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1783.572093750	1783.583468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1783.572093750	1783.583468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1783.640343750	1783.650093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1783.640343750	1783.650093750	1400.000	4000.000	1.0000
290	Waveform 1	1	1784.309843750	1784.317968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1784.309843750	1784.317968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1799.363843750	1799.384968750	1400.000	4000.000	0.7692
291	Spectrogram 1	1	1799.363843750	1799.384968750	1400.000	4000.000	0.7692
292	Waveform 1	1	1815.062968750	1815.077593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1815.062968750	1815.077593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1829.648968750	1829.657093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1829.648968750	1829.657093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1829.741593750	1829.757843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1829.741593750	1829.757843750	1400.000	4000.000	1.0000
295	Waveform 1	1	1830.238843750	1830.246968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1830.238843750	1830.246968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1830.440343750	1830.458218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1830.440343750	1830.458218750	1400.000	4000.000	1.0000
297	Waveform 1	1	1845.822593750	1845.830718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1845.822593750	1845.830718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1856.001593750	1856.011343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1856.001593750	1856.011343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1858.395218750	1858.413093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1858.395218750	1858.413093750	1400.000	4000.000	1.0000
300	Waveform 1	1	1858.583718750	1858.593468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1858.583718750	1858.593468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1858.872968750	1858.881093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1858.872968750	1858.881093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1860.532093750	1860.564593750	1400.000	4000.000	0.8500
302	Spectrogram 1	1	1860.532093750	1860.564593750	1400.000	4000.000	0.8500
303	Waveform 1	1	1864.427218750	1864.436968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1864.427218750	1864.436968750	1400.000	4000.000	1.0000
304	Waveform 1	1	1868.501093750	1868.515718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1868.501093750	1868.515718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1871.985093750	1872.006218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1871.985093750	1872.006218750	1400.000	4000.000	1.0000
306	Waveform 1	1	1878.618343750	1878.642718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1878.618343750	1878.642718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1880.646343750	1880.657718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1880.646343750	1880.657718750	1400.000	4000.000	1.0000
