Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17174	Spectrogram 1	1	85477.884093750	85477.892218750	1400.000	4000.000	1.0000
17175	Waveform 1	1	85478.080718750	85478.090468750	1400.000	4000.000	1.0000
17175	Spectrogram 1	1	85478.080718750	85478.090468750	1400.000	4000.000	1.0000
17176	Waveform 1	1	85478.252968750	85478.261093750	1400.000	4000.000	1.0000
17176	Spectrogram 1	1	85478.252968750	85478.261093750	1400.000	4000.000	1.0000
17177	Waveform 1	1	85478.298468750	85478.313093750	1400.000	4000.000	1.0000
17177	Spectrogram 1	1	85478.298468750	85478.313093750	1400.000	4000.000	1.0000
17178	Waveform 1	1	85478.430093750	85478.438218750	1400.000	4000.000	1.0000
17178	Spectrogram 1	1	85478.430093750	85478.438218750	1400.000	4000.000	1.0000
17179	Waveform 1	1	85478.677093750	85478.690093750	1400.000	4000.000	1.0000
17179	Spectrogram 1	1	85478.677093750	85478.690093750	1400.000	4000.000	1.0000
17180	Waveform 1	1	85478.748593750	85478.771343750	1400.000	4000.000	1.0000
17180	Spectrogram 1	1	85478.748593750	85478.771343750	1400.000	4000.000	1.0000
17181	Waveform 1	1	85479.068718750	85479.078468750	1400.000	4000.000	1.0000
17181	Spectrogram 1	1	85479.068718750	85479.078468750	1400.000	4000.000	1.0000
17182	Waveform 1	1	85479.120718750	85479.133718750	1400.000	4000.000	1.0000
17182	Spectrogram 1	1	85479.120718750	85479.133718750	1400.000	4000.000	1.0000
17183	Waveform 1	1	85479.229593750	85479.240968750	1400.000	4000.000	1.0000
17183	Spectrogram 1	1	85479.229593750	85479.240968750	1400.000	4000.000	1.0000
17184	Waveform 1	1	85479.572468750	85479.580593750	1400.000	4000.000	1.0000
17184	Spectrogram 1	1	85479.572468750	85479.580593750	1400.000	4000.000	1.0000
17185	Waveform 1	1	85479.671593750	85479.684593750	1400.000	4000.000	1.0000
17185	Spectrogram 1	1	85479.671593750	85479.684593750	1400.000	4000.000	1.0000
17186	Waveform 1	1	85479.821093750	85479.837343750	1400.000	4000.000	1.0000
17186	Spectrogram 1	1	85479.821093750	85479.837343750	1400.000	4000.000	1.0000
17187	Waveform 1	1	85479.957593750	85479.965718750	1400.000	4000.000	1.0000
17187	Spectrogram 1	1	85479.957593750	85479.965718750	1400.000	4000.000	1.0000
17188	Waveform 1	1	85480.085968750	85480.102218750	1400.000	4000.000	1.0000
17188	Spectrogram 1	1	85480.085968750	85480.102218750	1400.000	4000.000	1.0000
17189	Waveform 1	1	85480.487343750	85480.505218750	1400.000	4000.000	1.0000
17189	Spectrogram 1	1	85480.487343750	85480.505218750	1400.000	4000.000	1.0000
17190	Waveform 1	1	85480.555593750	85480.563718750	1400.000	4000.000	1.0000
17190	Spectrogram 1	1	85480.555593750	85480.563718750	1400.000	4000.000	1.0000
17191	Waveform 1	1	85480.744093750	85480.753843750	1400.000	4000.000	1.0000
17191	Spectrogram 1	1	85480.744093750	85480.753843750	1400.000	4000.000	1.0000
17192	Waveform 1	1	85480.859468750	85480.883843750	1400.000	4000.000	1.0000
17192	Spectrogram 1	1	85480.859468750	85480.883843750	1400.000	4000.000	1.0000
17193	Waveform 1	1	85481.291718750	85481.301468750	1400.000	4000.000	1.0000
17193	Spectrogram 1	1	85481.291718750	85481.301468750	1400.000	4000.000	1.0000
17194	Waveform 1	1	85481.654093750	85481.668718750	1400.000	4000.000	1.0000
17194	Spectrogram 1	1	85481.654093750	85481.668718750	1400.000	4000.000	1.0000
17195	Waveform 1	1	85481.717468750	85481.727218750	1400.000	4000.000	1.0000
17195	Spectrogram 1	1	85481.717468750	85481.727218750	1400.000	4000.000	1.0000
17196	Waveform 1	1	85481.928718750	85481.941718750	1400.000	4000.000	1.0000
17196	Spectrogram 1	1	85481.928718750	85481.941718750	1400.000	4000.000	1.0000
17197	Waveform 1	1	85482.593343750	85482.609593750	1400.000	4000.000	1.0000
17197	Spectrogram 1	1	85482.593343750	85482.609593750	1400.000	4000.000	1.0000
17198	Waveform 1	1	85483.067843750	85483.082468750	1400.000	4000.000	1.0000
17198	Spectrogram 1	1	85483.067843750	85483.082468750	1400.000	4000.000	1.0000
17199	Waveform 1	1	85483.199468750	85483.207593750	1400.000	4000.000	1.0000
17199	Spectrogram 1	1	85483.199468750	85483.207593750	1400.000	4000.000	1.0000
17200	Waveform 1	1	85483.433468750	85483.448093750	1400.000	4000.000	1.0000
17200	Spectrogram 1	1	85483.433468750	85483.448093750	1400.000	4000.000	1.0000
17201	Waveform 1	1	85483.532593750	85483.545593750	1400.000	4000.000	1.0000
17201	Spectrogram 1	1	85483.532593750	85483.545593750	1400.000	4000.000	1.0000
17202	Waveform 1	1	85483.756843750	85483.766593750	1400.000	4000.000	1.0000
17202	Spectrogram 1	1	85483.756843750	85483.766593750	1400.000	4000.000	1.0000
17203	Waveform 1	1	85483.864093750	85483.875468750	1400.000	4000.000	1.0000
17203	Spectrogram 1	1	85483.864093750	85483.875468750	1400.000	4000.000	1.0000
17204	Waveform 1	1	85483.981093750	85483.995718750	1400.000	4000.000	1.0000
17204	Spectrogram 1	1	85483.981093750	85483.995718750	1400.000	4000.000	1.0000
17205	Waveform 1	1	85484.320718750	85484.349968750	1400.000	4000.000	1.0000
17205	Spectrogram 1	1	85484.320718750	85484.349968750	1400.000	4000.000	1.0000
17206	Waveform 1	1	85484.439343750	85484.449093750	1400.000	4000.000	1.0000
17206	Spectrogram 1	1	85484.439343750	85484.449093750	1400.000	4000.000	1.0000
17207	Waveform 1	1	85485.037343750	85485.047093750	1400.000	4000.000	1.0000
17207	Spectrogram 1	1	85485.037343750	85485.047093750	1400.000	4000.000	1.0000
17208	Waveform 1	1	85485.201468750	85485.214468750	1400.000	4000.000	1.0000
17208	Spectrogram 1	1	85485.201468750	85485.214468750	1400.000	4000.000	1.0000
17209	Waveform 1	1	85485.389968750	85485.398093750	1400.000	4000.000	1.0000
17209	Spectrogram 1	1	85485.389968750	85485.398093750	1400.000	4000.000	1.0000
17210	Waveform 1	1	85485.651593750	85485.680843750	1400.000	4000.000	0.7222
17210	Spectrogram 1	1	85485.651593750	85485.680843750	1400.000	4000.000	0.7222
17211	Waveform 1	1	85485.888843750	85485.898593750	1400.000	4000.000	1.0000
17211	Spectrogram 1	1	85485.888843750	85485.898593750	1400.000	4000.000	1.0000
17212	Waveform 1	1	85486.104968750	85486.116343750	1400.000	4000.000	1.0000
17212	Spectrogram 1	1	85486.104968750	85486.116343750	1400.000	4000.000	1.0000
17213	Waveform 1	1	85486.878468750	85486.893093750	1400.000	4000.000	1.0000
17213	Spectrogram 1	1	85486.878468750	85486.893093750	1400.000	4000.000	1.0000
17214	Waveform 1	1	85487.231093750	85487.245718750	1400.000	4000.000	1.0000
17214	Spectrogram 1	1	85487.231093750	85487.245718750	1400.000	4000.000	1.0000
17215	Waveform 1	1	85487.328593750	85487.338343750	1400.000	4000.000	1.0000
17215	Spectrogram 1	1	85487.328593750	85487.338343750	1400.000	4000.000	1.0000
17216	Waveform 1	1	85487.400093750	85487.413093750	1400.000	4000.000	1.0000
17216	Spectrogram 1	1	85487.400093750	85487.413093750	1400.000	4000.000	1.0000
17217	Waveform 1	1	85487.544718750	85487.554468750	1400.000	4000.000	1.0000
17217	Spectrogram 1	1	85487.544718750	85487.554468750	1400.000	4000.000	1.0000
17218	Waveform 1	1	85487.629218750	85487.647093750	1400.000	4000.000	1.0000
17218	Spectrogram 1	1	85487.629218750	85487.647093750	1400.000	4000.000	1.0000
17219	Waveform 1	1	85488.006218750	85488.019218750	1400.000	4000.000	1.0000
17219	Spectrogram 1	1	85488.006218750	85488.019218750	1400.000	4000.000	1.0000
17220	Waveform 1	1	85488.298718750	85488.314968750	1400.000	4000.000	1.0000
17220	Spectrogram 1	1	85488.298718750	85488.314968750	1400.000	4000.000	1.0000
17221	Waveform 1	1	85488.597718750	85488.610718750	1400.000	4000.000	1.0000
17221	Spectrogram 1	1	85488.597718750	85488.610718750	1400.000	4000.000	1.0000
17222	Waveform 1	1	85488.665968750	85488.675718750	1400.000	4000.000	1.0000
17222	Spectrogram 1	1	85488.665968750	85488.675718750	1400.000	4000.000	1.0000
17223	Waveform 1	1	85488.747218750	85488.755343750	1400.000	4000.000	1.0000
17223	Spectrogram 1	1	85488.747218750	85488.755343750	1400.000	4000.000	1.0000
17224	Waveform 1	1	85489.146968750	85489.172968750	1400.000	4000.000	1.0000
17224	Spectrogram 1	1	85489.146968750	85489.172968750	1400.000	4000.000	1.0000
17225	Waveform 1	1	85489.223343750	85489.236343750	1400.000	4000.000	1.0000
17225	Spectrogram 1	1	85489.223343750	85489.236343750	1400.000	4000.000	1.0000
17226	Waveform 1	1	85489.720593750	85489.731968750	1400.000	4000.000	1.0000
17226	Spectrogram 1	1	85489.720593750	85489.731968750	1400.000	4000.000	1.0000
17227	Waveform 1	1	85489.957843750	85489.967593750	1400.000	4000.000	1.0000
17227	Spectrogram 1	1	85489.957843750	85489.967593750	1400.000	4000.000	1.0000
17228	Waveform 1	1	85490.004968750	85490.019593750	1400.000	4000.000	1.0000
17228	Spectrogram 1	1	85490.004968750	85490.019593750	1400.000	4000.000	1.0000
17229	Waveform 1	1	85490.082968750	85490.100843750	1400.000	4000.000	1.0000
17229	Spectrogram 1	1	85490.082968750	85490.100843750	1400.000	4000.000	1.0000
17230	Waveform 1	1	85490.264968750	85490.292593750	1400.000	4000.000	1.0000
17230	Spectrogram 1	1	85490.264968750	85490.292593750	1400.000	4000.000	1.0000
17231	Waveform 1	1	85490.448593750	85490.458343750	1400.000	4000.000	1.0000
17231	Spectrogram 1	1	85490.448593750	85490.458343750	1400.000	4000.000	1.0000
17232	Waveform 1	1	85490.791468750	85490.807718750	1400.000	4000.000	1.0000
17232	Spectrogram 1	1	85490.791468750	85490.807718750	1400.000	4000.000	1.0000
17233	Waveform 1	1	85490.871093750	85490.882468750	1400.000	4000.000	1.0000
17233	Spectrogram 1	1	85490.871093750	85490.882468750	1400.000	4000.000	1.0000
17234	Waveform 1	1	85491.132718750	85491.147343750	1400.000	4000.000	1.0000
17234	Spectrogram 1	1	85491.132718750	85491.147343750	1400.000	4000.000	1.0000
17235	Waveform 1	1	85491.222093750	85491.231843750	1400.000	4000.000	1.0000
17235	Spectrogram 1	1	85491.222093750	85491.231843750	1400.000	4000.000	1.0000
17236	Waveform 1	1	85491.278968750	85491.290343750	1400.000	4000.000	1.0000
17236	Spectrogram 1	1	85491.278968750	85491.290343750	1400.000	4000.000	1.0000
17237	Waveform 1	1	85491.472343750	85491.490218750	1400.000	4000.000	1.0000
17237	Spectrogram 1	1	85491.472343750	85491.490218750	1400.000	4000.000	1.0000
17238	Waveform 1	1	85491.613718750	85491.625093750	1400.000	4000.000	1.0000
17238	Spectrogram 1	1	85491.613718750	85491.625093750	1400.000	4000.000	1.0000
17239	Waveform 1	1	85491.690093750	85491.701468750	1400.000	4000.000	1.0000
17239	Spectrogram 1	1	85491.690093750	85491.701468750	1400.000	4000.000	1.0000
17240	Waveform 1	1	85491.823343750	85491.833093750	1400.000	4000.000	1.0000
17240	Spectrogram 1	1	85491.823343750	85491.833093750	1400.000	4000.000	1.0000
17241	Waveform 1	1	85492.564343750	85492.574093750	1400.000	4000.000	1.0000
17241	Spectrogram 1	1	85492.564343750	85492.574093750	1400.000	4000.000	1.0000
17242	Waveform 1	1	85493.131468750	85493.141218750	1400.000	4000.000	1.0000
17242	Spectrogram 1	1	85493.131468750	85493.141218750	1400.000	4000.000	1.0000
17243	Waveform 1	1	85493.334593750	85493.347593750	1400.000	4000.000	1.0000
17243	Spectrogram 1	1	85493.334593750	85493.347593750	1400.000	4000.000	1.0000
17244	Waveform 1	1	85493.487343750	85493.495468750	1400.000	4000.000	1.0000
17244	Spectrogram 1	1	85493.487343750	85493.495468750	1400.000	4000.000	1.0000
17245	Waveform 1	1	85493.646593750	85493.672593750	1400.000	4000.000	1.0000
17245	Spectrogram 1	1	85493.646593750	85493.672593750	1400.000	4000.000	1.0000
17246	Waveform 1	1	85494.038218750	85494.054468750	1400.000	4000.000	1.0000
17246	Spectrogram 1	1	85494.038218750	85494.054468750	1400.000	4000.000	1.0000
17247	Waveform 1	1	85494.345343750	85494.359968750	1400.000	4000.000	1.0000
17247	Spectrogram 1	1	85494.345343750	85494.359968750	1400.000	4000.000	1.0000
17248	Waveform 1	1	85494.572843750	85494.580968750	1400.000	4000.000	1.0000
17248	Spectrogram 1	1	85494.572843750	85494.580968750	1400.000	4000.000	1.0000
17249	Waveform 1	1	85494.941718750	85494.953093750	1400.000	4000.000	1.0000
17249	Spectrogram 1	1	85494.941718750	85494.953093750	1400.000	4000.000	1.0000
17250	Waveform 1	1	85494.985593750	85495.003468750	1400.000	4000.000	1.0000
17250	Spectrogram 1	1	85494.985593750	85495.003468750	1400.000	4000.000	1.0000
17251	Waveform 1	1	85495.380468750	85495.393468750	1400.000	4000.000	1.0000
17251	Spectrogram 1	1	85495.380468750	85495.393468750	1400.000	4000.000	1.0000
17252	Waveform 1	1	85495.617718750	85495.640468750	1400.000	4000.000	1.0000
17252	Spectrogram 1	1	85495.617718750	85495.640468750	1400.000	4000.000	1.0000
17253	Waveform 1	1	85495.796468750	85495.809468750	1400.000	4000.000	1.0000
17253	Spectrogram 1	1	85495.796468750	85495.809468750	1400.000	4000.000	1.0000
17254	Waveform 1	1	85496.196218750	85496.214093750	1400.000	4000.000	1.0000
17254	Spectrogram 1	1	85496.196218750	85496.214093750	1400.000	4000.000	1.0000
17255	Waveform 1	1	85496.532593750	85496.543968750	1400.000	4000.000	1.0000
17255	Spectrogram 1	1	85496.532593750	85496.543968750	1400.000	4000.000	1.0000
17256	Waveform 1	1	85496.591093750	85496.620343750	1400.000	4000.000	1.0000
17256	Spectrogram 1	1	85496.591093750	85496.620343750	1400.000	4000.000	1.0000
17257	Waveform 1	1	85497.062343750	85497.070468750	1400.000	4000.000	1.0000
17257	Spectrogram 1	1	85497.062343750	85497.070468750	1400.000	4000.000	1.0000
17258	Waveform 1	1	85497.546593750	85497.554718750	1400.000	4000.000	1.0000
17258	Spectrogram 1	1	85497.546593750	85497.554718750	1400.000	4000.000	1.0000
17259	Waveform 1	1	85497.800093750	85497.817968750	1400.000	4000.000	1.0000
17259	Spectrogram 1	1	85497.800093750	85497.817968750	1400.000	4000.000	1.0000
17260	Waveform 1	1	85498.515093750	85498.524843750	1400.000	4000.000	1.0000
17260	Spectrogram 1	1	85498.515093750	85498.524843750	1400.000	4000.000	1.0000
17261	Waveform 1	1	85498.805968750	85498.817343750	1400.000	4000.000	1.0000
17261	Spectrogram 1	1	85498.805968750	85498.817343750	1400.000	4000.000	1.0000
17262	Waveform 1	1	85499.166718750	85499.178093750	1400.000	4000.000	1.0000
17262	Spectrogram 1	1	85499.166718750	85499.178093750	1400.000	4000.000	1.0000
17263	Waveform 1	1	85499.238218750	85499.252843750	1400.000	4000.000	1.0000
17263	Spectrogram 1	1	85499.238218750	85499.252843750	1400.000	4000.000	1.0000
17264	Waveform 1	1	85499.447843750	85499.465718750	1400.000	4000.000	1.0000
17264	Spectrogram 1	1	85499.447843750	85499.465718750	1400.000	4000.000	1.0000
17265	Waveform 1	1	85499.649343750	85499.665593750	1400.000	4000.000	1.0000
17265	Spectrogram 1	1	85499.649343750	85499.665593750	1400.000	4000.000	1.0000
17266	Waveform 1	1	85499.724093750	85499.733843750	1400.000	4000.000	1.0000
17266	Spectrogram 1	1	85499.724093750	85499.733843750	1400.000	4000.000	1.0000
17267	Waveform 1	1	85500.011718750	85500.023093750	1400.000	4000.000	1.0000
17267	Spectrogram 1	1	85500.011718750	85500.023093750	1400.000	4000.000	1.0000
17268	Waveform 1	1	85500.081593750	85500.092968750	1400.000	4000.000	1.0000
17268	Spectrogram 1	1	85500.081593750	85500.092968750	1400.000	4000.000	1.0000
17269	Waveform 1	1	85500.523593750	85500.541468750	1400.000	4000.000	1.0000
17269	Spectrogram 1	1	85500.523593750	85500.541468750	1400.000	4000.000	1.0000
17270	Waveform 1	1	85500.942843750	85500.957468750	1400.000	4000.000	1.0000
17270	Spectrogram 1	1	85500.942843750	85500.957468750	1400.000	4000.000	1.0000
17271	Waveform 1	1	85501.266218750	85501.275968750	1400.000	4000.000	1.0000
17271	Spectrogram 1	1	85501.266218750	85501.275968750	1400.000	4000.000	1.0000
17272	Waveform 1	1	85501.428718750	85501.441718750	1400.000	4000.000	1.0000
17272	Spectrogram 1	1	85501.428718750	85501.441718750	1400.000	4000.000	1.0000
17273	Waveform 1	1	85501.929218750	85501.937343750	1400.000	4000.000	1.0000
17273	Spectrogram 1	1	85501.929218750	85501.937343750	1400.000	4000.000	1.0000
17274	Waveform 1	1	85502.070593750	85502.081968750	1400.000	4000.000	1.0000
17274	Spectrogram 1	1	85502.070593750	85502.081968750	1400.000	4000.000	1.0000
17275	Waveform 1	1	85502.634468750	85502.647468750	1400.000	4000.000	1.0000
17275	Spectrogram 1	1	85502.634468750	85502.647468750	1400.000	4000.000	1.0000
17276	Waveform 1	1	85503.024468750	85503.055343750	1400.000	4000.000	0.7895
17276	Spectrogram 1	1	85503.024468750	85503.055343750	1400.000	4000.000	0.7895
17277	Waveform 1	1	85503.375468750	85503.386843750	1400.000	4000.000	1.0000
17277	Spectrogram 1	1	85503.375468750	85503.386843750	1400.000	4000.000	1.0000
17278	Waveform 1	1	85503.820718750	85503.840218750	1400.000	4000.000	1.0000
17278	Spectrogram 1	1	85503.820718750	85503.840218750	1400.000	4000.000	1.0000
17279	Waveform 1	1	85504.209093750	85504.220468750	1400.000	4000.000	1.0000
17279	Spectrogram 1	1	85504.209093750	85504.220468750	1400.000	4000.000	1.0000
17280	Waveform 1	1	85504.937093750	85504.959843750	1400.000	4000.000	0.8571
17280	Spectrogram 1	1	85504.937093750	85504.959843750	1400.000	4000.000	0.8571
17281	Waveform 1	1	85505.117468750	85505.132093750	1400.000	4000.000	1.0000
17281	Spectrogram 1	1	85505.117468750	85505.132093750	1400.000	4000.000	1.0000
17282	Waveform 1	1	85505.466843750	85505.476593750	1400.000	4000.000	1.0000
17282	Spectrogram 1	1	85505.466843750	85505.476593750	1400.000	4000.000	1.0000
17283	Waveform 1	1	85505.590343750	85505.606593750	1400.000	4000.000	1.0000
17283	Spectrogram 1	1	85505.590343750	85505.606593750	1400.000	4000.000	1.0000
17284	Waveform 1	1	85506.040468750	85506.053468750	1400.000	4000.000	1.0000
17284	Spectrogram 1	1	85506.040468750	85506.053468750	1400.000	4000.000	1.0000
17285	Waveform 1	1	85506.230593750	85506.238718750	1400.000	4000.000	1.0000
17285	Spectrogram 1	1	85506.230593750	85506.238718750	1400.000	4000.000	1.0000
17286	Waveform 1	1	85506.454843750	85506.475968750	1400.000	4000.000	1.0000
17286	Spectrogram 1	1	85506.454843750	85506.475968750	1400.000	4000.000	1.0000
17287	Waveform 1	1	85507.212093750	85507.239718750	1400.000	4000.000	0.7059
17287	Spectrogram 1	1	85507.212093750	85507.239718750	1400.000	4000.000	0.7059
17288	Waveform 1	1	85507.969343750	85507.977468750	1400.000	4000.000	1.0000
17288	Spectrogram 1	1	85507.969343750	85507.977468750	1400.000	4000.000	1.0000
17289	Waveform 1	1	85508.084718750	85508.097718750	1400.000	4000.000	1.0000
17289	Spectrogram 1	1	85508.084718750	85508.097718750	1400.000	4000.000	1.0000
17290	Waveform 1	1	85508.937843750	85508.945968750	1400.000	4000.000	1.0000
17290	Spectrogram 1	1	85508.937843750	85508.945968750	1400.000	4000.000	1.0000
17291	Waveform 1	1	85509.569968750	85509.582968750	1400.000	4000.000	1.0000
17291	Spectrogram 1	1	85509.569968750	85509.582968750	1400.000	4000.000	1.0000
17292	Waveform 1	1	85509.621968750	85509.633343750	1400.000	4000.000	1.0000
17292	Spectrogram 1	1	85509.621968750	85509.633343750	1400.000	4000.000	1.0000
17293	Waveform 1	1	85509.786093750	85509.794218750	1400.000	4000.000	1.0000
17293	Spectrogram 1	1	85509.786093750	85509.794218750	1400.000	4000.000	1.0000
17294	Waveform 1	1	85510.463718750	85510.478343750	1400.000	4000.000	1.0000
17294	Spectrogram 1	1	85510.463718750	85510.478343750	1400.000	4000.000	1.0000
17295	Waveform 1	1	85510.629468750	85510.640843750	1400.000	4000.000	1.0000
17295	Spectrogram 1	1	85510.629468750	85510.640843750	1400.000	4000.000	1.0000
17296	Waveform 1	1	85511.406218750	85511.417593750	1400.000	4000.000	1.0000
17296	Spectrogram 1	1	85511.406218750	85511.417593750	1400.000	4000.000	1.0000
17297	Waveform 1	1	85511.617468750	85511.625593750	1400.000	4000.000	1.0000
17297	Spectrogram 1	1	85511.617468750	85511.625593750	1400.000	4000.000	1.0000
17298	Waveform 1	1	85511.794593750	85511.810843750	1400.000	4000.000	1.0000
17298	Spectrogram 1	1	85511.794593750	85511.810843750	1400.000	4000.000	1.0000
17299	Waveform 1	1	85512.005843750	85512.015593750	1400.000	4000.000	1.0000
17299	Spectrogram 1	1	85512.005843750	85512.015593750	1400.000	4000.000	1.0000
17300	Waveform 1	1	85512.129343750	85512.147218750	1400.000	4000.000	1.0000
17300	Spectrogram 1	1	85512.129343750	85512.147218750	1400.000	4000.000	1.0000
17301	Waveform 1	1	85512.468968750	85512.480343750	1400.000	4000.000	1.0000
17301	Spectrogram 1	1	85512.468968750	85512.480343750	1400.000	4000.000	1.0000
17302	Waveform 1	1	85512.525843750	85512.538843750	1400.000	4000.000	1.0000
17302	Spectrogram 1	1	85512.525843750	85512.538843750	1400.000	4000.000	1.0000
17303	Waveform 1	1	85512.626593750	85512.636343750	1400.000	4000.000	1.0000
17303	Spectrogram 1	1	85512.626593750	85512.636343750	1400.000	4000.000	1.0000
17304	Waveform 1	1	85512.793968750	85512.808593750	1400.000	4000.000	1.0000
17304	Spectrogram 1	1	85512.793968750	85512.808593750	1400.000	4000.000	1.0000
17305	Waveform 1	1	85513.140093750	85513.153093750	1400.000	4000.000	1.0000
17305	Spectrogram 1	1	85513.140093750	85513.153093750	1400.000	4000.000	1.0000
17306	Waveform 1	1	85513.304218750	85513.312343750	1400.000	4000.000	1.0000
17306	Spectrogram 1	1	85513.304218750	85513.312343750	1400.000	4000.000	1.0000
17307	Waveform 1	1	85513.387093750	85513.401718750	1400.000	4000.000	1.0000
17307	Spectrogram 1	1	85513.387093750	85513.401718750	1400.000	4000.000	1.0000
17308	Waveform 1	1	85514.019218750	85514.030593750	1400.000	4000.000	1.0000
17308	Spectrogram 1	1	85514.019218750	85514.030593750	1400.000	4000.000	1.0000
17309	Waveform 1	1	85514.358843750	85514.376718750	1400.000	4000.000	1.0000
17309	Spectrogram 1	1	85514.358843750	85514.376718750	1400.000	4000.000	1.0000
17310	Waveform 1	1	85514.427093750	85514.435218750	1400.000	4000.000	1.0000
17310	Spectrogram 1	1	85514.427093750	85514.435218750	1400.000	4000.000	1.0000
17311	Waveform 1	1	85514.477468750	85514.487218750	1400.000	4000.000	1.0000
17311	Spectrogram 1	1	85514.477468750	85514.487218750	1400.000	4000.000	1.0000
17312	Waveform 1	1	85514.657843750	85514.677343750	1400.000	4000.000	1.0000
17312	Spectrogram 1	1	85514.657843750	85514.677343750	1400.000	4000.000	1.0000
17313	Waveform 1	1	85514.934093750	85514.945468750	1400.000	4000.000	1.0000
17313	Spectrogram 1	1	85514.934093750	85514.945468750	1400.000	4000.000	1.0000
17314	Waveform 1	1	85515.148593750	85515.161593750	1400.000	4000.000	1.0000
17314	Spectrogram 1	1	85515.148593750	85515.161593750	1400.000	4000.000	1.0000
17315	Waveform 1	1	85515.478468750	85515.496343750	1400.000	4000.000	1.0000
17315	Spectrogram 1	1	85515.478468750	85515.496343750	1400.000	4000.000	1.0000
17316	Waveform 1	1	85515.832718750	85515.844093750	1400.000	4000.000	1.0000
17316	Spectrogram 1	1	85515.832718750	85515.844093750	1400.000	4000.000	1.0000
17317	Waveform 1	1	85516.069968750	85516.079718750	1400.000	4000.000	1.0000
17317	Spectrogram 1	1	85516.069968750	85516.079718750	1400.000	4000.000	1.0000
17318	Waveform 1	1	85516.151218750	85516.164218750	1400.000	4000.000	1.0000
17318	Spectrogram 1	1	85516.151218750	85516.164218750	1400.000	4000.000	1.0000
17319	Waveform 1	1	85516.227593750	85516.237343750	1400.000	4000.000	1.0000
17319	Spectrogram 1	1	85516.227593750	85516.237343750	1400.000	4000.000	1.0000
17320	Waveform 1	1	85516.528218750	85516.536343750	1400.000	4000.000	1.0000
17320	Spectrogram 1	1	85516.528218750	85516.536343750	1400.000	4000.000	1.0000
17321	Waveform 1	1	85516.952343750	85516.962093750	1400.000	4000.000	1.0000
17321	Spectrogram 1	1	85516.952343750	85516.962093750	1400.000	4000.000	1.0000
17322	Waveform 1	1	85517.036843750	85517.053093750	1400.000	4000.000	1.0000
17322	Spectrogram 1	1	85517.036843750	85517.053093750	1400.000	4000.000	1.0000
17323	Waveform 1	1	85517.116468750	85517.127843750	1400.000	4000.000	1.0000
17323	Spectrogram 1	1	85517.116468750	85517.127843750	1400.000	4000.000	1.0000
17324	Waveform 1	1	85517.381343750	85517.391093750	1400.000	4000.000	1.0000
17324	Spectrogram 1	1	85517.381343750	85517.391093750	1400.000	4000.000	1.0000
17325	Waveform 1	1	85517.626718750	85517.634843750	1400.000	4000.000	1.0000
17325	Spectrogram 1	1	85517.626718750	85517.634843750	1400.000	4000.000	1.0000
17326	Waveform 1	1	85518.146718750	85518.154843750	1400.000	4000.000	1.0000
17326	Spectrogram 1	1	85518.146718750	85518.154843750	1400.000	4000.000	1.0000
17327	Waveform 1	1	85518.257218750	85518.268593750	1400.000	4000.000	1.0000
17327	Spectrogram 1	1	85518.257218750	85518.268593750	1400.000	4000.000	1.0000
17328	Waveform 1	1	85518.302718750	85518.317343750	1400.000	4000.000	1.0000
17328	Spectrogram 1	1	85518.302718750	85518.317343750	1400.000	4000.000	1.0000
17329	Waveform 1	1	85518.543218750	85518.551343750	1400.000	4000.000	1.0000
17329	Spectrogram 1	1	85518.543218750	85518.551343750	1400.000	4000.000	1.0000
17330	Waveform 1	1	85518.725218750	85518.741468750	1400.000	4000.000	1.0000
17330	Spectrogram 1	1	85518.725218750	85518.741468750	1400.000	4000.000	1.0000
17331	Waveform 1	1	85518.812968750	85518.834093750	1400.000	4000.000	1.0000
17331	Spectrogram 1	1	85518.812968750	85518.834093750	1400.000	4000.000	1.0000
17332	Waveform 1	1	85519.071343750	85519.081093750	1400.000	4000.000	1.0000
17332	Spectrogram 1	1	85519.071343750	85519.081093750	1400.000	4000.000	1.0000
17333	Waveform 1	1	85520.311218750	85520.322593750	1400.000	4000.000	1.0000
17333	Spectrogram 1	1	85520.311218750	85520.322593750	1400.000	4000.000	1.0000
17334	Waveform 1	1	85521.156218750	85521.164343750	1400.000	4000.000	1.0000
17334	Spectrogram 1	1	85521.156218750	85521.164343750	1400.000	4000.000	1.0000
17335	Waveform 1	1	85521.845218750	85521.856593750	1400.000	4000.000	1.0000
17335	Spectrogram 1	1	85521.845218750	85521.856593750	1400.000	4000.000	1.0000
17336	Waveform 1	1	85522.204343750	85522.212468750	1400.000	4000.000	1.0000
17336	Spectrogram 1	1	85522.204343750	85522.212468750	1400.000	4000.000	1.0000
17337	Waveform 1	1	85522.732468750	85522.745468750	1400.000	4000.000	1.0000
17337	Spectrogram 1	1	85522.732468750	85522.745468750	1400.000	4000.000	1.0000
17338	Waveform 1	1	85522.998968750	85523.020093750	1400.000	4000.000	1.0000
17338	Spectrogram 1	1	85522.998968750	85523.020093750	1400.000	4000.000	1.0000
17339	Waveform 1	1	85523.673343750	85523.681468750	1400.000	4000.000	1.0000
17339	Spectrogram 1	1	85523.673343750	85523.681468750	1400.000	4000.000	1.0000
17340	Waveform 1	1	85524.112093750	85524.134843750	1400.000	4000.000	1.0000
