Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1448.880593750	1448.895218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1448.880593750	1448.895218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1459.649468750	1459.660843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1459.649468750	1459.660843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1465.042843750	1465.052593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1465.042843750	1465.052593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1470.863593750	1470.873343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1470.863593750	1470.873343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1473.536718750	1473.544843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1473.536718750	1473.544843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1475.559843750	1475.571218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1475.559843750	1475.571218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1476.011593750	1476.021343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1476.011593750	1476.021343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1476.146468750	1476.167593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1476.146468750	1476.167593750	1400.000	4000.000	1.0000
186	Waveform 1	1	1487.549093750	1487.563718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1487.549093750	1487.563718750	1400.000	4000.000	1.0000
187	Waveform 1	1	1488.067468750	1488.077218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1488.067468750	1488.077218750	1400.000	4000.000	1.0000
188	Waveform 1	1	1522.356593750	1522.366343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1522.356593750	1522.366343750	1400.000	4000.000	1.0000
189	Waveform 1	1	1544.459843750	1544.469593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1544.459843750	1544.469593750	1400.000	4000.000	1.0000
190	Waveform 1	1	1566.333968750	1566.342093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1566.333968750	1566.342093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1568.761718750	1568.771468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1568.761718750	1568.771468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1582.033093750	1582.041218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1582.033093750	1582.041218750	1400.000	4000.000	1.0000
193	Waveform 1	1	1619.006718750	1619.014843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1619.006718750	1619.014843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1626.780718750	1626.792093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1626.780718750	1626.792093750	1400.000	4000.000	1.0000
195	Waveform 1	1	1629.559468750	1629.567593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1629.559468750	1629.567593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1631.411968750	1631.420093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1631.411968750	1631.420093750	1400.000	4000.000	1.0000
197	Waveform 1	1	1675.156968750	1675.165093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1675.156968750	1675.165093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1705.429093750	1705.440468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1705.429093750	1705.440468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1705.614343750	1705.625718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1705.614343750	1705.625718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1719.688468750	1719.706343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1719.688468750	1719.706343750	1400.000	4000.000	1.0000
201	Waveform 1	1	1725.044468750	1725.052593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1725.044468750	1725.052593750	1400.000	4000.000	1.0000
202	Waveform 1	1	1759.806468750	1759.814593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1759.806468750	1759.814593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1776.007718750	1776.015843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1776.007718750	1776.015843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1811.148343750	1811.156468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1811.148343750	1811.156468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1816.580718750	1816.590468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1816.580718750	1816.590468750	1400.000	4000.000	1.0000
206	Waveform 1	1	1818.199218750	1818.208968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1818.199218750	1818.208968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1821.202218750	1821.218468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1821.202218750	1821.218468750	1400.000	4000.000	1.0000
208	Waveform 1	1	1850.119093750	1850.127218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1850.119093750	1850.127218750	1400.000	4000.000	1.0000
209	Waveform 1	1	1856.866093750	1856.874218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1856.866093750	1856.874218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1864.375218750	1864.383343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1864.375218750	1864.383343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1868.988593750	1868.999968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1868.988593750	1868.999968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1869.103968750	1869.113718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1869.103968750	1869.113718750	1400.000	4000.000	1.0000
213	Waveform 1	1	1871.058843750	1871.073468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1871.058843750	1871.073468750	1400.000	4000.000	1.0000
214	Waveform 1	1	1872.007843750	1872.017593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1872.007843750	1872.017593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1884.112468750	1884.122218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1884.112468750	1884.122218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1900.295843750	1900.303968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1900.295843750	1900.303968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1900.542843750	1900.559093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1900.542843750	1900.559093750	1400.000	4000.000	1.0000
218	Waveform 1	1	1903.766843750	1903.779843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1903.766843750	1903.779843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1903.885468750	1903.895218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1903.885468750	1903.895218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1905.182218750	1905.190343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1905.182218750	1905.190343750	1400.000	4000.000	1.0000
221	Waveform 1	1	1909.070843750	1909.078968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1909.070843750	1909.078968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1935.512843750	1935.522593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1935.512843750	1935.522593750	1400.000	4000.000	1.0000
223	Waveform 1	1	1936.456968750	1936.466718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1936.456968750	1936.466718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1941.278343750	1941.289718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1941.278343750	1941.289718750	1400.000	4000.000	1.0000
225	Waveform 1	1	1953.397593750	1953.407343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1953.397593750	1953.407343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1955.526343750	1955.539343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1955.526343750	1955.539343750	1400.000	4000.000	1.0000
227	Waveform 1	1	2029.337093750	2029.345218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2029.337093750	2029.345218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2044.826593750	2044.836343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2044.826593750	2044.836343750	1400.000	4000.000	1.0000
229	Waveform 1	1	2049.969718750	2049.979468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2049.969718750	2049.979468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2052.506343750	2052.519343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2052.506343750	2052.519343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2056.331593750	2056.339718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2056.331593750	2056.339718750	1400.000	4000.000	1.0000
232	Waveform 1	1	2074.042468750	2074.050593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2074.042468750	2074.050593750	1400.000	4000.000	1.0000
233	Waveform 1	1	2091.082218750	2091.090343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2091.082218750	2091.090343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2102.280093750	2102.288218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2102.280093750	2102.288218750	1400.000	4000.000	1.0000
235	Waveform 1	1	2109.703093750	2109.711218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2109.703093750	2109.711218750	1400.000	4000.000	1.0000
236	Waveform 1	1	2111.240343750	2111.248468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2111.240343750	2111.248468750	1400.000	4000.000	1.0000
237	Waveform 1	1	2122.639718750	2122.647843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2122.639718750	2122.647843750	1400.000	4000.000	1.0000
238	Waveform 1	1	2150.666093750	2150.688843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2150.666093750	2150.688843750	1400.000	4000.000	1.0000
239	Waveform 1	1	2153.543968750	2153.555343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2153.543968750	2153.555343750	1400.000	4000.000	1.0000
240	Waveform 1	1	2155.742593750	2155.760468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2155.742593750	2155.760468750	1400.000	4000.000	1.0000
241	Waveform 1	1	2158.633468750	2158.644843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2158.633468750	2158.644843750	1400.000	4000.000	1.0000
242	Waveform 1	1	2158.896718750	2158.916218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2158.896718750	2158.916218750	1400.000	4000.000	1.0000
243	Waveform 1	1	2161.392718750	2161.408968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2161.392718750	2161.408968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2164.244593750	2164.267343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2164.244593750	2164.267343750	1400.000	4000.000	1.0000
245	Waveform 1	1	2166.852718750	2166.870593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2166.852718750	2166.870593750	1400.000	4000.000	1.0000
246	Waveform 1	1	2169.789093750	2169.805343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2169.789093750	2169.805343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2174.061218750	2174.085593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2174.061218750	2174.085593750	1400.000	4000.000	1.0000
248	Waveform 1	1	2177.138968750	2177.163343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2177.138968750	2177.163343750	1400.000	4000.000	1.0000
249	Waveform 1	1	2180.267093750	2180.289843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2180.267093750	2180.289843750	1400.000	4000.000	1.0000
250	Waveform 1	1	2183.559343750	2183.577218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2183.559343750	2183.577218750	1400.000	4000.000	1.0000
251	Waveform 1	1	2187.725843750	2187.756718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2187.725843750	2187.756718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2188.327093750	2188.338468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2188.327093750	2188.338468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2202.804218750	2202.812343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2202.804218750	2202.812343750	1400.000	4000.000	1.0000
254	Waveform 1	1	2250.247718750	2250.255843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2250.247718750	2250.255843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2268.998593750	2269.006718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2268.998593750	2269.006718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2273.969468750	2273.985718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2273.969468750	2273.985718750	1400.000	4000.000	1.0000
257	Waveform 1	1	2278.790843750	2278.800593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2278.790843750	2278.800593750	1400.000	4000.000	1.0000
258	Waveform 1	1	2281.398968750	2281.410343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2281.398968750	2281.410343750	1400.000	4000.000	1.0000
259	Waveform 1	1	2285.848218750	2285.866093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2285.848218750	2285.866093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2295.357718750	2295.365843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2295.357718750	2295.365843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2295.872843750	2295.880968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2295.872843750	2295.880968750	1400.000	4000.000	1.0000
262	Waveform 1	1	2297.900843750	2297.908968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2297.900843750	2297.908968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2300.273343750	2300.284718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2300.273343750	2300.284718750	1400.000	4000.000	1.0000
264	Waveform 1	1	2305.214968750	2305.227968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2305.214968750	2305.227968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2307.894593750	2307.910843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2307.894593750	2307.910843750	1400.000	4000.000	1.0000
266	Waveform 1	1	2309.766593750	2309.781218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2309.766593750	2309.781218750	1400.000	4000.000	1.0000
267	Waveform 1	1	2310.826093750	2310.834218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2310.826093750	2310.834218750	1400.000	4000.000	1.0000
268	Waveform 1	1	2316.505468750	2316.515218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2316.505468750	2316.515218750	1400.000	4000.000	1.0000
269	Waveform 1	1	2323.540093750	2323.549843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2323.540093750	2323.549843750	1400.000	4000.000	1.0000
270	Waveform 1	1	2332.932593750	2332.942343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2332.932593750	2332.942343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2338.321093750	2338.332468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2338.321093750	2338.332468750	1400.000	4000.000	1.0000
272	Waveform 1	1	2340.327968750	2340.339343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2340.327968750	2340.339343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2342.984843750	2342.994593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2342.984843750	2342.994593750	1400.000	4000.000	1.0000
274	Waveform 1	1	2355.549343750	2355.560718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2355.549343750	2355.560718750	1400.000	4000.000	1.0000
275	Waveform 1	1	2356.293593750	2356.303343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2356.293593750	2356.303343750	1400.000	4000.000	1.0000
276	Waveform 1	1	2357.184093750	2357.201968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2357.184093750	2357.201968750	1400.000	4000.000	1.0000
277	Waveform 1	1	2360.403218750	2360.411343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2360.403218750	2360.411343750	1400.000	4000.000	1.0000
278	Waveform 1	1	2361.857593750	2361.865718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2361.857593750	2361.865718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2365.260343750	2365.274968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2365.260343750	2365.274968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2367.239593750	2367.247718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2367.239593750	2367.247718750	1400.000	4000.000	1.0000
281	Waveform 1	1	2370.013468750	2370.028093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2370.013468750	2370.028093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2370.702468750	2370.718718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2370.702468750	2370.718718750	1400.000	4000.000	1.0000
283	Waveform 1	1	2372.043093750	2372.060968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2372.043093750	2372.060968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2391.422843750	2391.430968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2391.422843750	2391.430968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2391.825843750	2391.842093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2391.825843750	2391.842093750	1400.000	4000.000	1.0000
286	Waveform 1	1	2397.414218750	2397.425593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2397.414218750	2397.425593750	1400.000	4000.000	1.0000
287	Waveform 1	1	2399.357718750	2399.369093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2399.357718750	2399.369093750	1400.000	4000.000	1.0000
288	Waveform 1	1	2431.914593750	2431.922718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2431.914593750	2431.922718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2440.109468750	2440.120843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2440.109468750	2440.120843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2441.519968750	2441.536218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2441.519968750	2441.536218750	1400.000	4000.000	1.0000
291	Waveform 1	1	2443.884343750	2443.892468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2443.884343750	2443.892468750	1400.000	4000.000	1.0000
292	Waveform 1	1	2444.236968750	2444.258093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2444.236968750	2444.258093750	1400.000	4000.000	1.0000
293	Waveform 1	1	2447.940343750	2447.963093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2447.940343750	2447.963093750	1400.000	4000.000	1.0000
294	Waveform 1	1	2449.412593750	2449.423968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2449.412593750	2449.423968750	1400.000	4000.000	1.0000
295	Waveform 1	1	2450.990468750	2451.006718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2450.990468750	2451.006718750	1400.000	4000.000	1.0000
296	Waveform 1	1	2453.749718750	2453.769218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2453.749718750	2453.769218750	1400.000	4000.000	1.0000
297	Waveform 1	1	2459.497343750	2459.505468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2459.497343750	2459.505468750	1400.000	4000.000	1.0000
298	Waveform 1	1	2462.794468750	2462.815593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2462.794468750	2462.815593750	1400.000	4000.000	1.0000
299	Waveform 1	1	2468.238218750	2468.254468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2468.238218750	2468.254468750	1400.000	4000.000	1.0000
300	Waveform 1	1	2472.177218750	2472.195093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2472.177218750	2472.195093750	1400.000	4000.000	1.0000
301	Waveform 1	1	2475.303718750	2475.319968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2475.303718750	2475.319968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2476.551718750	2476.563093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2476.551718750	2476.563093750	1400.000	4000.000	1.0000
303	Waveform 1	1	2479.346718750	2479.356468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2479.346718750	2479.356468750	1400.000	4000.000	1.0000
304	Waveform 1	1	2494.634718750	2494.644468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2494.634718750	2494.644468750	1400.000	4000.000	1.0000
305	Waveform 1	1	2524.773593750	2524.786593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2524.773593750	2524.786593750	1400.000	4000.000	1.0000
306	Waveform 1	1	2537.866218750	2537.880843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2537.866218750	2537.880843750	1400.000	4000.000	1.0000
307	Waveform 1	1	2582.950218750	2582.959968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2582.950218750	2582.959968750	1400.000	4000.000	1.0000
308	Waveform 1	1	2585.702968750	2585.715968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2585.702968750	2585.715968750	1400.000	4000.000	1.0000
