Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	77712.597343750	77712.607093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	77712.597343750	77712.607093750	1400.000	4000.000	1.0000
511	Waveform 1	1	77713.305843750	77713.313968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	77713.305843750	77713.313968750	1400.000	4000.000	1.0000
512	Waveform 1	1	77742.349468750	77742.359218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	77742.349468750	77742.359218750	1400.000	4000.000	1.0000
513	Waveform 1	1	77757.889343750	77757.902343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	77757.889343750	77757.902343750	1400.000	4000.000	1.0000
514	Waveform 1	1	77758.323218750	77758.331343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	77758.323218750	77758.331343750	1400.000	4000.000	1.0000
515	Waveform 1	1	77758.370343750	77758.381718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	77758.370343750	77758.381718750	1400.000	4000.000	1.0000
516	Waveform 1	1	77767.465468750	77767.475218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	77767.465468750	77767.475218750	1400.000	4000.000	1.0000
517	Waveform 1	1	77784.241968750	77784.253343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	77784.241968750	77784.253343750	1400.000	4000.000	1.0000
518	Waveform 1	1	77785.093468750	77785.101593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	77785.093468750	77785.101593750	1400.000	4000.000	1.0000
519	Waveform 1	1	77786.687593750	77786.702218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	77786.687593750	77786.702218750	1400.000	4000.000	1.0000
520	Waveform 1	1	77791.976968750	77791.985093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	77791.976968750	77791.985093750	1400.000	4000.000	1.0000
521	Waveform 1	1	77792.303593750	77792.311718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	77792.303593750	77792.311718750	1400.000	4000.000	1.0000
522	Waveform 1	1	77814.410093750	77814.418218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	77814.410093750	77814.418218750	1400.000	4000.000	1.0000
523	Waveform 1	1	77821.187968750	77821.199343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	77821.187968750	77821.199343750	1400.000	4000.000	1.0000
524	Waveform 1	1	77821.293593750	77821.301718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	77821.293593750	77821.301718750	1400.000	4000.000	1.0000
525	Waveform 1	1	77830.429343750	77830.440718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	77830.429343750	77830.440718750	1400.000	4000.000	1.0000
526	Waveform 1	1	77850.296593750	77850.306343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	77850.296593750	77850.306343750	1400.000	4000.000	1.0000
527	Waveform 1	1	77853.356468750	77853.371093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	77853.356468750	77853.371093750	1400.000	4000.000	1.0000
528	Waveform 1	1	77853.557968750	77853.572593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	77853.557968750	77853.572593750	1400.000	4000.000	1.0000
529	Waveform 1	1	77855.129343750	77855.137468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	77855.129343750	77855.137468750	1400.000	4000.000	1.0000
530	Waveform 1	1	77855.178093750	77855.187843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	77855.178093750	77855.187843750	1400.000	4000.000	1.0000
531	Waveform 1	1	77855.285343750	77855.296718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	77855.285343750	77855.296718750	1400.000	4000.000	1.0000
532	Waveform 1	1	77892.741593750	77892.749718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	77892.741593750	77892.749718750	1400.000	4000.000	1.0000
533	Waveform 1	1	77911.945843750	77911.957218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	77911.945843750	77911.957218750	1400.000	4000.000	1.0000
534	Waveform 1	1	77914.739218750	77914.752218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	77914.739218750	77914.752218750	1400.000	4000.000	1.0000
535	Waveform 1	1	77917.318093750	77917.326218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	77917.318093750	77917.326218750	1400.000	4000.000	1.0000
536	Waveform 1	1	77917.430218750	77917.439968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	77917.430218750	77917.439968750	1400.000	4000.000	1.0000
537	Waveform 1	1	77933.899593750	77933.909343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	77933.899593750	77933.909343750	1400.000	4000.000	1.0000
538	Waveform 1	1	77934.920093750	77934.929843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	77934.920093750	77934.929843750	1400.000	4000.000	1.0000
539	Waveform 1	1	77935.121593750	77935.129718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	77935.121593750	77935.129718750	1400.000	4000.000	1.0000
540	Waveform 1	1	77946.465718750	77946.475468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	77946.465718750	77946.475468750	1400.000	4000.000	1.0000
541	Waveform 1	1	77953.513343750	77953.521468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	77953.513343750	77953.521468750	1400.000	4000.000	1.0000
542	Waveform 1	1	77956.462718750	77956.470843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	77956.462718750	77956.470843750	1400.000	4000.000	1.0000
543	Waveform 1	1	77964.251343750	77964.262718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	77964.251343750	77964.262718750	1400.000	4000.000	1.0000
544	Waveform 1	1	77975.315968750	77975.324093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	77975.315968750	77975.324093750	1400.000	4000.000	1.0000
545	Waveform 1	1	78001.796968750	78001.806718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	78001.796968750	78001.806718750	1400.000	4000.000	1.0000
546	Waveform 1	1	78015.508718750	78015.518468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	78015.508718750	78015.518468750	1400.000	4000.000	1.0000
547	Waveform 1	1	78016.015718750	78016.023843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	78016.015718750	78016.023843750	1400.000	4000.000	1.0000
548	Waveform 1	1	78028.180468750	78028.190218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	78028.180468750	78028.190218750	1400.000	4000.000	1.0000
549	Waveform 1	1	78036.495593750	78036.503718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	78036.495593750	78036.503718750	1400.000	4000.000	1.0000
550	Waveform 1	1	78037.298343750	78037.308093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	78037.298343750	78037.308093750	1400.000	4000.000	1.0000
551	Waveform 1	1	78037.454343750	78037.464093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	78037.454343750	78037.464093750	1400.000	4000.000	1.0000
552	Waveform 1	1	78039.485593750	78039.498593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	78039.485593750	78039.498593750	1400.000	4000.000	1.0000
553	Waveform 1	1	78048.718843750	78048.728593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	78048.718843750	78048.728593750	1400.000	4000.000	1.0000
554	Waveform 1	1	78080.911718750	78080.919843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	78080.911718750	78080.919843750	1400.000	4000.000	1.0000
555	Waveform 1	1	78094.564968750	78094.576343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	78094.564968750	78094.576343750	1400.000	4000.000	1.0000
556	Waveform 1	1	78095.323843750	78095.343343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	78095.323843750	78095.343343750	1400.000	4000.000	1.0000
557	Waveform 1	1	78096.999218750	78097.007343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	78096.999218750	78097.007343750	1400.000	4000.000	1.0000
558	Waveform 1	1	78098.347968750	78098.356093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	78098.347968750	78098.356093750	1400.000	4000.000	1.0000
559	Waveform 1	1	78098.702218750	78098.710343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	78098.702218750	78098.710343750	1400.000	4000.000	1.0000
560	Waveform 1	1	78118.278593750	78118.286718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	78118.278593750	78118.286718750	1400.000	4000.000	1.0000
561	Waveform 1	1	78120.678718750	78120.691718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	78120.678718750	78120.691718750	1400.000	4000.000	1.0000
562	Waveform 1	1	78120.732343750	78120.750218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	78120.732343750	78120.750218750	1400.000	4000.000	1.0000
563	Waveform 1	1	78120.828218750	78120.841218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	78120.828218750	78120.841218750	1400.000	4000.000	1.0000
564	Waveform 1	1	78132.671218750	78132.685843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	78132.671218750	78132.685843750	1400.000	4000.000	1.0000
565	Waveform 1	1	78153.471218750	78153.479343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	78153.471218750	78153.479343750	1400.000	4000.000	1.0000
566	Waveform 1	1	78168.692593750	78168.707218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	78168.692593750	78168.707218750	1400.000	4000.000	1.0000
567	Waveform 1	1	78174.810718750	78174.818843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	78174.810718750	78174.818843750	1400.000	4000.000	1.0000
568	Waveform 1	1	78178.761093750	78178.774093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	78178.761093750	78178.774093750	1400.000	4000.000	1.0000
569	Waveform 1	1	78181.580468750	78181.591843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	78181.580468750	78181.591843750	1400.000	4000.000	1.0000
570	Waveform 1	1	78187.958593750	78187.968343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	78187.958593750	78187.968343750	1400.000	4000.000	1.0000
571	Waveform 1	1	78194.634093750	78194.643843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	78194.634093750	78194.643843750	1400.000	4000.000	1.0000
572	Waveform 1	1	78205.271343750	78205.284343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	78205.271343750	78205.284343750	1400.000	4000.000	1.0000
573	Waveform 1	1	78205.922968750	78205.931093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	78205.922968750	78205.931093750	1400.000	4000.000	1.0000
574	Waveform 1	1	78207.830718750	78207.838843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	78207.830718750	78207.838843750	1400.000	4000.000	1.0000
575	Waveform 1	1	78207.874593750	78207.884343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	78207.874593750	78207.884343750	1400.000	4000.000	1.0000
576	Waveform 1	1	78221.197968750	78221.214218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	78221.197968750	78221.214218750	1400.000	4000.000	1.0000
577	Waveform 1	1	78221.251593750	78221.261343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	78221.251593750	78221.261343750	1400.000	4000.000	1.0000
578	Waveform 1	1	78221.493718750	78221.503468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	78221.493718750	78221.503468750	1400.000	4000.000	1.0000
579	Waveform 1	1	78223.099218750	78223.108968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	78223.099218750	78223.108968750	1400.000	4000.000	1.0000
580	Waveform 1	1	78223.451843750	78223.464843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	78223.451843750	78223.464843750	1400.000	4000.000	1.0000
581	Waveform 1	1	78240.693093750	78240.701218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	78240.693093750	78240.701218750	1400.000	4000.000	1.0000
582	Waveform 1	1	78254.981718750	78254.993093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	78254.981718750	78254.993093750	1400.000	4000.000	1.0000
583	Waveform 1	1	78263.264343750	78263.278968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	78263.264343750	78263.278968750	1400.000	4000.000	1.0000
584	Waveform 1	1	78263.316343750	78263.327718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	78263.316343750	78263.327718750	1400.000	4000.000	1.0000
585	Waveform 1	1	78263.363468750	78263.378093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	78263.363468750	78263.378093750	1400.000	4000.000	1.0000
586	Waveform 1	1	78266.184468750	78266.199093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	78266.184468750	78266.199093750	1400.000	4000.000	1.0000
587	Waveform 1	1	78279.696343750	78279.704468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	78279.696343750	78279.704468750	1400.000	4000.000	1.0000
588	Waveform 1	1	78279.901093750	78279.909218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	78279.901093750	78279.909218750	1400.000	4000.000	1.0000
589	Waveform 1	1	78294.987593750	78295.002218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	78294.987593750	78295.002218750	1400.000	4000.000	1.0000
590	Waveform 1	1	78308.585593750	78308.593718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	78308.585593750	78308.593718750	1400.000	4000.000	1.0000
591	Waveform 1	1	78345.710343750	78345.720093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	78345.710343750	78345.720093750	1400.000	4000.000	1.0000
592	Waveform 1	1	78346.823468750	78346.831593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	78346.823468750	78346.831593750	1400.000	4000.000	1.0000
593	Waveform 1	1	78354.061218750	78354.072593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	78354.061218750	78354.072593750	1400.000	4000.000	1.0000
594	Waveform 1	1	78356.329718750	78356.342718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	78356.329718750	78356.342718750	1400.000	4000.000	1.0000
595	Waveform 1	1	78363.541468750	78363.554468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	78363.541468750	78363.554468750	1400.000	4000.000	1.0000
596	Waveform 1	1	78364.054968750	78364.063093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	78364.054968750	78364.063093750	1400.000	4000.000	1.0000
597	Waveform 1	1	78368.362843750	78368.370968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	78368.362843750	78368.370968750	1400.000	4000.000	1.0000
598	Waveform 1	1	78370.000843750	78370.018718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	78370.000843750	78370.018718750	1400.000	4000.000	1.0000
599	Waveform 1	1	78371.122093750	78371.133468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	78371.122093750	78371.133468750	1400.000	4000.000	1.0000
600	Waveform 1	1	78371.175718750	78371.187093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	78371.175718750	78371.187093750	1400.000	4000.000	1.0000
601	Waveform 1	1	78371.229343750	78371.239093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	78371.229343750	78371.239093750	1400.000	4000.000	1.0000
602	Waveform 1	1	78373.296343750	78373.304468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	78373.296343750	78373.304468750	1400.000	4000.000	1.0000
603	Waveform 1	1	78374.310343750	78374.321718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	78374.310343750	78374.321718750	1400.000	4000.000	1.0000
604	Waveform 1	1	78380.202593750	78380.212343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	78380.202593750	78380.212343750	1400.000	4000.000	1.0000
605	Waveform 1	1	78383.067468750	78383.075593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	78383.067468750	78383.075593750	1400.000	4000.000	1.0000
606	Waveform 1	1	78394.021593750	78394.029718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	78394.021593750	78394.029718750	1400.000	4000.000	1.0000
607	Waveform 1	1	78394.835718750	78394.850343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	78394.835718750	78394.850343750	1400.000	4000.000	1.0000
608	Waveform 1	1	78394.886093750	78394.895843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	78394.886093750	78394.895843750	1400.000	4000.000	1.0000
609	Waveform 1	1	78407.060593750	78407.070343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	78407.060593750	78407.070343750	1400.000	4000.000	1.0000
610	Waveform 1	1	78435.260843750	78435.273843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	78435.260843750	78435.273843750	1400.000	4000.000	1.0000
611	Waveform 1	1	78435.727218750	78435.738593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	78435.727218750	78435.738593750	1400.000	4000.000	1.0000
612	Waveform 1	1	78440.512843750	78440.520968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	78440.512843750	78440.520968750	1400.000	4000.000	1.0000
613	Waveform 1	1	78444.784968750	78444.793093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	78444.784968750	78444.793093750	1400.000	4000.000	1.0000
614	Waveform 1	1	78444.942593750	78444.952343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	78444.942593750	78444.952343750	1400.000	4000.000	1.0000
615	Waveform 1	1	78445.147343750	78445.158718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	78445.147343750	78445.158718750	1400.000	4000.000	1.0000
616	Waveform 1	1	78446.361218750	78446.374218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	78446.361218750	78446.374218750	1400.000	4000.000	1.0000
617	Waveform 1	1	78482.021843750	78482.031593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	78482.021843750	78482.031593750	1400.000	4000.000	1.0000
618	Waveform 1	1	78486.943968750	78486.960218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	78486.943968750	78486.960218750	1400.000	4000.000	1.0000
619	Waveform 1	1	78536.223718750	78536.238343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	78536.223718750	78536.238343750	1400.000	4000.000	1.0000
620	Waveform 1	1	78536.839593750	78536.852593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	78536.839593750	78536.852593750	1400.000	4000.000	1.0000
621	Waveform 1	1	78602.988468750	78602.998218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	78602.988468750	78602.998218750	1400.000	4000.000	1.0000
622	Waveform 1	1	78621.045468750	78621.055218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	78621.045468750	78621.055218750	1400.000	4000.000	1.0000
623	Waveform 1	1	78622.540468750	78622.566468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	78622.540468750	78622.566468750	1400.000	4000.000	1.0000
624	Waveform 1	1	78718.239968750	78718.249718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	78718.239968750	78718.249718750	1400.000	4000.000	1.0000
625	Waveform 1	1	78768.634468750	78768.644218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	78768.634468750	78768.644218750	1400.000	4000.000	1.0000
626	Waveform 1	1	78816.723093750	78816.732843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	78816.723093750	78816.732843750	1400.000	4000.000	1.0000
627	Waveform 1	1	78892.110093750	78892.119843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	78892.110093750	78892.119843750	1400.000	4000.000	1.0000
628	Waveform 1	1	78892.537468750	78892.547218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	78892.537468750	78892.547218750	1400.000	4000.000	1.0000
629	Waveform 1	1	78894.346093750	78894.355843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	78894.346093750	78894.355843750	1400.000	4000.000	1.0000
630	Waveform 1	1	78899.419343750	78899.429093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	78899.419343750	78899.429093750	1400.000	4000.000	1.0000
631	Waveform 1	1	79210.369593750	79210.382593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	79210.369593750	79210.382593750	1400.000	4000.000	1.0000
632	Waveform 1	1	79490.056468750	79490.071093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	79490.056468750	79490.071093750	1400.000	4000.000	1.0000
633	Waveform 1	1	79490.144218750	79490.153968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	79490.144218750	79490.153968750	1400.000	4000.000	1.0000
634	Waveform 1	1	79490.909593750	79490.922593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	79490.909593750	79490.922593750	1400.000	4000.000	1.0000
635	Waveform 1	1	83254.952343750	83254.962093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	83254.952343750	83254.962093750	1400.000	4000.000	1.0000
