Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9492.788218750	9492.817468750	1400.000	4000.000	1.0000
171	Waveform 1	1	9514.982468750	9514.997093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9514.982468750	9514.997093750	1400.000	4000.000	1.0000
172	Waveform 1	1	9568.344218750	9568.358843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9568.344218750	9568.358843750	1400.000	4000.000	1.0000
173	Waveform 1	1	9585.593593750	9585.613093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9585.593593750	9585.613093750	1400.000	4000.000	1.0000
174	Waveform 1	1	9589.394468750	9589.413968750	1400.000	4000.000	0.9167
174	Spectrogram 1	1	9589.394468750	9589.413968750	1400.000	4000.000	0.9167
175	Waveform 1	1	9589.478968750	9589.509843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9589.478968750	9589.509843750	1400.000	4000.000	1.0000
176	Waveform 1	1	9589.571593750	9589.581343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9589.571593750	9589.581343750	1400.000	4000.000	1.0000
177	Waveform 1	1	9589.699968750	9589.722718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9589.699968750	9589.722718750	1400.000	4000.000	1.0000
178	Waveform 1	1	9593.614593750	9593.632468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9593.614593750	9593.632468750	1400.000	4000.000	1.0000
179	Waveform 1	1	9593.723468750	9593.754343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9593.723468750	9593.754343750	1400.000	4000.000	1.0000
180	Waveform 1	1	9595.532093750	9595.556468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9595.532093750	9595.556468750	1400.000	4000.000	1.0000
181	Waveform 1	1	9605.075718750	9605.083843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9605.075718750	9605.083843750	1400.000	4000.000	1.0000
182	Waveform 1	1	9605.246343750	9605.259343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9605.246343750	9605.259343750	1400.000	4000.000	1.0000
183	Waveform 1	1	9606.806343750	9606.829093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9606.806343750	9606.829093750	1400.000	4000.000	1.0000
184	Waveform 1	1	9613.150343750	9613.176343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9613.150343750	9613.176343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9652.093468750	9652.111343750	1400.000	4000.000	0.8182
185	Spectrogram 1	1	9652.093468750	9652.111343750	1400.000	4000.000	0.8182
186	Waveform 1	1	9682.586593750	9682.594718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9682.586593750	9682.594718750	1400.000	4000.000	1.0000
187	Waveform 1	1	9719.855968750	9719.867343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9719.855968750	9719.867343750	1400.000	4000.000	1.0000
188	Waveform 1	1	9726.414468750	9726.422593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9726.414468750	9726.422593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9732.636593750	9732.647968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9732.636593750	9732.647968750	1400.000	4000.000	1.0000
190	Waveform 1	1	9807.981343750	9808.012218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9807.981343750	9808.012218750	1400.000	4000.000	1.0000
191	Waveform 1	1	9808.148718750	9808.163343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9808.148718750	9808.163343750	1400.000	4000.000	1.0000
192	Waveform 1	1	9822.330093750	9822.357718750	1400.000	4000.000	0.8824
192	Spectrogram 1	1	9822.330093750	9822.357718750	1400.000	4000.000	0.8824
193	Waveform 1	1	9823.816968750	9823.826718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9823.816968750	9823.826718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9823.867343750	9823.899843750	1400.000	4000.000	0.8000
194	Spectrogram 1	1	9823.867343750	9823.899843750	1400.000	4000.000	0.8000
195	Waveform 1	1	9828.990968750	9829.010468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9828.990968750	9829.010468750	1400.000	4000.000	1.0000
196	Waveform 1	1	9831.852593750	9831.881843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9831.852593750	9831.881843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9831.941968750	9831.951718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9831.941968750	9831.951718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9834.530593750	9834.551718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9834.530593750	9834.551718750	1400.000	4000.000	1.0000
199	Waveform 1	1	9834.779218750	9834.790593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9834.779218750	9834.790593750	1400.000	4000.000	1.0000
200	Waveform 1	1	9839.585968750	9839.598968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9839.585968750	9839.598968750	1400.000	4000.000	1.0000
201	Waveform 1	1	9839.647718750	9839.657468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9839.647718750	9839.657468750	1400.000	4000.000	1.0000
202	Waveform 1	1	9846.976468750	9846.991093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9846.976468750	9846.991093750	1400.000	4000.000	1.0000
203	Waveform 1	1	9847.093468750	9847.101593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9847.093468750	9847.101593750	1400.000	4000.000	1.0000
204	Waveform 1	1	9858.951093750	9858.965718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9858.951093750	9858.965718750	1400.000	4000.000	1.0000
205	Waveform 1	1	9862.274218750	9862.285593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9862.274218750	9862.285593750	1400.000	4000.000	1.0000
206	Waveform 1	1	9875.607343750	9875.636593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9875.607343750	9875.636593750	1400.000	4000.000	1.0000
207	Waveform 1	1	9875.784468750	9875.802343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9875.784468750	9875.802343750	1400.000	4000.000	1.0000
208	Waveform 1	1	9883.919218750	9883.951718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9883.919218750	9883.951718750	1400.000	4000.000	1.0000
209	Waveform 1	1	9885.709968750	9885.721343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9885.709968750	9885.721343750	1400.000	4000.000	1.0000
210	Waveform 1	1	9888.678843750	9888.690218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9888.678843750	9888.690218750	1400.000	4000.000	1.0000
211	Waveform 1	1	9897.390468750	9897.408343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9897.390468750	9897.408343750	1400.000	4000.000	1.0000
212	Waveform 1	1	9897.463593750	9897.478218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9897.463593750	9897.478218750	1400.000	4000.000	1.0000
213	Waveform 1	1	9901.251468750	9901.270968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9901.251468750	9901.270968750	1400.000	4000.000	1.0000
214	Waveform 1	1	9901.768218750	9901.777968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9901.768218750	9901.777968750	1400.000	4000.000	1.0000
215	Waveform 1	1	9903.810843750	9903.822218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9903.810843750	9903.822218750	1400.000	4000.000	1.0000
216	Waveform 1	1	9903.944093750	9903.960343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9903.944093750	9903.960343750	1400.000	4000.000	1.0000
217	Waveform 1	1	9906.014343750	9906.024093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9906.014343750	9906.024093750	1400.000	4000.000	1.0000
218	Waveform 1	1	9910.223093750	9910.234468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9910.223093750	9910.234468750	1400.000	4000.000	1.0000
219	Waveform 1	1	9912.260843750	9912.268968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9912.260843750	9912.268968750	1400.000	4000.000	1.0000
220	Waveform 1	1	9914.280718750	9914.290468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9914.280718750	9914.290468750	1400.000	4000.000	1.0000
221	Waveform 1	1	9917.350343750	9917.373093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9917.350343750	9917.373093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9917.806968750	9917.826468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9917.806968750	9917.826468750	1400.000	4000.000	1.0000
223	Waveform 1	1	9919.615593750	9919.626968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9919.615593750	9919.626968750	1400.000	4000.000	1.0000
224	Waveform 1	1	9919.935718750	9919.955218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9919.935718750	9919.955218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9921.455093750	9921.471343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9921.455093750	9921.471343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9931.482968750	9931.504093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9931.482968750	9931.504093750	1400.000	4000.000	1.0000
227	Waveform 1	1	9963.404468750	9963.420718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9963.404468750	9963.420718750	1400.000	4000.000	1.0000
228	Waveform 1	1	9963.752218750	9963.761968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9963.752218750	9963.761968750	1400.000	4000.000	1.0000
229	Waveform 1	1	9971.626968750	9971.636718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9971.626968750	9971.636718750	1400.000	4000.000	1.0000
230	Waveform 1	1	9996.877843750	9996.894093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9996.877843750	9996.894093750	1400.000	4000.000	1.0000
231	Waveform 1	1	10005.748718750	10005.756843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10005.748718750	10005.756843750	1400.000	4000.000	1.0000
232	Waveform 1	1	10011.315968750	10011.324093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10011.315968750	10011.324093750	1400.000	4000.000	1.0000
233	Waveform 1	1	10023.222343750	10023.230468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10023.222343750	10023.230468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10095.211468750	10095.221218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10095.211468750	10095.221218750	1400.000	4000.000	1.0000
235	Waveform 1	1	10095.344718750	10095.359343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10095.344718750	10095.359343750	1400.000	4000.000	1.0000
236	Waveform 1	1	10097.567718750	10097.577468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10097.567718750	10097.577468750	1400.000	4000.000	1.0000
237	Waveform 1	1	10134.684343750	10134.692468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10134.684343750	10134.692468750	1400.000	4000.000	1.0000
238	Waveform 1	1	10138.306468750	10138.316218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10138.306468750	10138.316218750	1400.000	4000.000	1.0000
239	Waveform 1	1	10153.219093750	10153.232093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10153.219093750	10153.232093750	1400.000	4000.000	1.0000
240	Waveform 1	1	10153.277593750	10153.285718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10153.277593750	10153.285718750	1400.000	4000.000	1.0000
241	Waveform 1	1	10156.893218750	10156.904593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10156.893218750	10156.904593750	1400.000	4000.000	1.0000
242	Waveform 1	1	10157.900718750	10157.908843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10157.900718750	10157.908843750	1400.000	4000.000	1.0000
243	Waveform 1	1	10159.411968750	10159.429843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10159.411968750	10159.429843750	1400.000	4000.000	1.0000
244	Waveform 1	1	10162.557968750	10162.572593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10162.557968750	10162.572593750	1400.000	4000.000	1.0000
245	Waveform 1	1	10168.476218750	10168.490843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10168.476218750	10168.490843750	1400.000	4000.000	1.0000
246	Waveform 1	1	10168.622468750	10168.635468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10168.622468750	10168.635468750	1400.000	4000.000	1.0000
247	Waveform 1	1	10173.539718750	10173.552718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10173.539718750	10173.552718750	1400.000	4000.000	1.0000
248	Waveform 1	1	10182.158718750	10182.170093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10182.158718750	10182.170093750	1400.000	4000.000	1.0000
249	Waveform 1	1	10194.425843750	10194.445343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10194.425843750	10194.445343750	1400.000	4000.000	1.0000
250	Waveform 1	1	10196.860093750	10196.881218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10196.860093750	10196.881218750	1400.000	4000.000	1.0000
251	Waveform 1	1	10198.736968750	10198.761343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10198.736968750	10198.761343750	1400.000	4000.000	1.0000
252	Waveform 1	1	10199.091218750	10199.118843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10199.091218750	10199.118843750	1400.000	4000.000	1.0000
253	Waveform 1	1	10214.213468750	10214.226468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10214.213468750	10214.226468750	1400.000	4000.000	1.0000
254	Waveform 1	1	10218.024093750	10218.050093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10218.024093750	10218.050093750	1400.000	4000.000	1.0000
255	Waveform 1	1	10222.983593750	10222.999843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10222.983593750	10222.999843750	1400.000	4000.000	1.0000
256	Waveform 1	1	10223.315093750	10223.324843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10223.315093750	10223.324843750	1400.000	4000.000	1.0000
257	Waveform 1	1	10234.680343750	10234.691718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10234.680343750	10234.691718750	1400.000	4000.000	1.0000
258	Waveform 1	1	10235.954343750	10235.965718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10235.954343750	10235.965718750	1400.000	4000.000	1.0000
259	Waveform 1	1	10236.259843750	10236.269593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10236.259843750	10236.269593750	1400.000	4000.000	1.0000
260	Waveform 1	1	10240.257343750	10240.270343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10240.257343750	10240.270343750	1400.000	4000.000	1.0000
261	Waveform 1	1	10240.738343750	10240.762718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10240.738343750	10240.762718750	1400.000	4000.000	1.0000
262	Waveform 1	1	10242.295093750	10242.303218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10242.295093750	10242.303218750	1400.000	4000.000	1.0000
263	Waveform 1	1	10244.539218750	10244.548968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10244.539218750	10244.548968750	1400.000	4000.000	1.0000
264	Waveform 1	1	10244.815468750	10244.823593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10244.815468750	10244.823593750	1400.000	4000.000	1.0000
265	Waveform 1	1	10246.183718750	10246.191843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10246.183718750	10246.191843750	1400.000	4000.000	1.0000
266	Waveform 1	1	10258.714093750	10258.736843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10258.714093750	10258.736843750	1400.000	4000.000	1.0000
267	Waveform 1	1	10258.920468750	10258.936718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10258.920468750	10258.936718750	1400.000	4000.000	1.0000
268	Waveform 1	1	10259.009843750	10259.039093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10259.009843750	10259.039093750	1400.000	4000.000	1.0000
269	Waveform 1	1	10263.176343750	10263.189343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10263.176343750	10263.189343750	1400.000	4000.000	1.0000
270	Waveform 1	1	10270.784593750	10270.794343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10270.784593750	10270.794343750	1400.000	4000.000	1.0000
271	Waveform 1	1	10270.849593750	10270.862593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10270.849593750	10270.862593750	1400.000	4000.000	1.0000
272	Waveform 1	1	10272.081343750	10272.091093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10272.081343750	10272.091093750	1400.000	4000.000	1.0000
273	Waveform 1	1	10272.131718750	10272.139843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10272.131718750	10272.139843750	1400.000	4000.000	1.0000
274	Waveform 1	1	10272.173968750	10272.198343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10272.173968750	10272.198343750	1400.000	4000.000	1.0000
275	Waveform 1	1	10272.326718750	10272.338093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10272.326718750	10272.338093750	1400.000	4000.000	1.0000
276	Waveform 1	1	10272.396593750	10272.411218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10272.396593750	10272.411218750	1400.000	4000.000	1.0000
277	Waveform 1	1	10272.485968750	10272.498968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10272.485968750	10272.498968750	1400.000	4000.000	1.0000
278	Waveform 1	1	10289.345343750	10289.355093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10289.345343750	10289.355093750	1400.000	4000.000	1.0000
279	Waveform 1	1	10289.470468750	10289.478593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10289.470468750	10289.478593750	1400.000	4000.000	1.0000
280	Waveform 1	1	10289.649218750	10289.657343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10289.649218750	10289.657343750	1400.000	4000.000	1.0000
281	Waveform 1	1	10291.691843750	10291.704843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10291.691843750	10291.704843750	1400.000	4000.000	1.0000
282	Waveform 1	1	10291.992468750	10292.011968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10291.992468750	10292.011968750	1400.000	4000.000	1.0000
283	Waveform 1	1	10293.799468750	10293.809218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10293.799468750	10293.809218750	1400.000	4000.000	1.0000
284	Waveform 1	1	10293.900218750	10293.924593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10293.900218750	10293.924593750	1400.000	4000.000	1.0000
285	Waveform 1	1	10295.817718750	10295.827468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10295.817718750	10295.827468750	1400.000	4000.000	1.0000
286	Waveform 1	1	10297.033218750	10297.044593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10297.033218750	10297.044593750	1400.000	4000.000	1.0000
287	Waveform 1	1	10300.619593750	10300.627718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10300.619593750	10300.627718750	1400.000	4000.000	1.0000
288	Waveform 1	1	10305.213468750	10305.244343750	1400.000	4000.000	0.7895
288	Spectrogram 1	1	10305.213468750	10305.244343750	1400.000	4000.000	0.7895
289	Waveform 1	1	10305.463718750	10305.473468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10305.463718750	10305.473468750	1400.000	4000.000	1.0000
290	Waveform 1	1	10305.660343750	10305.668468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10305.660343750	10305.668468750	1400.000	4000.000	1.0000
291	Waveform 1	1	10309.574968750	10309.584718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10309.574968750	10309.584718750	1400.000	4000.000	1.0000
292	Waveform 1	1	10309.799218750	10309.818718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10309.799218750	10309.818718750	1400.000	4000.000	1.0000
293	Waveform 1	1	10312.337468750	10312.350468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10312.337468750	10312.350468750	1400.000	4000.000	1.0000
294	Waveform 1	1	10314.688843750	10314.701843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10314.688843750	10314.701843750	1400.000	4000.000	1.0000
295	Waveform 1	1	10315.182843750	10315.197468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10315.182843750	10315.197468750	1400.000	4000.000	1.0000
296	Waveform 1	1	10315.454218750	10315.467218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10315.454218750	10315.467218750	1400.000	4000.000	1.0000
297	Waveform 1	1	10319.688968750	10319.706843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10319.688968750	10319.706843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10321.591843750	10321.599968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10321.591843750	10321.599968750	1400.000	4000.000	1.0000
299	Waveform 1	1	10322.381593750	10322.397843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10322.381593750	10322.397843750	1400.000	4000.000	1.0000
300	Waveform 1	1	10322.430343750	10322.441718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10322.430343750	10322.441718750	1400.000	4000.000	1.0000
301	Waveform 1	1	10322.485593750	10322.496968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10322.485593750	10322.496968750	1400.000	4000.000	1.0000
