Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2768	Spectrogram 1	1	70175.010468750	70175.020218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	70178.029718750	70178.044343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	70178.029718750	70178.044343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	70263.340593750	70263.363343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	70263.340593750	70263.363343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	70266.109593750	70266.122593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	70266.109593750	70266.122593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	70266.410218750	70266.432968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	70266.410218750	70266.432968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	70361.791218750	70361.807468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	70361.791218750	70361.807468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	70361.867593750	70361.875718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	70361.867593750	70361.875718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	70371.000093750	70371.017968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	70371.000093750	70371.017968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	70389.625843750	70389.651843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	70389.625843750	70389.651843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	70393.033468750	70393.046468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	70393.033468750	70393.046468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	70395.262968750	70395.277593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	70395.262968750	70395.277593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	70400.770093750	70400.786343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	70400.770093750	70400.786343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	70400.877343750	70400.895218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	70400.877343750	70400.895218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	70402.107468750	70402.131843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	70402.107468750	70402.131843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	70410.760593750	70410.768718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	70410.760593750	70410.768718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	70412.333593750	70412.343343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	70412.333593750	70412.343343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	70418.139718750	70418.170593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	70418.139718750	70418.170593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	70420.154718750	70420.167718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	70420.154718750	70420.167718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	70435.509343750	70435.538593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	70435.509343750	70435.538593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	70435.965968750	70435.983843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	70435.965968750	70435.983843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	70441.715218750	70441.737968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	70441.715218750	70441.737968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	70444.742593750	70444.760468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	70444.742593750	70444.760468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	70450.855843750	70450.863968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	70450.855843750	70450.863968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	70455.257968750	70455.275843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	70455.257968750	70455.275843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	70460.254843750	70460.262968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	70460.254843750	70460.262968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	70480.820843750	70480.832218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	70480.820843750	70480.832218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	70499.485593750	70499.503468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	70499.485593750	70499.503468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	70513.564593750	70513.572718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	70513.564593750	70513.572718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	70515.553593750	70515.584468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	70515.553593750	70515.584468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	70518.007343750	70518.026843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	70518.007343750	70518.026843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	70521.954468750	70521.962593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	70521.954468750	70521.962593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	70525.220718750	70525.228843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	70525.220718750	70525.228843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	70526.369593750	70526.377718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	70526.369593750	70526.377718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	70530.303718750	70530.315093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	70530.303718750	70530.315093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	70541.712843750	70541.735593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	70541.712843750	70541.735593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	70544.823093750	70544.844218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	70544.823093750	70544.844218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	70548.970093750	70548.987968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	70548.970093750	70548.987968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	70549.215468750	70549.230093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	70549.215468750	70549.230093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	70552.281843750	70552.312718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	70552.281843750	70552.312718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	70552.540218750	70552.562968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	70552.540218750	70552.562968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	70552.670218750	70552.699468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	70552.670218750	70552.699468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	70552.738468750	70552.766093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	70552.738468750	70552.766093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	70565.090093750	70565.119343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	70565.090093750	70565.119343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	70584.590093750	70584.604718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	70584.590093750	70584.604718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	70589.313968750	70589.333468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	70589.313968750	70589.333468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	70595.027468750	70595.051843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	70595.027468750	70595.051843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	70595.703468750	70595.716468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	70595.703468750	70595.716468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	70600.383468750	70600.415968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	70600.383468750	70600.415968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	70605.939343750	70605.962093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	70605.939343750	70605.962093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	70606.027093750	70606.038468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	70606.027093750	70606.038468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	70617.972468750	70617.998468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	70617.972468750	70617.998468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	70716.063968750	70716.072093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	70716.063968750	70716.072093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	70830.452593750	70830.472093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	70830.452593750	70830.472093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	70839.884093750	70839.897093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	70839.884093750	70839.897093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	70840.165218750	70840.173343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	70840.165218750	70840.173343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	70853.587718750	70853.616968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	70853.587718750	70853.616968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	70853.732343750	70853.742093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	70853.732343750	70853.742093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	70855.206218750	70855.219218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	70855.206218750	70855.219218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	70855.274468750	70855.300468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	70855.274468750	70855.300468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	70860.311968750	70860.333093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	70860.311968750	70860.333093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	70860.537843750	70860.550843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	70860.537843750	70860.550843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	70860.602843750	70860.627218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	70860.602843750	70860.627218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	70881.498718750	70881.508468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	70881.498718750	70881.508468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	70920.537718750	70920.547468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	70920.537718750	70920.547468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	70921.077218750	70921.090218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	70921.077218750	70921.090218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	70921.268968750	70921.281968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	70921.268968750	70921.281968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	70921.888093750	70921.907593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	70921.888093750	70921.907593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	70921.949843750	70921.969343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	70921.949843750	70921.969343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	70922.011593750	70922.032718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	70922.011593750	70922.032718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	70922.076593750	70922.096093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	70922.076593750	70922.096093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	70922.128593750	70922.152968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	70922.128593750	70922.152968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	70922.188718750	70922.206593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	70922.188718750	70922.206593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	70922.242343750	70922.265093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	70922.242343750	70922.265093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	70922.299218750	70922.320343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	70922.299218750	70922.320343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	70922.360968750	70922.385343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	70922.360968750	70922.385343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	70922.419468750	70922.440593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	70922.419468750	70922.440593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	70922.479593750	70922.503968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	70922.479593750	70922.503968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	70922.541343750	70922.560843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	70922.541343750	70922.560843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	70922.599843750	70922.629093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	70922.599843750	70922.629093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	70922.666468750	70922.690843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	70922.666468750	70922.690843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	70922.723343750	70922.747718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	70922.723343750	70922.747718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	70922.785093750	70922.812718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	70922.785093750	70922.812718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	70922.848468750	70922.874468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	70922.848468750	70922.874468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	70922.910218750	70922.926468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	70922.910218750	70922.926468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	70923.040218750	70923.059718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	70923.040218750	70923.059718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	70923.173468750	70923.184843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	70923.173468750	70923.184843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	70923.711343750	70923.722718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	70923.711343750	70923.722718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	70924.000593750	70924.011968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	70924.000593750	70924.011968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	70924.146843750	70924.156593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	70924.146843750	70924.156593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	70924.210218750	70924.231343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	70924.210218750	70924.231343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	70924.362968750	70924.374343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	70924.362968750	70924.374343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	70924.429593750	70924.447468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	70924.429593750	70924.447468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	70924.715593750	70924.731843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	70924.715593750	70924.731843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	70924.785468750	70924.803343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	70924.785468750	70924.803343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	70924.860218750	70924.874843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	70924.860218750	70924.874843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	70924.933343750	70924.941468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	70924.933343750	70924.941468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	70925.001593750	70925.016218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	70925.001593750	70925.016218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	70925.066593750	70925.079593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	70925.066593750	70925.079593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	70925.342843750	70925.367218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	70925.342843750	70925.367218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	70925.482593750	70925.495593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	70925.482593750	70925.495593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	70925.539468750	70925.560593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	70925.539468750	70925.560593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	70925.596343750	70925.615843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	70925.596343750	70925.615843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	70925.658093750	70925.675968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	70925.658093750	70925.675968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	70925.713343750	70925.724718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	70925.713343750	70925.724718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	70925.766968750	70925.776718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	70925.766968750	70925.776718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	70925.862843750	70925.874218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	70925.862843750	70925.874218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	70928.778093750	70928.799218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	70928.778093750	70928.799218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	70939.148843750	70939.161843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	70939.148843750	70939.161843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	70939.194343750	70939.205718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	70939.194343750	70939.205718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	70939.470593750	70939.478718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	70939.470593750	70939.478718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	70939.618468750	70939.629843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	70939.618468750	70939.629843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	70939.665593750	70939.675343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	70939.665593750	70939.675343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	70939.720843750	70939.728968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	70939.720843750	70939.728968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	70939.883343750	70939.894718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	70939.883343750	70939.894718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	70939.936968750	70939.956468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	70939.936968750	70939.956468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	70939.993843750	70940.013343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	70939.993843750	70940.013343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	70940.049093750	70940.068593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	70940.049093750	70940.068593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	70940.107593750	70940.120593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	70940.107593750	70940.120593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	70940.395218750	70940.403343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	70940.395218750	70940.403343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	70940.560968750	70940.575593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	70940.560968750	70940.575593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	70940.677968750	70940.690968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	70940.677968750	70940.690968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	70940.736468750	70940.749468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	70940.736468750	70940.749468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	70940.848593750	70940.868093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	70940.848593750	70940.868093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	70940.900593750	70940.916843750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	70940.900593750	70940.916843750	1400.000	4000.000	1.0000
2892	Waveform 1	1	70940.996468750	70941.011093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	70940.996468750	70941.011093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	70941.054968750	70941.071218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	70941.054968750	70941.071218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	70941.201218750	70941.212593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	70941.201218750	70941.212593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	70941.490468750	70941.508343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	70941.490468750	70941.508343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	70941.547343750	70941.563593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	70941.547343750	70941.563593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	70941.596093750	70941.615593750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	70941.596093750	70941.615593750	1400.000	4000.000	1.0000
2898	Waveform 1	1	70945.712218750	70945.738218750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	70945.712218750	70945.738218750	1400.000	4000.000	1.0000
2899	Waveform 1	1	70946.440218750	70946.458093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	70946.440218750	70946.458093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	70946.503593750	70946.511718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	70946.503593750	70946.511718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	70954.594468750	70954.602593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	70954.594468750	70954.602593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	70954.722843750	70954.732593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	70954.722843750	70954.732593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	70954.778093750	70954.789468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	70954.778093750	70954.789468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	70954.830093750	70954.851218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	70954.830093750	70954.851218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	70954.883718750	70954.904843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	70954.883718750	70954.904843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	70954.938968750	70954.960093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	70954.938968750	70954.960093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	70954.999093750	70955.016968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	70954.999093750	70955.016968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	70955.371218750	70955.390718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	70955.371218750	70955.390718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	70955.432968750	70955.454093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	70955.432968750	70955.454093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	70955.606843750	70955.629593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	70955.606843750	70955.629593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	70955.663718750	70955.688093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	70955.663718750	70955.688093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	70955.722218750	70955.741718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	70955.722218750	70955.741718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	70955.891218750	70955.915593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	70955.891218750	70955.915593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	70955.949718750	70955.970843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	70955.949718750	70955.970843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	70956.011468750	70956.030968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	70956.011468750	70956.030968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	70956.071593750	70956.095968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	70956.071593750	70956.095968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	70956.131718750	70956.144718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	70956.131718750	70956.144718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	70956.188593750	70956.211343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	70956.188593750	70956.211343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	70956.315343750	70956.323468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	70956.315343750	70956.323468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	70956.424218750	70956.442093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	70956.424218750	70956.442093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	70956.484343750	70956.494093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	70956.484343750	70956.494093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	70956.542843750	70956.563968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	70956.542843750	70956.563968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	70956.604593750	70956.617593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	70956.604593750	70956.617593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	70956.671218750	70956.680968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	70956.671218750	70956.680968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	70956.734593750	70956.750843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	70956.734593750	70956.750843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	70956.789843750	70956.806093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	70956.789843750	70956.806093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	70956.859718750	70956.879218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	70956.859718750	70956.879218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	70957.275718750	70957.285468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	70957.275718750	70957.285468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	70971.104468750	70971.119093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	70971.104468750	70971.119093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	70971.266968750	70971.276718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	70971.266968750	70971.276718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	70973.410343750	70973.420093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	70973.410343750	70973.420093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	70989.988593750	70990.009718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	70989.988593750	70990.009718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	70994.025093750	70994.033218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	70994.025093750	70994.033218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	71016.206343750	71016.227468750	1400.000	4000.000	1.0000
