Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	80272.809218750	80272.817343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	80272.809218750	80272.817343750	1400.000	4000.000	1.0000
681	Waveform 1	1	80272.857968750	80272.866093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	80272.857968750	80272.866093750	1400.000	4000.000	1.0000
682	Waveform 1	1	80273.494968750	80273.514468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	80273.494968750	80273.514468750	1400.000	4000.000	1.0000
683	Waveform 1	1	80275.976343750	80276.005593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	80275.976343750	80276.005593750	1400.000	4000.000	1.0000
684	Waveform 1	1	80291.553593750	80291.566593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	80291.553593750	80291.566593750	1400.000	4000.000	1.0000
685	Waveform 1	1	80291.839593750	80291.847718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	80291.839593750	80291.847718750	1400.000	4000.000	1.0000
686	Waveform 1	1	80299.465718750	80299.483593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	80299.465718750	80299.483593750	1400.000	4000.000	1.0000
687	Waveform 1	1	80305.985218750	80306.001468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	80305.985218750	80306.001468750	1400.000	4000.000	1.0000
688	Waveform 1	1	80345.038843750	80345.053468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	80345.038843750	80345.053468750	1400.000	4000.000	1.0000
689	Waveform 1	1	80345.149343750	80345.173718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	80345.149343750	80345.173718750	1400.000	4000.000	1.0000
690	Waveform 1	1	80345.217593750	80345.225718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	80345.217593750	80345.225718750	1400.000	4000.000	1.0000
691	Waveform 1	1	80373.619343750	80373.629093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	80373.619343750	80373.629093750	1400.000	4000.000	1.0000
692	Waveform 1	1	80381.490843750	80381.498968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	80381.490843750	80381.498968750	1400.000	4000.000	1.0000
693	Waveform 1	1	80387.670718750	80387.678843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	80387.670718750	80387.678843750	1400.000	4000.000	1.0000
694	Waveform 1	1	80389.877468750	80389.888843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	80389.877468750	80389.888843750	1400.000	4000.000	1.0000
695	Waveform 1	1	80392.771593750	80392.795968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	80392.771593750	80392.795968750	1400.000	4000.000	1.0000
696	Waveform 1	1	80397.670968750	80397.685593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	80397.670968750	80397.685593750	1400.000	4000.000	1.0000
697	Waveform 1	1	80411.857218750	80411.870218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	80411.857218750	80411.870218750	1400.000	4000.000	1.0000
698	Waveform 1	1	80413.961593750	80413.969718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	80413.961593750	80413.969718750	1400.000	4000.000	1.0000
699	Waveform 1	1	80416.569718750	80416.590843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	80416.569718750	80416.590843750	1400.000	4000.000	1.0000
700	Waveform 1	1	80416.910968750	80416.922343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	80416.910968750	80416.922343750	1400.000	4000.000	1.0000
701	Waveform 1	1	80425.786718750	80425.794843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	80425.786718750	80425.794843750	1400.000	4000.000	1.0000
702	Waveform 1	1	80429.104968750	80429.124468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	80429.104968750	80429.124468750	1400.000	4000.000	1.0000
703	Waveform 1	1	80433.924718750	80433.940968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	80433.924718750	80433.940968750	1400.000	4000.000	1.0000
704	Waveform 1	1	80440.845593750	80440.853718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	80440.845593750	80440.853718750	1400.000	4000.000	1.0000
705	Waveform 1	1	80441.113718750	80441.133218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	80441.113718750	80441.133218750	1400.000	4000.000	1.0000
706	Waveform 1	1	80441.211218750	80441.237218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	80441.211218750	80441.237218750	1400.000	4000.000	1.0000
707	Waveform 1	1	80443.937968750	80443.950968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	80443.937968750	80443.950968750	1400.000	4000.000	1.0000
708	Waveform 1	1	80458.766093750	80458.783968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	80458.766093750	80458.783968750	1400.000	4000.000	1.0000
709	Waveform 1	1	80459.578593750	80459.596468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	80459.578593750	80459.596468750	1400.000	4000.000	1.0000
710	Waveform 1	1	80461.219843750	80461.239343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	80461.219843750	80461.239343750	1400.000	4000.000	1.0000
711	Waveform 1	1	80468.620093750	80468.629843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	80468.620093750	80468.629843750	1400.000	4000.000	1.0000
712	Waveform 1	1	80468.995468750	80469.003593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	80468.995468750	80469.003593750	1400.000	4000.000	1.0000
713	Waveform 1	1	80479.723718750	80479.731843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	80479.723718750	80479.731843750	1400.000	4000.000	1.0000
714	Waveform 1	1	80481.595718750	80481.621718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	80481.595718750	80481.621718750	1400.000	4000.000	1.0000
715	Waveform 1	1	80481.771218750	80481.784218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	80481.771218750	80481.784218750	1400.000	4000.000	1.0000
716	Waveform 1	1	80482.066968750	80482.075093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	80482.066968750	80482.075093750	1400.000	4000.000	1.0000
717	Waveform 1	1	80492.059093750	80492.072093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	80492.059093750	80492.072093750	1400.000	4000.000	1.0000
718	Waveform 1	1	80493.482593750	80493.493968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	80493.482593750	80493.493968750	1400.000	4000.000	1.0000
719	Waveform 1	1	80517.071093750	80517.080843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	80517.071093750	80517.080843750	1400.000	4000.000	1.0000
720	Waveform 1	1	80522.748843750	80522.756968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	80522.748843750	80522.756968750	1400.000	4000.000	1.0000
721	Waveform 1	1	80525.587718750	80525.615343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	80525.587718750	80525.615343750	1400.000	4000.000	1.0000
722	Waveform 1	1	80534.196968750	80534.206718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	80534.196968750	80534.206718750	1400.000	4000.000	1.0000
723	Waveform 1	1	80537.065093750	80537.073218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	80537.065093750	80537.073218750	1400.000	4000.000	1.0000
724	Waveform 1	1	80553.310218750	80553.321593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	80553.310218750	80553.321593750	1400.000	4000.000	1.0000
725	Waveform 1	1	80557.593718750	80557.606718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	80557.593718750	80557.606718750	1400.000	4000.000	1.0000
726	Waveform 1	1	80560.900593750	80560.910343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	80560.900593750	80560.910343750	1400.000	4000.000	1.0000
727	Waveform 1	1	80564.621843750	80564.644593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	80564.621843750	80564.644593750	1400.000	4000.000	1.0000
728	Waveform 1	1	80565.132093750	80565.153218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	80565.132093750	80565.153218750	1400.000	4000.000	1.0000
729	Waveform 1	1	80579.575093750	80579.591343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	80579.575093750	80579.591343750	1400.000	4000.000	1.0000
730	Waveform 1	1	80583.397093750	80583.408468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	80583.397093750	80583.408468750	1400.000	4000.000	1.0000
731	Waveform 1	1	80585.860593750	80585.868718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	80585.860593750	80585.868718750	1400.000	4000.000	1.0000
732	Waveform 1	1	80587.297093750	80587.306843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	80587.297093750	80587.306843750	1400.000	4000.000	1.0000
733	Waveform 1	1	80589.237343750	80589.250343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	80589.237343750	80589.250343750	1400.000	4000.000	1.0000
734	Waveform 1	1	80589.760593750	80589.773593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	80589.760593750	80589.773593750	1400.000	4000.000	1.0000
735	Waveform 1	1	80589.880843750	80589.890593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	80589.880843750	80589.890593750	1400.000	4000.000	1.0000
736	Waveform 1	1	80589.986468750	80589.996218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	80589.986468750	80589.996218750	1400.000	4000.000	1.0000
737	Waveform 1	1	80595.560218750	80595.569968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	80595.560218750	80595.569968750	1400.000	4000.000	1.0000
738	Waveform 1	1	80596.418218750	80596.431218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	80596.418218750	80596.431218750	1400.000	4000.000	1.0000
739	Waveform 1	1	80596.531968750	80596.540093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	80596.531968750	80596.540093750	1400.000	4000.000	1.0000
740	Waveform 1	1	80596.579093750	80596.587218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	80596.579093750	80596.587218750	1400.000	4000.000	1.0000
741	Waveform 1	1	80599.010093750	80599.021468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	80599.010093750	80599.021468750	1400.000	4000.000	1.0000
742	Waveform 1	1	80599.232718750	80599.245718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	80599.232718750	80599.245718750	1400.000	4000.000	1.0000
743	Waveform 1	1	80599.530093750	80599.544718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	80599.530093750	80599.544718750	1400.000	4000.000	1.0000
744	Waveform 1	1	80599.593468750	80599.608093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	80599.593468750	80599.608093750	1400.000	4000.000	1.0000
745	Waveform 1	1	80599.715343750	80599.731593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	80599.715343750	80599.731593750	1400.000	4000.000	1.0000
746	Waveform 1	1	80599.796593750	80599.809593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	80599.796593750	80599.809593750	1400.000	4000.000	1.0000
747	Waveform 1	1	80605.393093750	80605.404468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	80605.393093750	80605.404468750	1400.000	4000.000	1.0000
748	Waveform 1	1	80620.630718750	80620.640468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	80620.630718750	80620.640468750	1400.000	4000.000	1.0000
749	Waveform 1	1	80620.685968750	80620.694093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	80620.685968750	80620.694093750	1400.000	4000.000	1.0000
750	Waveform 1	1	80620.739593750	80620.747718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	80620.739593750	80620.747718750	1400.000	4000.000	1.0000
751	Waveform 1	1	80621.802343750	80621.834843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	80621.802343750	80621.834843750	1400.000	4000.000	1.0000
752	Waveform 1	1	80621.924218750	80621.942093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	80621.924218750	80621.942093750	1400.000	4000.000	1.0000
753	Waveform 1	1	80622.148468750	80622.164718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	80622.148468750	80622.164718750	1400.000	4000.000	1.0000
754	Waveform 1	1	80624.979218750	80625.011718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	80624.979218750	80625.011718750	1400.000	4000.000	1.0000
755	Waveform 1	1	80638.959093750	80638.985093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	80638.959093750	80638.985093750	1400.000	4000.000	1.0000
756	Waveform 1	1	80639.756968750	80639.766718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	80639.756968750	80639.766718750	1400.000	4000.000	1.0000
757	Waveform 1	1	80642.503218750	80642.522718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	80642.503218750	80642.522718750	1400.000	4000.000	1.0000
758	Waveform 1	1	80653.301343750	80653.314343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	80653.301343750	80653.314343750	1400.000	4000.000	1.0000
759	Waveform 1	1	80666.645843750	80666.657218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	80666.645843750	80666.657218750	1400.000	4000.000	1.0000
760	Waveform 1	1	80666.707593750	80666.717343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	80666.707593750	80666.717343750	1400.000	4000.000	1.0000
761	Waveform 1	1	80670.690468750	80670.711593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	80670.690468750	80670.711593750	1400.000	4000.000	1.0000
762	Waveform 1	1	80675.027593750	80675.038968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	80675.027593750	80675.038968750	1400.000	4000.000	1.0000
763	Waveform 1	1	80677.390343750	80677.401718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	80677.390343750	80677.401718750	1400.000	4000.000	1.0000
764	Waveform 1	1	80681.849343750	80681.863968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	80681.849343750	80681.863968750	1400.000	4000.000	1.0000
765	Waveform 1	1	80684.823093750	80684.836093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	80684.823093750	80684.836093750	1400.000	4000.000	1.0000
766	Waveform 1	1	80708.110968750	80708.123968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	80708.110968750	80708.123968750	1400.000	4000.000	1.0000
767	Waveform 1	1	80728.979218750	80728.997093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	80728.979218750	80728.997093750	1400.000	4000.000	1.0000
768	Waveform 1	1	80734.385593750	80734.401843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	80734.385593750	80734.401843750	1400.000	4000.000	1.0000
769	Waveform 1	1	80736.876718750	80736.886468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	80736.876718750	80736.886468750	1400.000	4000.000	1.0000
770	Waveform 1	1	80740.432218750	80740.445218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	80740.432218750	80740.445218750	1400.000	4000.000	1.0000
771	Waveform 1	1	80755.190468750	80755.198593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	80755.190468750	80755.198593750	1400.000	4000.000	1.0000
772	Waveform 1	1	80756.573343750	80756.586343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	80756.573343750	80756.586343750	1400.000	4000.000	1.0000
773	Waveform 1	1	80762.431468750	80762.450968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	80762.431468750	80762.450968750	1400.000	4000.000	1.0000
774	Waveform 1	1	80767.329218750	80767.345468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	80767.329218750	80767.345468750	1400.000	4000.000	1.0000
775	Waveform 1	1	80806.982468750	80806.992218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	80806.982468750	80806.992218750	1400.000	4000.000	1.0000
776	Waveform 1	1	80809.678343750	80809.694593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	80809.678343750	80809.694593750	1400.000	4000.000	1.0000
777	Waveform 1	1	80812.689468750	80812.702468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	80812.689468750	80812.702468750	1400.000	4000.000	1.0000
778	Waveform 1	1	80847.446593750	80847.457968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	80847.446593750	80847.457968750	1400.000	4000.000	1.0000
779	Waveform 1	1	80847.912968750	80847.927593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	80847.912968750	80847.927593750	1400.000	4000.000	1.0000
780	Waveform 1	1	80848.080343750	80848.096593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	80848.080343750	80848.096593750	1400.000	4000.000	1.0000
781	Waveform 1	1	80860.254843750	80860.279218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	80860.254843750	80860.279218750	1400.000	4000.000	1.0000
782	Waveform 1	1	80863.519468750	80863.537343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	80863.519468750	80863.537343750	1400.000	4000.000	1.0000
783	Waveform 1	1	80866.928718750	80866.948218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	80866.928718750	80866.948218750	1400.000	4000.000	1.0000
784	Waveform 1	1	80867.061968750	80867.070093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	80867.061968750	80867.070093750	1400.000	4000.000	1.0000
785	Waveform 1	1	80883.940843750	80883.968468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	80883.940843750	80883.968468750	1400.000	4000.000	1.0000
786	Waveform 1	1	80884.036718750	80884.052968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	80884.036718750	80884.052968750	1400.000	4000.000	1.0000
787	Waveform 1	1	80887.288343750	80887.317593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	80887.288343750	80887.317593750	1400.000	4000.000	1.0000
788	Waveform 1	1	80890.307593750	80890.317343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	80890.307593750	80890.317343750	1400.000	4000.000	1.0000
789	Waveform 1	1	80897.753343750	80897.771218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	80897.753343750	80897.771218750	1400.000	4000.000	1.0000
790	Waveform 1	1	80901.050468750	80901.060218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	80901.050468750	80901.060218750	1400.000	4000.000	1.0000
791	Waveform 1	1	80907.295343750	80907.319718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	80907.295343750	80907.319718750	1400.000	4000.000	1.0000
792	Waveform 1	1	80913.341968750	80913.350093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	80913.341968750	80913.350093750	1400.000	4000.000	1.0000
793	Waveform 1	1	80935.523218750	80935.532968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	80935.523218750	80935.532968750	1400.000	4000.000	1.0000
794	Waveform 1	1	80935.874218750	80935.898593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	80935.874218750	80935.898593750	1400.000	4000.000	1.0000
795	Waveform 1	1	80935.935968750	80935.966843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	80935.935968750	80935.966843750	1400.000	4000.000	1.0000
796	Waveform 1	1	80939.681593750	80939.707593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	80939.681593750	80939.707593750	1400.000	4000.000	1.0000
797	Waveform 1	1	80939.954593750	80939.970843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	80939.954593750	80939.970843750	1400.000	4000.000	1.0000
798	Waveform 1	1	80940.029343750	80940.039093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	80940.029343750	80940.039093750	1400.000	4000.000	1.0000
799	Waveform 1	1	80940.875968750	80940.890593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	80940.875968750	80940.890593750	1400.000	4000.000	1.0000
800	Waveform 1	1	80965.338718750	80965.351718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	80965.338718750	80965.351718750	1400.000	4000.000	1.0000
801	Waveform 1	1	80969.614093750	80969.646593750	1400.000	4000.000	0.7500
801	Spectrogram 1	1	80969.614093750	80969.646593750	1400.000	4000.000	0.7500
802	Waveform 1	1	80972.259593750	80972.272593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	80972.259593750	80972.272593750	1400.000	4000.000	1.0000
803	Waveform 1	1	80977.683843750	80977.695218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	80977.683843750	80977.695218750	1400.000	4000.000	1.0000
804	Waveform 1	1	80984.879343750	80984.890718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	80984.879343750	80984.890718750	1400.000	4000.000	1.0000
805	Waveform 1	1	80987.726343750	80987.742593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	80987.726343750	80987.742593750	1400.000	4000.000	1.0000
806	Waveform 1	1	80992.489218750	80992.515218750	1400.000	4000.000	0.8125
806	Spectrogram 1	1	80992.489218750	80992.515218750	1400.000	4000.000	0.8125
807	Waveform 1	1	80992.549343750	80992.563968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	80992.549343750	80992.563968750	1400.000	4000.000	1.0000
808	Waveform 1	1	80996.800343750	80996.823093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	80996.800343750	80996.823093750	1400.000	4000.000	1.0000
809	Waveform 1	1	80999.593718750	80999.616468750	1400.000	4000.000	0.7857
809	Spectrogram 1	1	80999.593718750	80999.616468750	1400.000	4000.000	0.7857
810	Waveform 1	1	81010.057093750	81010.065218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	81010.057093750	81010.065218750	1400.000	4000.000	1.0000
811	Waveform 1	1	81042.938968750	81042.963343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	81042.938968750	81042.963343750	1400.000	4000.000	1.0000
812	Waveform 1	1	81043.813218750	81043.831093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	81043.813218750	81043.831093750	1400.000	4000.000	1.0000
813	Waveform 1	1	81063.703218750	81063.729218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	81063.703218750	81063.729218750	1400.000	4000.000	1.0000
814	Waveform 1	1	81066.356843750	81066.373093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	81066.356843750	81066.373093750	1400.000	4000.000	1.0000
815	Waveform 1	1	81125.293968750	81125.308593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	81125.293968750	81125.308593750	1400.000	4000.000	1.0000
816	Waveform 1	1	81136.725843750	81136.735593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	81136.725843750	81136.735593750	1400.000	4000.000	1.0000
817	Waveform 1	1	81137.016718750	81137.031343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	81137.016718750	81137.031343750	1400.000	4000.000	1.0000
818	Waveform 1	1	81139.116218750	81139.127593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	81139.116218750	81139.127593750	1400.000	4000.000	1.0000
819	Waveform 1	1	81139.265718750	81139.277093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	81139.265718750	81139.277093750	1400.000	4000.000	1.0000
820	Waveform 1	1	81140.286218750	81140.302468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	81140.286218750	81140.302468750	1400.000	4000.000	1.0000
821	Waveform 1	1	81140.936218750	81140.944343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	81140.936218750	81140.944343750	1400.000	4000.000	1.0000
822	Waveform 1	1	81141.340843750	81141.352218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	81141.340843750	81141.352218750	1400.000	4000.000	1.0000
823	Waveform 1	1	81146.846343750	81146.865843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	81146.846343750	81146.865843750	1400.000	4000.000	1.0000
824	Waveform 1	1	81170.728968750	81170.753343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	81170.728968750	81170.753343750	1400.000	4000.000	1.0000
825	Waveform 1	1	81173.806718750	81173.814843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	81173.806718750	81173.814843750	1400.000	4000.000	1.0000
826	Waveform 1	1	81182.646718750	81182.666218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	81182.646718750	81182.666218750	1400.000	4000.000	1.0000
827	Waveform 1	1	81195.838468750	81195.851468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	81195.838468750	81195.851468750	1400.000	4000.000	1.0000
828	Waveform 1	1	81207.094843750	81207.106218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	81207.094843750	81207.106218750	1400.000	4000.000	1.0000
829	Waveform 1	1	81208.580093750	81208.588218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	81208.580093750	81208.588218750	1400.000	4000.000	1.0000
830	Waveform 1	1	81209.641218750	81209.667218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	81209.641218750	81209.667218750	1400.000	4000.000	1.0000
831	Waveform 1	1	81213.112218750	81213.130093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	81213.112218750	81213.130093750	1400.000	4000.000	1.0000
832	Waveform 1	1	81216.943968750	81216.973218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	81216.943968750	81216.973218750	1400.000	4000.000	1.0000
833	Waveform 1	1	81217.671968750	81217.683343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	81217.671968750	81217.683343750	1400.000	4000.000	1.0000
834	Waveform 1	1	81220.756218750	81220.782218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	81220.756218750	81220.782218750	1400.000	4000.000	1.0000
835	Waveform 1	1	81225.343593750	81225.354968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	81225.343593750	81225.354968750	1400.000	4000.000	1.0000
836	Waveform 1	1	81231.754218750	81231.770468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	81231.754218750	81231.770468750	1400.000	4000.000	1.0000
837	Waveform 1	1	81239.425843750	81239.435593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	81239.425843750	81239.435593750	1400.000	4000.000	1.0000
838	Waveform 1	1	81240.465843750	81240.478843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	81240.465843750	81240.478843750	1400.000	4000.000	1.0000
839	Waveform 1	1	81273.755593750	81273.765343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	81273.755593750	81273.765343750	1400.000	4000.000	1.0000
840	Waveform 1	1	81277.389093750	81277.400468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	81277.389093750	81277.400468750	1400.000	4000.000	1.0000
841	Waveform 1	1	81277.621468750	81277.639343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	81277.621468750	81277.639343750	1400.000	4000.000	1.0000
842	Waveform 1	1	81282.782468750	81282.790593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	81282.782468750	81282.790593750	1400.000	4000.000	1.0000
843	Waveform 1	1	81289.615593750	81289.625343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	81289.615593750	81289.625343750	1400.000	4000.000	1.0000
844	Waveform 1	1	81297.020718750	81297.032093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	81297.020718750	81297.032093750	1400.000	4000.000	1.0000
845	Waveform 1	1	81300.426718750	81300.441343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	81300.426718750	81300.441343750	1400.000	4000.000	1.0000
846	Waveform 1	1	81300.574593750	81300.585968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	81300.574593750	81300.585968750	1400.000	4000.000	1.0000
847	Waveform 1	1	81300.675343750	81300.683468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	81300.675343750	81300.683468750	1400.000	4000.000	1.0000
848	Waveform 1	1	81300.763093750	81300.774468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	81300.763093750	81300.774468750	1400.000	4000.000	1.0000
849	Waveform 1	1	81305.966343750	81305.984218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	81305.966343750	81305.984218750	1400.000	4000.000	1.0000
