Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	673.440343750	673.448468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	673.440343750	673.448468750	1400.000	4000.000	1.0000
180	Waveform 1	1	674.935343750	674.956468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	674.935343750	674.956468750	1400.000	4000.000	1.0000
181	Waveform 1	1	675.609718750	675.629218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	675.609718750	675.629218750	1400.000	4000.000	1.0000
182	Waveform 1	1	676.475843750	676.483968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	676.475843750	676.483968750	1400.000	4000.000	1.0000
183	Waveform 1	1	678.591593750	678.599718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	678.591593750	678.599718750	1400.000	4000.000	1.0000
184	Waveform 1	1	679.231843750	679.241593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	679.231843750	679.241593750	1400.000	4000.000	1.0000
185	Waveform 1	1	681.227343750	681.237093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	681.227343750	681.237093750	1400.000	4000.000	1.0000
186	Waveform 1	1	681.688843750	681.698593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	681.688843750	681.698593750	1400.000	4000.000	1.0000
187	Waveform 1	1	681.934218750	681.942343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	681.934218750	681.942343750	1400.000	4000.000	1.0000
188	Waveform 1	1	683.026218750	683.039218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	683.026218750	683.039218750	1400.000	4000.000	1.0000
189	Waveform 1	1	683.448718750	683.466593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	683.448718750	683.466593750	1400.000	4000.000	1.0000
190	Waveform 1	1	684.243343750	684.254718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	684.243343750	684.254718750	1400.000	4000.000	1.0000
191	Waveform 1	1	684.514718750	684.530968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	684.514718750	684.530968750	1400.000	4000.000	1.0000
192	Waveform 1	1	684.678843750	684.691843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	684.678843750	684.691843750	1400.000	4000.000	1.0000
193	Waveform 1	1	684.860843750	684.868968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	684.860843750	684.868968750	1400.000	4000.000	1.0000
194	Waveform 1	1	686.112093750	686.121843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	686.112093750	686.121843750	1400.000	4000.000	1.0000
195	Waveform 1	1	686.896968750	686.911593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	686.896968750	686.911593750	1400.000	4000.000	1.0000
196	Waveform 1	1	687.818343750	687.834593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	687.818343750	687.834593750	1400.000	4000.000	1.0000
197	Waveform 1	1	688.166093750	688.177468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	688.166093750	688.177468750	1400.000	4000.000	1.0000
198	Waveform 1	1	688.351343750	688.359468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	688.351343750	688.359468750	1400.000	4000.000	1.0000
199	Waveform 1	1	690.496343750	690.504468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	690.496343750	690.504468750	1400.000	4000.000	1.0000
200	Waveform 1	1	691.312093750	691.320218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	691.312093750	691.320218750	1400.000	4000.000	1.0000
201	Waveform 1	1	692.184718750	692.194468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	692.184718750	692.194468750	1400.000	4000.000	1.0000
202	Waveform 1	1	692.548718750	692.556843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	692.548718750	692.556843750	1400.000	4000.000	1.0000
203	Waveform 1	1	693.050843750	693.058968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	693.050843750	693.058968750	1400.000	4000.000	1.0000
204	Waveform 1	1	695.179593750	695.190968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	695.179593750	695.190968750	1400.000	4000.000	1.0000
205	Waveform 1	1	695.231593750	695.241343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	695.231593750	695.241343750	1400.000	4000.000	1.0000
206	Waveform 1	1	696.226093750	696.234218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	696.226093750	696.234218750	1400.000	4000.000	1.0000
207	Waveform 1	1	696.975218750	696.983343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	696.975218750	696.983343750	1400.000	4000.000	1.0000
208	Waveform 1	1	698.837468750	698.845593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	698.837468750	698.845593750	1400.000	4000.000	1.0000
209	Waveform 1	1	699.604468750	699.622343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	699.604468750	699.622343750	1400.000	4000.000	1.0000
210	Waveform 1	1	725.848218750	725.857968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	725.848218750	725.857968750	1400.000	4000.000	1.0000
211	Waveform 1	1	727.640593750	727.648718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	727.640593750	727.648718750	1400.000	4000.000	1.0000
212	Waveform 1	1	739.473843750	739.481968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	739.473843750	739.481968750	1400.000	4000.000	1.0000
213	Waveform 1	1	741.908093750	741.922718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	741.908093750	741.922718750	1400.000	4000.000	1.0000
214	Waveform 1	1	751.069843750	751.081218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	751.069843750	751.081218750	1400.000	4000.000	1.0000
215	Waveform 1	1	755.293218750	755.301343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	755.293218750	755.301343750	1400.000	4000.000	1.0000
216	Waveform 1	1	758.484718750	758.492843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	758.484718750	758.492843750	1400.000	4000.000	1.0000
217	Waveform 1	1	758.611468750	758.619593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	758.611468750	758.619593750	1400.000	4000.000	1.0000
218	Waveform 1	1	759.367093750	759.376843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	759.367093750	759.376843750	1400.000	4000.000	1.0000
219	Waveform 1	1	762.467593750	762.475718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	762.467593750	762.475718750	1400.000	4000.000	1.0000
220	Waveform 1	1	763.413343750	763.424718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	763.413343750	763.424718750	1400.000	4000.000	1.0000
221	Waveform 1	1	765.415343750	765.423468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	765.415343750	765.423468750	1400.000	4000.000	1.0000
222	Waveform 1	1	768.569468750	768.577593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	768.569468750	768.577593750	1400.000	4000.000	1.0000
223	Waveform 1	1	769.121968750	769.130093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	769.121968750	769.130093750	1400.000	4000.000	1.0000
224	Waveform 1	1	775.698343750	775.708093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	775.698343750	775.708093750	1400.000	4000.000	1.0000
225	Waveform 1	1	781.707593750	781.717343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	781.707593750	781.717343750	1400.000	4000.000	1.0000
226	Waveform 1	1	799.556593750	799.564718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	799.556593750	799.564718750	1400.000	4000.000	1.0000
227	Waveform 1	1	808.128468750	808.157718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	808.128468750	808.157718750	1400.000	4000.000	1.0000
228	Waveform 1	1	819.870718750	819.886968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	819.870718750	819.886968750	1400.000	4000.000	1.0000
229	Waveform 1	1	832.609093750	832.617218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	832.609093750	832.617218750	1400.000	4000.000	1.0000
230	Waveform 1	1	839.198468750	839.209843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	839.198468750	839.209843750	1400.000	4000.000	1.0000
231	Waveform 1	1	848.391093750	848.400843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	848.391093750	848.400843750	1400.000	4000.000	1.0000
232	Waveform 1	1	855.365593750	855.375343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	855.365593750	855.375343750	1400.000	4000.000	1.0000
233	Waveform 1	1	865.122093750	865.131843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	865.122093750	865.131843750	1400.000	4000.000	1.0000
234	Waveform 1	1	874.441468750	874.449593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	874.441468750	874.449593750	1400.000	4000.000	1.0000
235	Waveform 1	1	875.926718750	875.934843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	875.926718750	875.934843750	1400.000	4000.000	1.0000
236	Waveform 1	1	889.071343750	889.085968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	889.071343750	889.085968750	1400.000	4000.000	1.0000
237	Waveform 1	1	896.812843750	896.820968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	896.812843750	896.820968750	1400.000	4000.000	1.0000
238	Waveform 1	1	923.093968750	923.103718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	923.093968750	923.103718750	1400.000	4000.000	1.0000
239	Waveform 1	1	929.892968750	929.902718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	929.892968750	929.902718750	1400.000	4000.000	1.0000
240	Waveform 1	1	930.281343750	930.291093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	930.281343750	930.291093750	1400.000	4000.000	1.0000
241	Waveform 1	1	931.969718750	931.981093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	931.969718750	931.981093750	1400.000	4000.000	1.0000
242	Waveform 1	1	947.473843750	947.483593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	947.473843750	947.483593750	1400.000	4000.000	1.0000
243	Waveform 1	1	950.085218750	950.094968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	950.085218750	950.094968750	1400.000	4000.000	1.0000
244	Waveform 1	1	950.632843750	950.644218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	950.632843750	950.644218750	1400.000	4000.000	1.0000
245	Waveform 1	1	957.238468750	957.246593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	957.238468750	957.246593750	1400.000	4000.000	1.0000
246	Waveform 1	1	960.647718750	960.668843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	960.647718750	960.668843750	1400.000	4000.000	1.0000
247	Waveform 1	1	961.175843750	961.187218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	961.175843750	961.187218750	1400.000	4000.000	1.0000
248	Waveform 1	1	961.742968750	961.751093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	961.742968750	961.751093750	1400.000	4000.000	1.0000
249	Waveform 1	1	966.288093750	966.302718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	966.288093750	966.302718750	1400.000	4000.000	1.0000
250	Waveform 1	1	966.760968750	966.772343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	966.760968750	966.772343750	1400.000	4000.000	1.0000
251	Waveform 1	1	967.241968750	967.253343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	967.241968750	967.253343750	1400.000	4000.000	1.0000
252	Waveform 1	1	968.190968750	968.200718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	968.190968750	968.200718750	1400.000	4000.000	1.0000
253	Waveform 1	1	968.683343750	968.691468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	968.683343750	968.691468750	1400.000	4000.000	1.0000
254	Waveform 1	1	972.766968750	972.776718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	972.766968750	972.776718750	1400.000	4000.000	1.0000
255	Waveform 1	1	973.231718750	973.241468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	973.231718750	973.241468750	1400.000	4000.000	1.0000
256	Waveform 1	1	975.729343750	975.740718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	975.729343750	975.740718750	1400.000	4000.000	1.0000
257	Waveform 1	1	976.315968750	976.328968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	976.315968750	976.328968750	1400.000	4000.000	1.0000
258	Waveform 1	1	976.837593750	976.850593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	976.837593750	976.850593750	1400.000	4000.000	1.0000
259	Waveform 1	1	977.299093750	977.308843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	977.299093750	977.308843750	1400.000	4000.000	1.0000
260	Waveform 1	1	977.728093750	977.737843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	977.728093750	977.737843750	1400.000	4000.000	1.0000
261	Waveform 1	1	978.152218750	978.161968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	978.152218750	978.161968750	1400.000	4000.000	1.0000
262	Waveform 1	1	978.654343750	978.668968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	978.654343750	978.668968750	1400.000	4000.000	1.0000
263	Waveform 1	1	979.247468750	979.255593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	979.247468750	979.255593750	1400.000	4000.000	1.0000
264	Waveform 1	1	979.705718750	979.713843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	979.705718750	979.713843750	1400.000	4000.000	1.0000
265	Waveform 1	1	979.926718750	979.936468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	979.926718750	979.936468750	1400.000	4000.000	1.0000
266	Waveform 1	1	980.147718750	980.159093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	980.147718750	980.159093750	1400.000	4000.000	1.0000
267	Waveform 1	1	980.607593750	980.617343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	980.607593750	980.617343750	1400.000	4000.000	1.0000
268	Waveform 1	1	981.082093750	981.095093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	981.082093750	981.095093750	1400.000	4000.000	1.0000
269	Waveform 1	1	981.641093750	981.650843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	981.641093750	981.650843750	1400.000	4000.000	1.0000
270	Waveform 1	1	982.135093750	982.146468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	982.135093750	982.146468750	1400.000	4000.000	1.0000
271	Waveform 1	1	982.557593750	982.565718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	982.557593750	982.565718750	1400.000	4000.000	1.0000
272	Waveform 1	1	982.955718750	982.967093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	982.955718750	982.967093750	1400.000	4000.000	1.0000
273	Waveform 1	1	984.462093750	984.473468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	984.462093750	984.473468750	1400.000	4000.000	1.0000
274	Waveform 1	1	984.928468750	984.936593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	984.928468750	984.936593750	1400.000	4000.000	1.0000
275	Waveform 1	1	985.888843750	985.898593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	985.888843750	985.898593750	1400.000	4000.000	1.0000
276	Waveform 1	1	987.310718750	987.320468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	987.310718750	987.320468750	1400.000	4000.000	1.0000
277	Waveform 1	1	988.916218750	988.925968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	988.916218750	988.925968750	1400.000	4000.000	1.0000
278	Waveform 1	1	990.073218750	990.081343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	990.073218750	990.081343750	1400.000	4000.000	1.0000
279	Waveform 1	1	990.425843750	990.435593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	990.425843750	990.435593750	1400.000	4000.000	1.0000
280	Waveform 1	1	991.763218750	991.772968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	991.763218750	991.772968750	1400.000	4000.000	1.0000
281	Waveform 1	1	994.506218750	994.519218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	994.506218750	994.519218750	1400.000	4000.000	1.0000
282	Waveform 1	1	995.146468750	995.159468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	995.146468750	995.159468750	1400.000	4000.000	1.0000
283	Waveform 1	1	995.495843750	995.505593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	995.495843750	995.505593750	1400.000	4000.000	1.0000
284	Waveform 1	1	995.971968750	995.991468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	995.971968750	995.991468750	1400.000	4000.000	1.0000
285	Waveform 1	1	996.238468750	996.251468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	996.238468750	996.251468750	1400.000	4000.000	1.0000
286	Waveform 1	1	996.462718750	996.475718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	996.462718750	996.475718750	1400.000	4000.000	1.0000
287	Waveform 1	1	996.929093750	996.958343750	1400.000	4000.000	0.7222
287	Spectrogram 1	1	996.929093750	996.958343750	1400.000	4000.000	0.7222
288	Waveform 1	1	998.147843750	998.159218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	998.147843750	998.159218750	1400.000	4000.000	1.0000
289	Waveform 1	1	998.550843750	998.560593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	998.550843750	998.560593750	1400.000	4000.000	1.0000
290	Waveform 1	1	999.446218750	999.454343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	999.446218750	999.454343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1002.990343750	1003.000093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1002.990343750	1003.000093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1004.483718750	1004.499968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1004.483718750	1004.499968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1006.201343750	1006.212718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1006.201343750	1006.212718750	1400.000	4000.000	1.0000
294	Waveform 1	1	1009.082468750	1009.090593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1009.082468750	1009.090593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1009.373343750	1009.394468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1009.373343750	1009.394468750	1400.000	4000.000	1.0000
296	Waveform 1	1	1014.664343750	1014.674093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1014.664343750	1014.674093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1015.670218750	1015.678343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1015.670218750	1015.678343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1016.264968750	1016.274718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1016.264968750	1016.274718750	1400.000	4000.000	1.0000
299	Waveform 1	1	1016.758968750	1016.771968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1016.758968750	1016.771968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1018.247468750	1018.262093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1018.247468750	1018.262093750	1400.000	4000.000	1.0000
301	Waveform 1	1	1018.731718750	1018.743093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1018.731718750	1018.743093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1019.592968750	1019.604343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1019.592968750	1019.604343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1019.802593750	1019.815593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1019.802593750	1019.815593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1020.067468750	1020.075593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1020.067468750	1020.075593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1020.655718750	1020.665468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1020.655718750	1020.665468750	1400.000	4000.000	1.0000
306	Waveform 1	1	1025.579468750	1025.594093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1025.579468750	1025.594093750	1400.000	4000.000	1.0000
307	Waveform 1	1	1028.169718750	1028.181093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1028.169718750	1028.181093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1029.151218750	1029.170718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1029.151218750	1029.170718750	1400.000	4000.000	1.0000
309	Waveform 1	1	1033.187718750	1033.195843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1033.187718750	1033.195843750	1400.000	4000.000	1.0000
310	Waveform 1	1	1039.473218750	1039.484593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1039.473218750	1039.484593750	1400.000	4000.000	1.0000
311	Waveform 1	1	1046.931968750	1046.940093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1046.931968750	1046.940093750	1400.000	4000.000	1.0000
312	Waveform 1	1	1053.885343750	1053.895093750	1400.000	4000.000	1.0000
