Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3060	Spectrogram 1	1	60235.247843750	60235.264093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	60235.998593750	60236.009968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	60235.998593750	60236.009968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	60236.047343750	60236.057093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	60236.047343750	60236.057093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	60236.190343750	60236.200093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	60236.190343750	60236.200093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	60236.442218750	60236.453593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	60236.442218750	60236.453593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	60237.555343750	60237.565093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	60237.555343750	60237.565093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	60238.252468750	60238.268718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	60238.252468750	60238.268718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	60239.838468750	60239.853093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	60239.838468750	60239.853093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	60242.095593750	60242.108593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	60242.095593750	60242.108593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	60242.763468750	60242.771593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	60242.763468750	60242.771593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	60243.678343750	60243.686468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	60243.678343750	60243.686468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	60243.730343750	60243.740093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	60243.730343750	60243.740093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	60246.301093750	60246.314093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	60246.301093750	60246.314093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	60247.984593750	60247.995968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	60247.984593750	60247.995968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	60248.073968750	60248.082093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	60248.073968750	60248.082093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	60248.116218750	60248.124343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	60248.116218750	60248.124343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	60248.808468750	60248.819843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	60248.808468750	60248.819843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	60249.531593750	60249.539718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	60249.531593750	60249.539718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	60250.014218750	60250.025593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	60250.014218750	60250.025593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	60250.144218750	60250.153968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	60250.144218750	60250.153968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	60252.744218750	60252.757218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	60252.744218750	60252.757218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	60252.791343750	60252.804343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	60252.791343750	60252.804343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	60253.184593750	60253.212218750	1400.000	4000.000	0.8235
3082	Spectrogram 1	1	60253.184593750	60253.212218750	1400.000	4000.000	0.8235
3083	Waveform 1	1	60255.311718750	60255.327968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	60255.311718750	60255.327968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	60257.924718750	60257.932843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	60257.924718750	60257.932843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	60259.426218750	60259.440843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	60259.426218750	60259.440843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	60260.225718750	60260.237093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	60260.225718750	60260.237093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	60264.244343750	60264.257343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	60264.244343750	60264.257343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	60264.731843750	60264.748093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	60264.731843750	60264.748093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	60266.009093750	60266.018843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	60266.009093750	60266.018843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	60266.585968750	60266.595718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	60266.585968750	60266.595718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	60266.678593750	60266.691593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	60266.678593750	60266.691593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	60267.687718750	60267.700718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	60267.687718750	60267.700718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	60267.858343750	60267.868093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	60267.858343750	60267.868093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	60267.900593750	60267.911968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	60267.900593750	60267.911968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	60270.606218750	60270.622468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	60270.606218750	60270.622468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	60270.843468750	60270.853218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	60270.843468750	60270.853218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	60271.067718750	60271.080718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	60271.067718750	60271.080718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	60271.495093750	60271.508093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	60271.495093750	60271.508093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	60271.846093750	60271.854218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	60271.846093750	60271.854218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	60272.552968750	60272.564343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	60272.552968750	60272.564343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	60272.596843750	60272.609843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	60272.596843750	60272.609843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	60272.951093750	60272.962468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	60272.951093750	60272.962468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	60272.996593750	60273.004718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	60272.996593750	60273.004718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	60273.038843750	60273.053468750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	60273.038843750	60273.053468750	1400.000	4000.000	1.0000
3105	Waveform 1	1	60273.128218750	60273.139593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	60273.128218750	60273.139593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	60275.336593750	60275.347968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	60275.336593750	60275.347968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	60276.088968750	60276.100343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	60276.088968750	60276.100343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	60277.111093750	60277.119218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	60277.111093750	60277.119218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	60279.488468750	60279.496593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	60279.488468750	60279.496593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	60279.668843750	60279.678593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	60279.668843750	60279.678593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	60280.146593750	60280.156343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	60280.146593750	60280.156343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	60280.411468750	60280.419593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	60280.411468750	60280.419593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	60281.215843750	60281.227218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	60281.215843750	60281.227218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	60281.886968750	60281.895093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	60281.886968750	60281.895093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	60281.963343750	60281.977968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	60281.963343750	60281.977968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	60282.093343750	60282.104718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	60282.093343750	60282.104718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	60283.913343750	60283.923093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	60283.913343750	60283.923093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	60284.038468750	60284.051468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	60284.038468750	60284.051468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	60284.348843750	60284.360218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	60284.348843750	60284.360218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	60284.743718750	60284.751843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	60284.743718750	60284.751843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	60286.024218750	60286.043718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	60286.024218750	60286.043718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	60286.594593750	60286.607593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	60286.594593750	60286.607593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	60286.992718750	60287.013843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	60286.992718750	60287.013843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	60287.046343750	60287.056093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	60287.046343750	60287.056093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	60287.129218750	60287.140593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	60287.129218750	60287.140593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	60287.173093750	60287.195843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	60287.173093750	60287.195843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	60290.145218750	60290.158218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	60290.145218750	60290.158218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	60290.973968750	60290.986968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	60290.973968750	60290.986968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	60291.467968750	60291.476093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	60291.467968750	60291.476093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	60291.859593750	60291.867718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	60291.859593750	60291.867718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	60291.950593750	60291.958718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	60291.950593750	60291.958718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	60292.087093750	60292.100093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	60292.087093750	60292.100093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	60292.392593750	60292.403968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	60292.392593750	60292.403968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	60292.571343750	60292.579468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	60292.571343750	60292.579468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	60294.552218750	60294.579843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	60294.552218750	60294.579843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	60294.908093750	60294.917843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	60294.908093750	60294.917843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	60294.995843750	60295.007218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	60294.995843750	60295.007218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	60297.345593750	60297.365093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	60297.345593750	60297.365093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	60297.425218750	60297.439843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	60297.425218750	60297.439843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	60297.473968750	60297.490218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	60297.473968750	60297.490218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	60297.608843750	60297.623468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	60297.608843750	60297.623468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	60299.804218750	60299.815593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	60299.804218750	60299.815593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	60300.242968750	60300.254343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	60300.242968750	60300.254343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	60300.472093750	60300.480218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	60300.472093750	60300.480218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	60300.683343750	60300.691468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	60300.683343750	60300.691468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	60300.782468750	60300.793843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	60300.782468750	60300.793843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	60301.915093750	60301.926468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	60301.915093750	60301.926468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	60304.632093750	60304.645093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	60304.632093750	60304.645093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	60304.857968750	60304.867718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	60304.857968750	60304.867718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	60305.818343750	60305.828093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	60305.818343750	60305.828093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	60309.372218750	60309.388468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	60309.372218750	60309.388468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	60310.600718750	60310.616968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	60310.600718750	60310.616968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	60311.000468750	60311.011843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	60311.000468750	60311.011843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	60311.083343750	60311.097968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	60311.083343750	60311.097968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	60311.348218750	60311.359593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	60311.348218750	60311.359593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	60311.525343750	60311.535093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	60311.525343750	60311.535093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	60314.083093750	60314.094468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	60314.083093750	60314.094468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	60314.521843750	60314.539718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	60314.521843750	60314.539718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	60316.351593750	60316.362968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	60316.351593750	60316.362968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	60316.790343750	60316.804968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	60316.790343750	60316.804968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	60319.284718750	60319.307468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	60319.284718750	60319.307468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	60320.043593750	60320.058218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	60320.043593750	60320.058218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	60321.637718750	60321.647468750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	60321.637718750	60321.647468750	1400.000	4000.000	1.0000
3164	Waveform 1	1	60322.602968750	60322.617593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	60322.602968750	60322.617593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	60322.784968750	60322.793093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	60322.784968750	60322.793093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	60322.874343750	60322.884093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	60322.874343750	60322.884093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	60326.309593750	60326.317718750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	60326.309593750	60326.317718750	1400.000	4000.000	1.0000
3168	Waveform 1	1	60326.488343750	60326.501343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	60326.488343750	60326.501343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	60327.547843750	60327.557593750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	60327.547843750	60327.557593750	1400.000	4000.000	1.0000
3170	Waveform 1	1	60333.072843750	60333.084218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	60333.072843750	60333.084218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	60333.241843750	60333.256468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	60333.241843750	60333.256468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	60333.729343750	60333.737468750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	60333.729343750	60333.737468750	1400.000	4000.000	1.0000
3173	Waveform 1	1	60335.775218750	60335.784968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	60335.775218750	60335.784968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	60336.028718750	60336.043343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	60336.028718750	60336.043343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	60338.456468750	60338.472718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	60338.456468750	60338.472718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	60338.602718750	60338.610843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	60338.602718750	60338.610843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	60338.861093750	60338.874093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	60338.861093750	60338.874093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	60339.124343750	60339.135718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	60339.124343750	60339.135718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	60340.120468750	60340.128593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	60340.120468750	60340.128593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	60342.483218750	60342.491343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	60342.483218750	60342.491343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	60342.691218750	60342.710718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	60342.691218750	60342.710718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	60342.744843750	60342.756218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	60342.744843750	60342.756218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	60345.078343750	60345.089718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	60345.078343750	60345.089718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	60345.208343750	60345.216468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	60345.208343750	60345.216468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	60346.129718750	60346.147593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	60346.129718750	60346.147593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	60346.618843750	60346.626968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	60346.618843750	60346.626968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	60346.745593750	60346.758593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	60346.745593750	60346.758593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	60346.880468750	60346.898343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	60346.880468750	60346.898343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	60347.844093750	60347.852218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	60347.844093750	60347.852218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	60350.772343750	60350.782093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	60350.772343750	60350.782093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	60350.988468750	60350.999843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	60350.988468750	60350.999843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	60351.877343750	60351.895218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	60351.877343750	60351.895218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	60352.231593750	60352.246218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	60352.231593750	60352.246218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	60352.634593750	60352.642718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	60352.634593750	60352.642718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	60354.620343750	60354.631718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	60354.620343750	60354.631718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	60355.099718750	60355.122468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	60355.099718750	60355.122468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	60355.320718750	60355.330468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	60355.320718750	60355.330468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	60357.269093750	60357.277218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	60357.269093750	60357.277218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	60358.283093750	60358.292843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	60358.283093750	60358.292843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	60359.030593750	60359.043593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	60359.030593750	60359.043593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	60359.168718750	60359.180093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	60359.168718750	60359.180093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	60359.243468750	60359.254843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	60359.243468750	60359.254843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	60360.896093750	60360.904218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	60360.896093750	60360.904218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	60361.154468750	60361.164218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	60361.154468750	60361.164218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	60361.368968750	60361.378718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	60361.368968750	60361.378718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	60361.416093750	60361.432343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	60361.416093750	60361.432343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	60361.596468750	60361.607843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	60361.596468750	60361.607843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	60363.673218750	60363.681343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	60363.673218750	60363.681343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	60363.804843750	60363.812968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	60363.804843750	60363.812968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	60363.850343750	60363.863343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	60363.850343750	60363.863343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	60363.897468750	60363.912093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	60363.897468750	60363.912093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	60364.068093750	60364.082718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	60364.068093750	60364.082718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	60364.771718750	60364.779843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	60364.771718750	60364.779843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	60367.204343750	60367.214093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	60367.204343750	60367.214093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	60367.430218750	60367.438343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	60367.430218750	60367.438343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	60367.579718750	60367.587843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	60367.579718750	60367.587843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	60370.691593750	60370.706218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	60370.691593750	60370.706218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	60370.785843750	60370.798843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	60370.785843750	60370.798843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	60371.538218750	60371.546343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	60371.538218750	60371.546343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	60372.103718750	60372.121593750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	60372.103718750	60372.121593750	1400.000	4000.000	1.0000
3221	Waveform 1	1	60372.506718750	60372.516468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	60372.506718750	60372.516468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	60372.771593750	60372.781343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	60372.771593750	60372.781343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	60375.511343750	60375.522718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	60375.511343750	60375.522718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	60375.863968750	60375.876968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	60375.863968750	60375.876968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	60376.169468750	60376.180843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	60376.169468750	60376.180843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	60376.736593750	60376.751218750	1400.000	4000.000	1.0000
