Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	85886.964843750	85886.995718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	85886.964843750	85886.995718750	1400.000	4000.000	1.0000
511	Waveform 1	1	85887.865093750	85887.876468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	85887.865093750	85887.876468750	1400.000	4000.000	1.0000
512	Waveform 1	1	85907.748593750	85907.776218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	85907.748593750	85907.776218750	1400.000	4000.000	1.0000
513	Waveform 1	1	85927.796218750	85927.818968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	85927.796218750	85927.818968750	1400.000	4000.000	1.0000
514	Waveform 1	1	86145.620968750	86145.643718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	86145.620968750	86145.643718750	1400.000	4000.000	1.0000
515	Waveform 1	1	86166.978343750	86166.994593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	86166.978343750	86166.994593750	1400.000	4000.000	1.0000
516	Waveform 1	1	86230.405343750	86230.415093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	86230.405343750	86230.415093750	1400.000	4000.000	1.0000
517	Waveform 1	1	86231.000093750	86231.032593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	86231.000093750	86231.032593750	1400.000	4000.000	1.0000
518	Waveform 1	1	86324.422968750	86324.444093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	86324.422968750	86324.444093750	1400.000	4000.000	1.0000
519	Waveform 1	1	86324.582218750	86324.614718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	86324.582218750	86324.614718750	1400.000	4000.000	1.0000
520	Waveform 1	1	86335.945843750	86335.957218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	86335.945843750	86335.957218750	1400.000	4000.000	1.0000
521	Waveform 1	1	86350.660218750	86350.692718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	86350.660218750	86350.692718750	1400.000	4000.000	1.0000
522	Waveform 1	1	86378.116218750	86378.125968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	86378.116218750	86378.125968750	1400.000	4000.000	1.0000
