Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9331	Spectrogram 1	1	45461.483968750	45461.493718750	1400.000	4000.000	1.0000
9332	Waveform 1	1	45462.481718750	45462.494718750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	45462.481718750	45462.494718750	1400.000	4000.000	1.0000
9333	Waveform 1	1	45467.650843750	45467.662218750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	45467.650843750	45467.662218750	1400.000	4000.000	1.0000
9334	Waveform 1	1	45484.558968750	45484.567093750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	45484.558968750	45484.567093750	1400.000	4000.000	1.0000
9335	Waveform 1	1	45487.340968750	45487.352343750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	45487.340968750	45487.352343750	1400.000	4000.000	1.0000
9336	Waveform 1	1	45487.589593750	45487.599343750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	45487.589593750	45487.599343750	1400.000	4000.000	1.0000
9337	Waveform 1	1	45489.770343750	45489.793093750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	45489.770343750	45489.793093750	1400.000	4000.000	1.0000
9338	Waveform 1	1	45490.358593750	45490.371593750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	45490.358593750	45490.371593750	1400.000	4000.000	1.0000
9339	Waveform 1	1	45491.881218750	45491.889343750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	45491.881218750	45491.889343750	1400.000	4000.000	1.0000
9340	Waveform 1	1	45492.303718750	45492.316718750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	45492.303718750	45492.316718750	1400.000	4000.000	1.0000
9341	Waveform 1	1	45494.469843750	45494.481218750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	45494.469843750	45494.481218750	1400.000	4000.000	1.0000
9342	Waveform 1	1	45502.871093750	45502.892218750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	45502.871093750	45502.892218750	1400.000	4000.000	1.0000
9343	Waveform 1	1	45503.113218750	45503.140843750	1400.000	4000.000	0.7647
9343	Spectrogram 1	1	45503.113218750	45503.140843750	1400.000	4000.000	0.7647
9344	Waveform 1	1	45516.054718750	45516.062843750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	45516.054718750	45516.062843750	1400.000	4000.000	1.0000
9345	Waveform 1	1	45520.700593750	45520.708718750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	45520.700593750	45520.708718750	1400.000	4000.000	1.0000
9346	Waveform 1	1	45525.367593750	45525.375718750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	45525.367593750	45525.375718750	1400.000	4000.000	1.0000
9347	Waveform 1	1	45531.630343750	45531.640093750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	45531.630343750	45531.640093750	1400.000	4000.000	1.0000
9348	Waveform 1	1	45550.743593750	45550.759843750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	45550.743593750	45550.759843750	1400.000	4000.000	1.0000
9349	Waveform 1	1	45559.866343750	45559.879343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	45559.866343750	45559.879343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	45564.125468750	45564.136843750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	45564.125468750	45564.136843750	1400.000	4000.000	1.0000
9351	Waveform 1	1	45564.300968750	45564.310718750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	45564.300968750	45564.310718750	1400.000	4000.000	1.0000
9352	Waveform 1	1	45567.162593750	45567.175593750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	45567.162593750	45567.175593750	1400.000	4000.000	1.0000
9353	Waveform 1	1	45592.343593750	45592.351718750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	45592.343593750	45592.351718750	1400.000	4000.000	1.0000
9354	Waveform 1	1	45592.952968750	45592.961093750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	45592.952968750	45592.961093750	1400.000	4000.000	1.0000
9355	Waveform 1	1	45616.034468750	45616.042593750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	45616.034468750	45616.042593750	1400.000	4000.000	1.0000
9356	Waveform 1	1	45617.995843750	45618.005593750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	45617.995843750	45618.005593750	1400.000	4000.000	1.0000
9357	Waveform 1	1	45621.903968750	45621.921843750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	45621.903968750	45621.921843750	1400.000	4000.000	1.0000
9358	Waveform 1	1	45622.458093750	45622.467843750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	45622.458093750	45622.467843750	1400.000	4000.000	1.0000
9359	Waveform 1	1	45622.750593750	45622.760343750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	45622.750593750	45622.760343750	1400.000	4000.000	1.0000
9360	Waveform 1	1	45632.728093750	45632.739468750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	45632.728093750	45632.739468750	1400.000	4000.000	1.0000
9361	Waveform 1	1	45639.367843750	45639.375968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	45639.367843750	45639.375968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	45654.010718750	45654.022093750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	45654.010718750	45654.022093750	1400.000	4000.000	1.0000
9363	Waveform 1	1	45690.118218750	45690.142593750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	45690.118218750	45690.142593750	1400.000	4000.000	1.0000
9364	Waveform 1	1	45708.886968750	45708.895093750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	45708.886968750	45708.895093750	1400.000	4000.000	1.0000
9365	Waveform 1	1	45713.120093750	45713.149343750	1400.000	4000.000	0.7222
9365	Spectrogram 1	1	45713.120093750	45713.149343750	1400.000	4000.000	0.7222
9366	Waveform 1	1	45717.486468750	45717.505968750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	45717.486468750	45717.505968750	1400.000	4000.000	1.0000
9367	Waveform 1	1	45723.952343750	45723.979968750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	45723.952343750	45723.979968750	1400.000	4000.000	1.0000
9368	Waveform 1	1	45724.460968750	45724.470718750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	45724.460968750	45724.470718750	1400.000	4000.000	1.0000
9369	Waveform 1	1	45725.967343750	45725.980343750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	45725.967343750	45725.980343750	1400.000	4000.000	1.0000
9370	Waveform 1	1	45734.225593750	45734.235343750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	45734.225593750	45734.235343750	1400.000	4000.000	1.0000
9371	Waveform 1	1	45735.150218750	45735.158343750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	45735.150218750	45735.158343750	1400.000	4000.000	1.0000
9372	Waveform 1	1	45735.291593750	45735.302968750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	45735.291593750	45735.302968750	1400.000	4000.000	1.0000
9373	Waveform 1	1	45738.643968750	45738.676468750	1400.000	4000.000	0.8000
9373	Spectrogram 1	1	45738.643968750	45738.676468750	1400.000	4000.000	0.8000
9374	Waveform 1	1	45742.490343750	45742.513093750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	45742.490343750	45742.513093750	1400.000	4000.000	1.0000
9375	Waveform 1	1	45750.919218750	45750.951718750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	45750.919218750	45750.951718750	1400.000	4000.000	1.0000
9376	Waveform 1	1	45751.533468750	45751.543218750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	45751.533468750	45751.543218750	1400.000	4000.000	1.0000
9377	Waveform 1	1	45751.897468750	45751.905593750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	45751.897468750	45751.905593750	1400.000	4000.000	1.0000
9378	Waveform 1	1	45759.284718750	45759.299343750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	45759.284718750	45759.299343750	1400.000	4000.000	1.0000
9379	Waveform 1	1	45776.389468750	45776.407343750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	45776.389468750	45776.407343750	1400.000	4000.000	1.0000
9380	Waveform 1	1	45777.271843750	45777.292968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	45777.271843750	45777.292968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	45777.743093750	45777.757718750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	45777.743093750	45777.757718750	1400.000	4000.000	1.0000
9382	Waveform 1	1	45777.892593750	45777.921843750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	45777.892593750	45777.921843750	1400.000	4000.000	1.0000
9383	Waveform 1	1	45786.756968750	45786.781343750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	45786.756968750	45786.781343750	1400.000	4000.000	1.0000
9384	Waveform 1	1	45788.620843750	45788.643593750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	45788.620843750	45788.643593750	1400.000	4000.000	1.0000
9385	Waveform 1	1	45790.614718750	45790.637468750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	45790.614718750	45790.637468750	1400.000	4000.000	1.0000
9386	Waveform 1	1	45790.889343750	45790.900718750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	45790.889343750	45790.900718750	1400.000	4000.000	1.0000
9387	Waveform 1	1	45792.212093750	45792.223468750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	45792.212093750	45792.223468750	1400.000	4000.000	1.0000
9388	Waveform 1	1	45792.260843750	45792.270593750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	45792.260843750	45792.270593750	1400.000	4000.000	1.0000
9389	Waveform 1	1	45792.317718750	45792.338843750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	45792.317718750	45792.338843750	1400.000	4000.000	1.0000
9390	Waveform 1	1	45794.815343750	45794.823468750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	45794.815343750	45794.823468750	1400.000	4000.000	1.0000
9391	Waveform 1	1	45797.158593750	45797.174843750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	45797.158593750	45797.174843750	1400.000	4000.000	1.0000
9392	Waveform 1	1	45800.402093750	45800.413468750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	45800.402093750	45800.413468750	1400.000	4000.000	1.0000
9393	Waveform 1	1	45803.725218750	45803.747968750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	45803.725218750	45803.747968750	1400.000	4000.000	1.0000
9394	Waveform 1	1	45806.180593750	45806.193593750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	45806.180593750	45806.193593750	1400.000	4000.000	1.0000
9395	Waveform 1	1	45807.049968750	45807.066218750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	45807.049968750	45807.066218750	1400.000	4000.000	1.0000
9396	Waveform 1	1	45807.459468750	45807.470843750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	45807.459468750	45807.470843750	1400.000	4000.000	1.0000
9397	Waveform 1	1	45808.327218750	45808.349968750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	45808.327218750	45808.349968750	1400.000	4000.000	1.0000
9398	Waveform 1	1	45808.419843750	45808.431218750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	45808.419843750	45808.431218750	1400.000	4000.000	1.0000
9399	Waveform 1	1	45808.650593750	45808.665218750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	45808.650593750	45808.665218750	1400.000	4000.000	1.0000
9400	Waveform 1	1	45808.829343750	45808.848843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	45808.829343750	45808.848843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	45810.236593750	45810.246343750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	45810.236593750	45810.246343750	1400.000	4000.000	1.0000
9402	Waveform 1	1	45813.571093750	45813.590593750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	45813.571093750	45813.590593750	1400.000	4000.000	1.0000
9403	Waveform 1	1	45815.842843750	45815.867218750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	45815.842843750	45815.867218750	1400.000	4000.000	1.0000
9404	Waveform 1	1	45816.296218750	45816.322218750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	45816.296218750	45816.322218750	1400.000	4000.000	1.0000
9405	Waveform 1	1	45820.927468750	45820.945343750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	45820.927468750	45820.945343750	1400.000	4000.000	1.0000
9406	Waveform 1	1	45821.902468750	45821.910593750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	45821.902468750	45821.910593750	1400.000	4000.000	1.0000
9407	Waveform 1	1	45823.325968750	45823.334093750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	45823.325968750	45823.334093750	1400.000	4000.000	1.0000
9408	Waveform 1	1	45825.532718750	45825.540843750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	45825.532718750	45825.540843750	1400.000	4000.000	1.0000
9409	Waveform 1	1	45826.925343750	45826.952968750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	45826.925343750	45826.952968750	1400.000	4000.000	1.0000
9410	Waveform 1	1	45832.526718750	45832.549468750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	45832.526718750	45832.549468750	1400.000	4000.000	1.0000
9411	Waveform 1	1	45833.311593750	45833.331093750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	45833.311593750	45833.331093750	1400.000	4000.000	1.0000
9412	Waveform 1	1	45846.571593750	45846.586218750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	45846.571593750	45846.586218750	1400.000	4000.000	1.0000
9413	Waveform 1	1	45847.593718750	45847.603468750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	45847.593718750	45847.603468750	1400.000	4000.000	1.0000
9414	Waveform 1	1	45860.543343750	45860.566093750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	45860.543343750	45860.566093750	1400.000	4000.000	1.0000
9415	Waveform 1	1	45863.414718750	45863.424468750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	45863.414718750	45863.424468750	1400.000	4000.000	1.0000
9416	Waveform 1	1	45865.558093750	45865.579218750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	45865.558093750	45865.579218750	1400.000	4000.000	1.0000
9417	Waveform 1	1	45866.513593750	45866.523343750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	45866.513593750	45866.523343750	1400.000	4000.000	1.0000
9418	Waveform 1	1	45866.617593750	45866.633843750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	45866.617593750	45866.633843750	1400.000	4000.000	1.0000
9419	Waveform 1	1	45871.637218750	45871.666468750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	45871.637218750	45871.666468750	1400.000	4000.000	1.0000
9420	Waveform 1	1	45878.749843750	45878.762843750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	45878.749843750	45878.762843750	1400.000	4000.000	1.0000
9421	Waveform 1	1	45886.842343750	45886.855343750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	45886.842343750	45886.855343750	1400.000	4000.000	1.0000
9422	Waveform 1	1	45888.962968750	45888.975968750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	45888.962968750	45888.975968750	1400.000	4000.000	1.0000
9423	Waveform 1	1	45891.057593750	45891.086843750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	45891.057593750	45891.086843750	1400.000	4000.000	1.0000
9424	Waveform 1	1	45899.358093750	45899.372718750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	45899.358093750	45899.372718750	1400.000	4000.000	1.0000
9425	Waveform 1	1	45899.468593750	45899.479968750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	45899.468593750	45899.479968750	1400.000	4000.000	1.0000
9426	Waveform 1	1	45905.019593750	45905.042343750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	45905.019593750	45905.042343750	1400.000	4000.000	1.0000
9427	Waveform 1	1	45905.534718750	45905.547718750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	45905.534718750	45905.547718750	1400.000	4000.000	1.0000
9428	Waveform 1	1	45907.504218750	45907.512343750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	45907.504218750	45907.512343750	1400.000	4000.000	1.0000
9429	Waveform 1	1	45907.554593750	45907.569218750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	45907.554593750	45907.569218750	1400.000	4000.000	1.0000
9430	Waveform 1	1	45942.370218750	45942.379968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	45942.370218750	45942.379968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	46011.374218750	46011.382343750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	46011.374218750	46011.382343750	1400.000	4000.000	1.0000
9432	Waveform 1	1	46020.077718750	46020.100468750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	46020.077718750	46020.100468750	1400.000	4000.000	1.0000
9433	Waveform 1	1	46020.779718750	46020.787843750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	46020.779718750	46020.787843750	1400.000	4000.000	1.0000
9434	Waveform 1	1	46026.078843750	46026.091843750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	46026.078843750	46026.091843750	1400.000	4000.000	1.0000
9435	Waveform 1	1	46026.192593750	46026.205593750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	46026.192593750	46026.205593750	1400.000	4000.000	1.0000
9436	Waveform 1	1	46028.444843750	46028.454593750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	46028.444843750	46028.454593750	1400.000	4000.000	1.0000
9437	Waveform 1	1	46032.083218750	46032.092968750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	46032.083218750	46032.092968750	1400.000	4000.000	1.0000
9438	Waveform 1	1	46037.825968750	46037.845468750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	46037.825968750	46037.845468750	1400.000	4000.000	1.0000
9439	Waveform 1	1	46040.289468750	46040.310593750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	46040.289468750	46040.310593750	1400.000	4000.000	1.0000
9440	Waveform 1	1	46040.573843750	46040.581968750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	46040.573843750	46040.581968750	1400.000	4000.000	1.0000
9441	Waveform 1	1	46046.964968750	46046.987718750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	46046.964968750	46046.987718750	1400.000	4000.000	1.0000
9442	Waveform 1	1	46050.171093750	46050.180843750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	46050.171093750	46050.180843750	1400.000	4000.000	1.0000
9443	Waveform 1	1	46053.286218750	46053.300843750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	46053.286218750	46053.300843750	1400.000	4000.000	1.0000
9444	Waveform 1	1	46054.829968750	46054.851093750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	46054.829968750	46054.851093750	1400.000	4000.000	1.0000
9445	Waveform 1	1	46063.783718750	46063.793468750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	46063.783718750	46063.793468750	1400.000	4000.000	1.0000
9446	Waveform 1	1	46063.889343750	46063.907218750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	46063.889343750	46063.907218750	1400.000	4000.000	1.0000
9447	Waveform 1	1	46122.459218750	46122.468968750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	46122.459218750	46122.468968750	1400.000	4000.000	1.0000
9448	Waveform 1	1	46127.079093750	46127.095343750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	46127.079093750	46127.095343750	1400.000	4000.000	1.0000
9449	Waveform 1	1	46128.816218750	46128.832468750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	46128.816218750	46128.832468750	1400.000	4000.000	1.0000
9450	Waveform 1	1	46136.590218750	46136.598343750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	46136.590218750	46136.598343750	1400.000	4000.000	1.0000
9451	Waveform 1	1	46136.754343750	46136.772218750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	46136.754343750	46136.772218750	1400.000	4000.000	1.0000
9452	Waveform 1	1	46136.835593750	46136.848593750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	46136.835593750	46136.848593750	1400.000	4000.000	1.0000
9453	Waveform 1	1	46138.915593750	46138.928593750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	46138.915593750	46138.928593750	1400.000	4000.000	1.0000
9454	Waveform 1	1	46138.977343750	46138.987093750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	46138.977343750	46138.987093750	1400.000	4000.000	1.0000
9455	Waveform 1	1	46157.258593750	46157.271593750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	46157.258593750	46157.271593750	1400.000	4000.000	1.0000
9456	Waveform 1	1	46163.015968750	46163.025718750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	46163.015968750	46163.025718750	1400.000	4000.000	1.0000
9457	Waveform 1	1	46186.952218750	46186.965218750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	46186.952218750	46186.965218750	1400.000	4000.000	1.0000
9458	Waveform 1	1	46212.721468750	46212.731218750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	46212.721468750	46212.731218750	1400.000	4000.000	1.0000
9459	Waveform 1	1	46214.099468750	46214.114093750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	46214.099468750	46214.114093750	1400.000	4000.000	1.0000
9460	Waveform 1	1	46214.349718750	46214.361093750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	46214.349718750	46214.361093750	1400.000	4000.000	1.0000
9461	Waveform 1	1	46214.843718750	46214.874593750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	46214.843718750	46214.874593750	1400.000	4000.000	1.0000
9462	Waveform 1	1	46217.898718750	46217.923093750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	46217.898718750	46217.923093750	1400.000	4000.000	1.0000
9463	Waveform 1	1	46266.187218750	46266.209968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	46266.187218750	46266.209968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	46300.393468750	46300.416218750	1400.000	4000.000	0.8571
9464	Spectrogram 1	1	46300.393468750	46300.416218750	1400.000	4000.000	0.8571
9465	Waveform 1	1	46300.526718750	46300.538093750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	46300.526718750	46300.538093750	1400.000	4000.000	1.0000
9466	Waveform 1	1	46300.578718750	46300.590093750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	46300.578718750	46300.590093750	1400.000	4000.000	1.0000
9467	Waveform 1	1	46300.635593750	46300.643718750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	46300.635593750	46300.643718750	1400.000	4000.000	1.0000
9468	Waveform 1	1	46301.038593750	46301.053218750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	46301.038593750	46301.053218750	1400.000	4000.000	1.0000
9469	Waveform 1	1	46301.100343750	46301.119843750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	46301.100343750	46301.119843750	1400.000	4000.000	1.0000
9470	Waveform 1	1	46301.387968750	46301.397718750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	46301.387968750	46301.397718750	1400.000	4000.000	1.0000
9471	Waveform 1	1	46335.352093750	46335.361843750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	46335.352093750	46335.361843750	1400.000	4000.000	1.0000
9472	Waveform 1	1	46337.722968750	46337.737593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	46337.722968750	46337.737593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	46337.802593750	46337.815593750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	46337.802593750	46337.815593750	1400.000	4000.000	1.0000
9474	Waveform 1	1	46354.722093750	46354.739968750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	46354.722093750	46354.739968750	1400.000	4000.000	1.0000
9475	Waveform 1	1	46377.265718750	46377.280343750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	46377.265718750	46377.280343750	1400.000	4000.000	1.0000
9476	Waveform 1	1	46377.338843750	46377.355093750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	46377.338843750	46377.355093750	1400.000	4000.000	1.0000
9477	Waveform 1	1	46406.595343750	46406.608343750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	46406.595343750	46406.608343750	1400.000	4000.000	1.0000
9478	Waveform 1	1	46407.485843750	46407.495593750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	46407.485843750	46407.495593750	1400.000	4000.000	1.0000
9479	Waveform 1	1	46410.496968750	46410.518093750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	46410.496968750	46410.518093750	1400.000	4000.000	1.0000
9480	Waveform 1	1	46411.221718750	46411.237968750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	46411.221718750	46411.237968750	1400.000	4000.000	1.0000
9481	Waveform 1	1	46414.070343750	46414.084968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	46414.070343750	46414.084968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	46414.725218750	46414.743093750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	46414.725218750	46414.743093750	1400.000	4000.000	1.0000
9483	Waveform 1	1	46414.955968750	46414.965718750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	46414.955968750	46414.965718750	1400.000	4000.000	1.0000
9484	Waveform 1	1	46415.394718750	46415.407718750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	46415.394718750	46415.407718750	1400.000	4000.000	1.0000
9485	Waveform 1	1	46446.269718750	46446.282718750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	46446.269718750	46446.282718750	1400.000	4000.000	1.0000
9486	Waveform 1	1	46446.749093750	46446.760468750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	46446.749093750	46446.760468750	1400.000	4000.000	1.0000
9487	Waveform 1	1	46453.561093750	46453.572468750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	46453.561093750	46453.572468750	1400.000	4000.000	1.0000
9488	Waveform 1	1	46457.337593750	46457.363593750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	46457.337593750	46457.363593750	1400.000	4000.000	1.0000
9489	Waveform 1	1	46465.745343750	46465.764843750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	46465.745343750	46465.764843750	1400.000	4000.000	1.0000
9490	Waveform 1	1	46467.183468750	46467.202968750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	46467.183468750	46467.202968750	1400.000	4000.000	1.0000
9491	Waveform 1	1	46467.237093750	46467.263093750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	46467.237093750	46467.263093750	1400.000	4000.000	1.0000
9492	Waveform 1	1	46487.027968750	46487.058843750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	46487.027968750	46487.058843750	1400.000	4000.000	1.0000
9493	Waveform 1	1	46488.464468750	46488.479093750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	46488.464468750	46488.479093750	1400.000	4000.000	1.0000
9494	Waveform 1	1	46495.268343750	46495.276468750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	46495.268343750	46495.276468750	1400.000	4000.000	1.0000
9495	Waveform 1	1	46526.549593750	46526.578843750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	46526.549593750	46526.578843750	1400.000	4000.000	1.0000
9496	Waveform 1	1	46530.933843750	46530.966343750	1400.000	4000.000	0.8000
9496	Spectrogram 1	1	46530.933843750	46530.966343750	1400.000	4000.000	0.8000
9497	Waveform 1	1	46531.058968750	46531.076843750	1400.000	4000.000	1.0000
