Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13014	Spectrogram 1	1	84100.012468750	84100.020593750	1400.000	4000.000	1.0000
13015	Waveform 1	1	84103.512718750	84103.524093750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	84103.512718750	84103.524093750	1400.000	4000.000	1.0000
13016	Waveform 1	1	84104.008343750	84104.016468750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	84104.008343750	84104.016468750	1400.000	4000.000	1.0000
13017	Waveform 1	1	84105.865718750	84105.893343750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	84105.865718750	84105.893343750	1400.000	4000.000	1.0000
13018	Waveform 1	1	84107.349343750	84107.363968750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	84107.349343750	84107.363968750	1400.000	4000.000	1.0000
13019	Waveform 1	1	84128.355718750	84128.384968750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	84128.355718750	84128.384968750	1400.000	4000.000	1.0000
13020	Waveform 1	1	84139.394343750	84139.402468750	1400.000	4000.000	1.0000
13020	Spectrogram 1	1	84139.394343750	84139.402468750	1400.000	4000.000	1.0000
13021	Waveform 1	1	84139.527593750	84139.537343750	1400.000	4000.000	1.0000
13021	Spectrogram 1	1	84139.527593750	84139.537343750	1400.000	4000.000	1.0000
13022	Waveform 1	1	84145.021718750	84145.031468750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	84145.021718750	84145.031468750	1400.000	4000.000	1.0000
13023	Waveform 1	1	84145.522218750	84145.530343750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	84145.522218750	84145.530343750	1400.000	4000.000	1.0000
13024	Waveform 1	1	84148.382218750	84148.393593750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	84148.382218750	84148.393593750	1400.000	4000.000	1.0000
13025	Waveform 1	1	84154.303718750	84154.326468750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	84154.303718750	84154.326468750	1400.000	4000.000	1.0000
13026	Waveform 1	1	84210.967468750	84210.982093750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	84210.967468750	84210.982093750	1400.000	4000.000	1.0000
13027	Waveform 1	1	84211.170593750	84211.181968750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	84211.170593750	84211.181968750	1400.000	4000.000	1.0000
13028	Waveform 1	1	84219.786343750	84219.804218750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	84219.786343750	84219.804218750	1400.000	4000.000	1.0000
13029	Waveform 1	1	84221.698968750	84221.707093750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	84221.698968750	84221.707093750	1400.000	4000.000	1.0000
13030	Waveform 1	1	84225.075718750	84225.088718750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	84225.075718750	84225.088718750	1400.000	4000.000	1.0000
13031	Waveform 1	1	84225.161843750	84225.182968750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	84225.161843750	84225.182968750	1400.000	4000.000	1.0000
13032	Waveform 1	1	84225.254468750	84225.270718750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	84225.254468750	84225.270718750	1400.000	4000.000	1.0000
13033	Waveform 1	1	84233.046343750	84233.067468750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	84233.046343750	84233.067468750	1400.000	4000.000	1.0000
13034	Waveform 1	1	84235.626843750	84235.644718750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	84235.626843750	84235.644718750	1400.000	4000.000	1.0000
13035	Waveform 1	1	84239.635718750	84239.648718750	1400.000	4000.000	1.0000
13035	Spectrogram 1	1	84239.635718750	84239.648718750	1400.000	4000.000	1.0000
13036	Waveform 1	1	84251.594093750	84251.602218750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	84251.594093750	84251.602218750	1400.000	4000.000	1.0000
13037	Waveform 1	1	84251.657468750	84251.678593750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	84251.657468750	84251.678593750	1400.000	4000.000	1.0000
13038	Waveform 1	1	84256.486968750	84256.501593750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	84256.486968750	84256.501593750	1400.000	4000.000	1.0000
13039	Waveform 1	1	84284.334593750	84284.344343750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	84284.334593750	84284.344343750	1400.000	4000.000	1.0000
13040	Waveform 1	1	84284.384968750	84284.401218750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	84284.384968750	84284.401218750	1400.000	4000.000	1.0000
13041	Waveform 1	1	84300.075968750	84300.087343750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	84300.075968750	84300.087343750	1400.000	4000.000	1.0000
13042	Waveform 1	1	84312.112343750	84312.122093750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	84312.112343750	84312.122093750	1400.000	4000.000	1.0000
13043	Waveform 1	1	84324.738593750	84324.766218750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	84324.738593750	84324.766218750	1400.000	4000.000	1.0000
13044	Waveform 1	1	84326.209218750	84326.228718750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	84326.209218750	84326.228718750	1400.000	4000.000	1.0000
13045	Waveform 1	1	84330.606468750	84330.634093750	1400.000	4000.000	0.7059
13045	Spectrogram 1	1	84330.606468750	84330.634093750	1400.000	4000.000	0.7059
13046	Waveform 1	1	84333.685843750	84333.700468750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	84333.685843750	84333.700468750	1400.000	4000.000	1.0000
13047	Waveform 1	1	84337.462343750	84337.470468750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	84337.462343750	84337.470468750	1400.000	4000.000	1.0000
13048	Waveform 1	1	84341.809218750	84341.833593750	1400.000	4000.000	0.7333
13048	Spectrogram 1	1	84341.809218750	84341.833593750	1400.000	4000.000	0.7333
13049	Waveform 1	1	84344.947093750	84344.958468750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	84344.947093750	84344.958468750	1400.000	4000.000	1.0000
13050	Waveform 1	1	84345.863593750	84345.883093750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	84345.863593750	84345.883093750	1400.000	4000.000	1.0000
13051	Waveform 1	1	84348.013468750	84348.029718750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	84348.013468750	84348.029718750	1400.000	4000.000	1.0000
13052	Waveform 1	1	84367.996093750	84368.007468750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	84367.996093750	84368.007468750	1400.000	4000.000	1.0000
13053	Waveform 1	1	84368.109843750	84368.119593750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	84368.109843750	84368.119593750	1400.000	4000.000	1.0000
13054	Waveform 1	1	84373.485343750	84373.493468750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	84373.485343750	84373.493468750	1400.000	4000.000	1.0000
13055	Waveform 1	1	84374.094718750	84374.119093750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	84374.094718750	84374.119093750	1400.000	4000.000	1.0000
13056	Waveform 1	1	84377.390218750	84377.404843750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	84377.390218750	84377.404843750	1400.000	4000.000	1.0000
13057	Waveform 1	1	84378.272593750	84378.293718750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	84378.272593750	84378.293718750	1400.000	4000.000	1.0000
13058	Waveform 1	1	84393.362343750	84393.394843750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	84393.362343750	84393.394843750	1400.000	4000.000	1.0000
13059	Waveform 1	1	84395.073468750	84395.081593750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	84395.073468750	84395.081593750	1400.000	4000.000	1.0000
13060	Waveform 1	1	84396.223968750	84396.246718750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	84396.223968750	84396.246718750	1400.000	4000.000	1.0000
13061	Waveform 1	1	84399.545468750	84399.556843750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	84399.545468750	84399.556843750	1400.000	4000.000	1.0000
13062	Waveform 1	1	84401.654718750	84401.669343750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	84401.654718750	84401.669343750	1400.000	4000.000	1.0000
13063	Waveform 1	1	84402.366468750	84402.385968750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	84402.366468750	84402.385968750	1400.000	4000.000	1.0000
13064	Waveform 1	1	84412.459343750	84412.469093750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	84412.459343750	84412.469093750	1400.000	4000.000	1.0000
13065	Waveform 1	1	84419.479343750	84419.487468750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	84419.479343750	84419.487468750	1400.000	4000.000	1.0000
13066	Waveform 1	1	84421.299343750	84421.307468750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	84421.299343750	84421.307468750	1400.000	4000.000	1.0000
13067	Waveform 1	1	84426.874718750	84426.900718750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	84426.874718750	84426.900718750	1400.000	4000.000	1.0000
13068	Waveform 1	1	84445.867718750	84445.880718750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	84445.867718750	84445.880718750	1400.000	4000.000	1.0000
13069	Waveform 1	1	84449.437843750	84449.450843750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	84449.437843750	84449.450843750	1400.000	4000.000	1.0000
13070	Waveform 1	1	84468.486093750	84468.502343750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	84468.486093750	84468.502343750	1400.000	4000.000	1.0000
13071	Waveform 1	1	84469.556968750	84469.569968750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	84469.556968750	84469.569968750	1400.000	4000.000	1.0000
13072	Waveform 1	1	84470.202093750	84470.226468750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	84470.202093750	84470.226468750	1400.000	4000.000	1.0000
13073	Waveform 1	1	84477.989093750	84478.006968750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	84477.989093750	84478.006968750	1400.000	4000.000	1.0000
13074	Waveform 1	1	84478.247468750	84478.266968750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	84478.247468750	84478.266968750	1400.000	4000.000	1.0000
13075	Waveform 1	1	84488.283468750	84488.304593750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	84488.283468750	84488.304593750	1400.000	4000.000	1.0000
13076	Waveform 1	1	84492.250093750	84492.267968750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	84492.250093750	84492.267968750	1400.000	4000.000	1.0000
13077	Waveform 1	1	84492.401218750	84492.422343750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	84492.401218750	84492.422343750	1400.000	4000.000	1.0000
13078	Waveform 1	1	84495.615468750	84495.628468750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	84495.615468750	84495.628468750	1400.000	4000.000	1.0000
13079	Waveform 1	1	84498.828093750	84498.842718750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	84498.828093750	84498.842718750	1400.000	4000.000	1.0000
13080	Waveform 1	1	84508.189718750	84508.210843750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	84508.189718750	84508.210843750	1400.000	4000.000	1.0000
13081	Waveform 1	1	84525.463468750	84525.478093750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	84525.463468750	84525.478093750	1400.000	4000.000	1.0000
13082	Waveform 1	1	84525.546343750	84525.575593750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	84525.546343750	84525.575593750	1400.000	4000.000	1.0000
13083	Waveform 1	1	84526.022468750	84526.035468750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	84526.022468750	84526.035468750	1400.000	4000.000	1.0000
13084	Waveform 1	1	84530.018343750	84530.028093750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	84530.018343750	84530.028093750	1400.000	4000.000	1.0000
13085	Waveform 1	1	84536.333093750	84536.354218750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	84536.333093750	84536.354218750	1400.000	4000.000	1.0000
13086	Waveform 1	1	84536.391593750	84536.417593750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	84536.391593750	84536.417593750	1400.000	4000.000	1.0000
13087	Waveform 1	1	84537.444593750	84537.467343750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	84537.444593750	84537.467343750	1400.000	4000.000	1.0000
13088	Waveform 1	1	84537.910968750	84537.919093750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	84537.910968750	84537.919093750	1400.000	4000.000	1.0000
13089	Waveform 1	1	84544.124968750	84544.157468750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	84544.124968750	84544.157468750	1400.000	4000.000	1.0000
13090	Waveform 1	1	84553.627968750	84553.639343750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	84553.627968750	84553.639343750	1400.000	4000.000	1.0000
13091	Waveform 1	1	84554.858093750	84554.874343750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	84554.858093750	84554.874343750	1400.000	4000.000	1.0000
13092	Waveform 1	1	84567.731343750	84567.749218750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	84567.731343750	84567.749218750	1400.000	4000.000	1.0000
13093	Waveform 1	1	84570.862718750	84570.891968750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	84570.862718750	84570.891968750	1400.000	4000.000	1.0000
13094	Waveform 1	1	84577.058843750	84577.073468750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	84577.058843750	84577.073468750	1400.000	4000.000	1.0000
13095	Waveform 1	1	84591.947093750	84591.955218750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	84591.947093750	84591.955218750	1400.000	4000.000	1.0000
13096	Waveform 1	1	84594.270843750	84594.282218750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	84594.270843750	84594.282218750	1400.000	4000.000	1.0000
13097	Waveform 1	1	84599.266093750	84599.298593750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	84599.266093750	84599.298593750	1400.000	4000.000	1.0000
13098	Waveform 1	1	84606.856468750	84606.887343750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	84606.856468750	84606.887343750	1400.000	4000.000	1.0000
13099	Waveform 1	1	84620.714468750	84620.722593750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	84620.714468750	84620.722593750	1400.000	4000.000	1.0000
13100	Waveform 1	1	84668.133593750	84668.157968750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	84668.133593750	84668.157968750	1400.000	4000.000	1.0000
13101	Waveform 1	1	84701.904343750	84701.922218750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	84701.904343750	84701.922218750	1400.000	4000.000	1.0000
13102	Waveform 1	1	84720.075093750	84720.088093750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	84720.075093750	84720.088093750	1400.000	4000.000	1.0000
13103	Waveform 1	1	84723.612718750	84723.622468750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	84723.612718750	84723.622468750	1400.000	4000.000	1.0000
13104	Waveform 1	1	84769.801718750	84769.809843750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	84769.801718750	84769.809843750	1400.000	4000.000	1.0000
13105	Waveform 1	1	84770.292468750	84770.300593750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	84770.292468750	84770.300593750	1400.000	4000.000	1.0000
13106	Waveform 1	1	84789.829843750	84789.841218750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	84789.829843750	84789.841218750	1400.000	4000.000	1.0000
13107	Waveform 1	1	84790.561093750	84790.575718750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	84790.561093750	84790.575718750	1400.000	4000.000	1.0000
13108	Waveform 1	1	84816.026468750	84816.034593750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	84816.026468750	84816.034593750	1400.000	4000.000	1.0000
13109	Waveform 1	1	84818.031718750	84818.044718750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	84818.031718750	84818.044718750	1400.000	4000.000	1.0000
13110	Waveform 1	1	84818.746718750	84818.767843750	1400.000	4000.000	0.7692
13110	Spectrogram 1	1	84818.746718750	84818.767843750	1400.000	4000.000	0.7692
13111	Waveform 1	1	84836.680218750	84836.702968750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	84836.680218750	84836.702968750	1400.000	4000.000	1.0000
13112	Waveform 1	1	84838.560343750	84838.570093750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	84838.560343750	84838.570093750	1400.000	4000.000	1.0000
13113	Waveform 1	1	84845.672968750	84845.682718750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	84845.672968750	84845.682718750	1400.000	4000.000	1.0000
13114	Waveform 1	1	84848.419218750	84848.428968750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	84848.419218750	84848.428968750	1400.000	4000.000	1.0000
13115	Waveform 1	1	84850.973718750	84850.983468750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	84850.973718750	84850.983468750	1400.000	4000.000	1.0000
13116	Waveform 1	1	84863.715343750	84863.725093750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	84863.715343750	84863.725093750	1400.000	4000.000	1.0000
13117	Waveform 1	1	84872.205968750	84872.227093750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	84872.205968750	84872.227093750	1400.000	4000.000	1.0000
13118	Waveform 1	1	84874.927843750	84874.944093750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	84874.927843750	84874.944093750	1400.000	4000.000	1.0000
13119	Waveform 1	1	84879.853218750	84879.861343750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	84879.853218750	84879.861343750	1400.000	4000.000	1.0000
13120	Waveform 1	1	84880.555218750	84880.566593750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	84880.555218750	84880.566593750	1400.000	4000.000	1.0000
13121	Waveform 1	1	84885.595968750	84885.604093750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	84885.595968750	84885.604093750	1400.000	4000.000	1.0000
13122	Waveform 1	1	84918.191843750	84918.203218750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	84918.191843750	84918.203218750	1400.000	4000.000	1.0000
13123	Waveform 1	1	84941.528468750	84941.539843750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	84941.528468750	84941.539843750	1400.000	4000.000	1.0000
13124	Waveform 1	1	84943.385843750	84943.397218750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	84943.385843750	84943.397218750	1400.000	4000.000	1.0000
13125	Waveform 1	1	84943.551593750	84943.564593750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	84943.551593750	84943.564593750	1400.000	4000.000	1.0000
13126	Waveform 1	1	84944.113843750	84944.121968750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	84944.113843750	84944.121968750	1400.000	4000.000	1.0000
13127	Waveform 1	1	84946.474968750	84946.486343750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	84946.474968750	84946.486343750	1400.000	4000.000	1.0000
13128	Waveform 1	1	85016.931718750	85016.941468750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	85016.931718750	85016.941468750	1400.000	4000.000	1.0000
13129	Waveform 1	1	85034.129093750	85034.142093750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	85034.129093750	85034.142093750	1400.000	4000.000	1.0000
13130	Waveform 1	1	85068.314218750	85068.338593750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	85068.314218750	85068.338593750	1400.000	4000.000	1.0000
13131	Waveform 1	1	85079.009968750	85079.031093750	1400.000	4000.000	0.7692
13131	Spectrogram 1	1	85079.009968750	85079.031093750	1400.000	4000.000	0.7692
13132	Waveform 1	1	85102.913718750	85102.921843750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	85102.913718750	85102.921843750	1400.000	4000.000	1.0000
13133	Waveform 1	1	85114.395968750	85114.418718750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	85114.395968750	85114.418718750	1400.000	4000.000	1.0000
13134	Waveform 1	1	85115.052468750	85115.063843750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	85115.052468750	85115.063843750	1400.000	4000.000	1.0000
13135	Waveform 1	1	85136.679593750	85136.687718750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	85136.679593750	85136.687718750	1400.000	4000.000	1.0000
13136	Waveform 1	1	85204.419343750	85204.430718750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	85204.419343750	85204.430718750	1400.000	4000.000	1.0000
13137	Waveform 1	1	85204.708593750	85204.724843750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	85204.708593750	85204.724843750	1400.000	4000.000	1.0000
13138	Waveform 1	1	85208.785718750	85208.798718750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	85208.785718750	85208.798718750	1400.000	4000.000	1.0000
13139	Waveform 1	1	85212.529718750	85212.541093750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	85212.529718750	85212.541093750	1400.000	4000.000	1.0000
13140	Waveform 1	1	85215.323093750	85215.332843750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	85215.323093750	85215.332843750	1400.000	4000.000	1.0000
13141	Waveform 1	1	85219.564343750	85219.593593750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	85219.564343750	85219.593593750	1400.000	4000.000	1.0000
13142	Waveform 1	1	85221.584218750	85221.615093750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	85221.584218750	85221.615093750	1400.000	4000.000	1.0000
13143	Waveform 1	1	85221.979093750	85221.987218750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	85221.979093750	85221.987218750	1400.000	4000.000	1.0000
13144	Waveform 1	1	85224.520593750	85224.530343750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	85224.520593750	85224.530343750	1400.000	4000.000	1.0000
13145	Waveform 1	1	85227.599968750	85227.619468750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	85227.599968750	85227.619468750	1400.000	4000.000	1.0000
13146	Waveform 1	1	85232.791843750	85232.801593750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	85232.791843750	85232.801593750	1400.000	4000.000	1.0000
13147	Waveform 1	1	85233.921218750	85233.930968750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	85233.921218750	85233.930968750	1400.000	4000.000	1.0000
13148	Waveform 1	1	85276.037968750	85276.065593750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	85276.037968750	85276.065593750	1400.000	4000.000	1.0000
13149	Waveform 1	1	85280.311718750	85280.319843750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	85280.311718750	85280.319843750	1400.000	4000.000	1.0000
13150	Waveform 1	1	85280.360468750	85280.368593750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	85280.360468750	85280.368593750	1400.000	4000.000	1.0000
13151	Waveform 1	1	85312.818218750	85312.842593750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	85312.818218750	85312.842593750	1400.000	4000.000	1.0000
13152	Waveform 1	1	85312.910843750	85312.933593750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	85312.910843750	85312.933593750	1400.000	4000.000	1.0000
13153	Waveform 1	1	85322.550343750	85322.564968750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	85322.550343750	85322.564968750	1400.000	4000.000	1.0000
13154	Waveform 1	1	85330.369843750	85330.384468750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	85330.369843750	85330.384468750	1400.000	4000.000	1.0000
13155	Waveform 1	1	85331.806343750	85331.817718750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	85331.806343750	85331.817718750	1400.000	4000.000	1.0000
13156	Waveform 1	1	85338.117843750	85338.150343750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	85338.117843750	85338.150343750	1400.000	4000.000	1.0000
13157	Waveform 1	1	85344.092968750	85344.101093750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	85344.092968750	85344.101093750	1400.000	4000.000	1.0000
13158	Waveform 1	1	85346.736843750	85346.764468750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	85346.736843750	85346.764468750	1400.000	4000.000	1.0000
13159	Waveform 1	1	85346.917218750	85346.935093750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	85346.917218750	85346.935093750	1400.000	4000.000	1.0000
13160	Waveform 1	1	85346.967593750	85346.991968750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	85346.967593750	85346.991968750	1400.000	4000.000	1.0000
13161	Waveform 1	1	85348.667343750	85348.693343750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	85348.667343750	85348.693343750	1400.000	4000.000	1.0000
13162	Waveform 1	1	85348.896468750	85348.925718750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	85348.896468750	85348.925718750	1400.000	4000.000	1.0000
13163	Waveform 1	1	85349.286468750	85349.304343750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	85349.286468750	85349.304343750	1400.000	4000.000	1.0000
13164	Waveform 1	1	85351.722343750	85351.745093750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	85351.722343750	85351.745093750	1400.000	4000.000	1.0000
13165	Waveform 1	1	85351.879968750	85351.892968750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	85351.879968750	85351.892968750	1400.000	4000.000	1.0000
13166	Waveform 1	1	85356.065968750	85356.077343750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	85356.065968750	85356.077343750	1400.000	4000.000	1.0000
13167	Waveform 1	1	85387.889968750	85387.909468750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	85387.889968750	85387.909468750	1400.000	4000.000	1.0000
13168	Waveform 1	1	85394.528093750	85394.542718750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	85394.528093750	85394.542718750	1400.000	4000.000	1.0000
13169	Waveform 1	1	85394.677593750	85394.692218750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	85394.677593750	85394.692218750	1400.000	4000.000	1.0000
13170	Waveform 1	1	85402.763593750	85402.778218750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	85402.763593750	85402.778218750	1400.000	4000.000	1.0000
13171	Waveform 1	1	85406.829343750	85406.843968750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	85406.829343750	85406.843968750	1400.000	4000.000	1.0000
13172	Waveform 1	1	85412.299093750	85412.307218750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	85412.299093750	85412.307218750	1400.000	4000.000	1.0000
13173	Waveform 1	1	85418.280718750	85418.295343750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	85418.280718750	85418.295343750	1400.000	4000.000	1.0000
13174	Waveform 1	1	85439.092093750	85439.101843750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	85439.092093750	85439.101843750	1400.000	4000.000	1.0000
13175	Waveform 1	1	85439.181468750	85439.189593750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	85439.181468750	85439.189593750	1400.000	4000.000	1.0000
13176	Waveform 1	1	85439.459343750	85439.467468750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	85439.459343750	85439.467468750	1400.000	4000.000	1.0000
13177	Waveform 1	1	85441.896843750	85441.922843750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	85441.896843750	85441.922843750	1400.000	4000.000	1.0000
13178	Waveform 1	1	85445.811468750	85445.834218750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	85445.811468750	85445.834218750	1400.000	4000.000	1.0000
13179	Waveform 1	1	85456.889093750	85456.898843750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	85456.889093750	85456.898843750	1400.000	4000.000	1.0000
13180	Waveform 1	1	85456.968718750	85456.981718750	1400.000	4000.000	1.0000
