Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	43159.642218750	43159.651968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	43159.642218750	43159.651968750	1400.000	4000.000	1.0000
171	Waveform 1	1	43176.407343750	43176.438218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43176.407343750	43176.438218750	1400.000	4000.000	1.0000
172	Waveform 1	1	43177.177593750	43177.185718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43177.177593750	43177.185718750	1400.000	4000.000	1.0000
173	Waveform 1	1	43178.768468750	43178.781468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	43178.768468750	43178.781468750	1400.000	4000.000	1.0000
174	Waveform 1	1	43183.406218750	43183.414343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	43183.406218750	43183.414343750	1400.000	4000.000	1.0000
175	Waveform 1	1	43198.842093750	43198.853468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43198.842093750	43198.853468750	1400.000	4000.000	1.0000
176	Waveform 1	1	43236.940218750	43236.949968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	43236.940218750	43236.949968750	1400.000	4000.000	1.0000
177	Waveform 1	1	43249.907718750	43249.920718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43249.907718750	43249.920718750	1400.000	4000.000	1.0000
178	Waveform 1	1	43288.291843750	43288.301593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43288.291843750	43288.301593750	1400.000	4000.000	1.0000
179	Waveform 1	1	43320.075218750	43320.094718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43320.075218750	43320.094718750	1400.000	4000.000	1.0000
180	Waveform 1	1	43336.027843750	43336.037593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43336.027843750	43336.037593750	1400.000	4000.000	1.0000
181	Waveform 1	1	43370.897093750	43370.910093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43370.897093750	43370.910093750	1400.000	4000.000	1.0000
182	Waveform 1	1	43370.944218750	43370.965343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43370.944218750	43370.965343750	1400.000	4000.000	1.0000
183	Waveform 1	1	43440.052218750	43440.060343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43440.052218750	43440.060343750	1400.000	4000.000	1.0000
184	Waveform 1	1	43444.581093750	43444.600593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43444.581093750	43444.600593750	1400.000	4000.000	1.0000
185	Waveform 1	1	43458.972093750	43458.991593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43458.972093750	43458.991593750	1400.000	4000.000	1.0000
186	Waveform 1	1	43478.002468750	43478.015468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43478.002468750	43478.015468750	1400.000	4000.000	1.0000
187	Waveform 1	1	43504.662218750	43504.673593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	43504.662218750	43504.673593750	1400.000	4000.000	1.0000
188	Waveform 1	1	43520.689593750	43520.704218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43520.689593750	43520.704218750	1400.000	4000.000	1.0000
189	Waveform 1	1	43526.453468750	43526.476218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43526.453468750	43526.476218750	1400.000	4000.000	1.0000
190	Waveform 1	1	43532.870593750	43532.886843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43532.870593750	43532.886843750	1400.000	4000.000	1.0000
191	Waveform 1	1	43538.129093750	43538.137218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43538.129093750	43538.137218750	1400.000	4000.000	1.0000
192	Waveform 1	1	43540.194468750	43540.202593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43540.194468750	43540.202593750	1400.000	4000.000	1.0000
193	Waveform 1	1	43559.068843750	43559.083468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43559.068843750	43559.083468750	1400.000	4000.000	1.0000
194	Waveform 1	1	43562.517093750	43562.531718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43562.517093750	43562.531718750	1400.000	4000.000	1.0000
195	Waveform 1	1	43563.545718750	43563.553843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43563.545718750	43563.553843750	1400.000	4000.000	1.0000
196	Waveform 1	1	43594.471093750	43594.485718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43594.471093750	43594.485718750	1400.000	4000.000	1.0000
197	Waveform 1	1	43601.185593750	43601.208343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43601.185593750	43601.208343750	1400.000	4000.000	1.0000
198	Waveform 1	1	43611.541718750	43611.551468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43611.541718750	43611.551468750	1400.000	4000.000	1.0000
199	Waveform 1	1	43652.083843750	43652.101718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43652.083843750	43652.101718750	1400.000	4000.000	1.0000
200	Waveform 1	1	43652.535593750	43652.551843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43652.535593750	43652.551843750	1400.000	4000.000	1.0000
201	Waveform 1	1	43652.816718750	43652.828093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43652.816718750	43652.828093750	1400.000	4000.000	1.0000
202	Waveform 1	1	43688.766593750	43688.776343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43688.766593750	43688.776343750	1400.000	4000.000	1.0000
203	Waveform 1	1	43701.051593750	43701.059718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43701.051593750	43701.059718750	1400.000	4000.000	1.0000
204	Waveform 1	1	43702.492968750	43702.510843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43702.492968750	43702.510843750	1400.000	4000.000	1.0000
205	Waveform 1	1	43713.926468750	43713.939468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43713.926468750	43713.939468750	1400.000	4000.000	1.0000
206	Waveform 1	1	43714.503343750	43714.516343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43714.503343750	43714.516343750	1400.000	4000.000	1.0000
207	Waveform 1	1	43721.942593750	43721.957218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43721.942593750	43721.957218750	1400.000	4000.000	1.0000
208	Waveform 1	1	43729.336343750	43729.350968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43729.336343750	43729.350968750	1400.000	4000.000	1.0000
209	Waveform 1	1	43759.064093750	43759.075468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43759.064093750	43759.075468750	1400.000	4000.000	1.0000
210	Waveform 1	1	43762.097968750	43762.119093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43762.097968750	43762.119093750	1400.000	4000.000	1.0000
211	Waveform 1	1	43762.806468750	43762.821093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43762.806468750	43762.821093750	1400.000	4000.000	1.0000
212	Waveform 1	1	43764.047968750	43764.057718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43764.047968750	43764.057718750	1400.000	4000.000	1.0000
213	Waveform 1	1	43784.548968750	43784.560343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43784.548968750	43784.560343750	1400.000	4000.000	1.0000
214	Waveform 1	1	43855.697968750	43855.707718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43855.697968750	43855.707718750	1400.000	4000.000	1.0000
215	Waveform 1	1	43859.779968750	43859.792968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43859.779968750	43859.792968750	1400.000	4000.000	1.0000
216	Waveform 1	1	43937.666218750	43937.687343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43937.666218750	43937.687343750	1400.000	4000.000	1.0000
217	Waveform 1	1	43961.452968750	43961.465968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43961.452968750	43961.465968750	1400.000	4000.000	1.0000
218	Waveform 1	1	43978.013343750	43978.023093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43978.013343750	43978.023093750	1400.000	4000.000	1.0000
219	Waveform 1	1	43978.114093750	43978.122218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43978.114093750	43978.122218750	1400.000	4000.000	1.0000
220	Waveform 1	1	43998.621593750	43998.631343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43998.621593750	43998.631343750	1400.000	4000.000	1.0000
221	Waveform 1	1	44004.439093750	44004.453718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44004.439093750	44004.453718750	1400.000	4000.000	1.0000
222	Waveform 1	1	44030.196968750	44030.208343750	1400.000	4000.000	0.7143
222	Spectrogram 1	1	44030.196968750	44030.208343750	1400.000	4000.000	0.7143
223	Waveform 1	1	44068.160218750	44068.168343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44068.160218750	44068.168343750	1400.000	4000.000	1.0000
224	Waveform 1	1	44068.340593750	44068.368218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44068.340593750	44068.368218750	1400.000	4000.000	1.0000
225	Waveform 1	1	44101.289093750	44101.300468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44101.289093750	44101.300468750	1400.000	4000.000	1.0000
226	Waveform 1	1	44116.138343750	44116.161093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44116.138343750	44116.161093750	1400.000	4000.000	1.0000
227	Waveform 1	1	44122.625343750	44122.644843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44122.625343750	44122.644843750	1400.000	4000.000	1.0000
228	Waveform 1	1	44153.518218750	44153.531218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44153.518218750	44153.531218750	1400.000	4000.000	1.0000
229	Waveform 1	1	44199.858343750	44199.869718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44199.858343750	44199.869718750	1400.000	4000.000	1.0000
230	Waveform 1	1	44242.589343750	44242.607218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44242.589343750	44242.607218750	1400.000	4000.000	1.0000
231	Waveform 1	1	44243.533468750	44243.548093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44243.533468750	44243.548093750	1400.000	4000.000	1.0000
232	Waveform 1	1	44255.603968750	44255.628343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44255.603968750	44255.628343750	1400.000	4000.000	1.0000
233	Waveform 1	1	44302.634718750	44302.649343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44302.634718750	44302.649343750	1400.000	4000.000	1.0000
234	Waveform 1	1	44335.654718750	44335.666093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44335.654718750	44335.666093750	1400.000	4000.000	1.0000
235	Waveform 1	1	44341.191093750	44341.199218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44341.191093750	44341.199218750	1400.000	4000.000	1.0000
236	Waveform 1	1	44355.729968750	44355.742968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44355.729968750	44355.742968750	1400.000	4000.000	1.0000
237	Waveform 1	1	44372.275718750	44372.291968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44372.275718750	44372.291968750	1400.000	4000.000	1.0000
238	Waveform 1	1	44415.390218750	44415.404843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44415.390218750	44415.404843750	1400.000	4000.000	1.0000
239	Waveform 1	1	44452.648218750	44452.664468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44452.648218750	44452.664468750	1400.000	4000.000	1.0000
240	Waveform 1	1	44463.738843750	44463.769718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44463.738843750	44463.769718750	1400.000	4000.000	1.0000
241	Waveform 1	1	44487.501218750	44487.514218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44487.501218750	44487.514218750	1400.000	4000.000	1.0000
242	Waveform 1	1	44488.427468750	44488.446968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44488.427468750	44488.446968750	1400.000	4000.000	1.0000
243	Waveform 1	1	44489.249718750	44489.270843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44489.249718750	44489.270843750	1400.000	4000.000	1.0000
244	Waveform 1	1	44519.832218750	44519.840343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44519.832218750	44519.840343750	1400.000	4000.000	1.0000
245	Waveform 1	1	44565.223343750	44565.234718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44565.223343750	44565.234718750	1400.000	4000.000	1.0000
246	Waveform 1	1	44566.261718750	44566.287718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44566.261718750	44566.287718750	1400.000	4000.000	1.0000
247	Waveform 1	1	44572.461093750	44572.478968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44572.461093750	44572.478968750	1400.000	4000.000	1.0000
248	Waveform 1	1	44582.095718750	44582.105468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44582.095718750	44582.105468750	1400.000	4000.000	1.0000
249	Waveform 1	1	44593.787593750	44593.798968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44593.787593750	44593.798968750	1400.000	4000.000	1.0000
250	Waveform 1	1	44597.851718750	44597.877718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44597.851718750	44597.877718750	1400.000	4000.000	1.0000
251	Waveform 1	1	44597.957343750	44597.970343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44597.957343750	44597.970343750	1400.000	4000.000	1.0000
252	Waveform 1	1	44606.508093750	44606.525968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44606.508093750	44606.525968750	1400.000	4000.000	1.0000
253	Waveform 1	1	44659.307593750	44659.333593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44659.307593750	44659.333593750	1400.000	4000.000	1.0000
254	Waveform 1	1	44668.396218750	44668.405968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44668.396218750	44668.405968750	1400.000	4000.000	1.0000
255	Waveform 1	1	44700.216968750	44700.228343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44700.216968750	44700.228343750	1400.000	4000.000	1.0000
256	Waveform 1	1	44712.250093750	44712.259843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44712.250093750	44712.259843750	1400.000	4000.000	1.0000
257	Waveform 1	1	44715.646343750	44715.675593750	1400.000	4000.000	0.7222
257	Spectrogram 1	1	44715.646343750	44715.675593750	1400.000	4000.000	0.7222
258	Waveform 1	1	44721.502843750	44721.515843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44721.502843750	44721.515843750	1400.000	4000.000	1.0000
259	Waveform 1	1	44722.684218750	44722.716718750	1400.000	4000.000	0.7500
259	Spectrogram 1	1	44722.684218750	44722.716718750	1400.000	4000.000	0.7500
260	Waveform 1	1	44733.326343750	44733.342593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44733.326343750	44733.342593750	1400.000	4000.000	1.0000
261	Waveform 1	1	44741.737343750	44741.747093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44741.737343750	44741.747093750	1400.000	4000.000	1.0000
262	Waveform 1	1	44757.213843750	44757.228468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44757.213843750	44757.228468750	1400.000	4000.000	1.0000
263	Waveform 1	1	44781.348343750	44781.362968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44781.348343750	44781.362968750	1400.000	4000.000	1.0000
264	Waveform 1	1	44781.440968750	44781.455593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44781.440968750	44781.455593750	1400.000	4000.000	1.0000
265	Waveform 1	1	44806.732468750	44806.761718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44806.732468750	44806.761718750	1400.000	4000.000	1.0000
266	Waveform 1	1	44842.295593750	44842.306968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44842.295593750	44842.306968750	1400.000	4000.000	1.0000
267	Waveform 1	1	44855.966718750	44855.989468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44855.966718750	44855.989468750	1400.000	4000.000	1.0000
268	Waveform 1	1	44864.780718750	44864.796968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44864.780718750	44864.796968750	1400.000	4000.000	1.0000
269	Waveform 1	1	44870.079843750	44870.091218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44870.079843750	44870.091218750	1400.000	4000.000	1.0000
270	Waveform 1	1	44878.175593750	44878.198343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44878.175593750	44878.198343750	1400.000	4000.000	1.0000
271	Waveform 1	1	44883.564093750	44883.591718750	1400.000	4000.000	0.7647
271	Spectrogram 1	1	44883.564093750	44883.591718750	1400.000	4000.000	0.7647
272	Waveform 1	1	44898.816343750	44898.830968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44898.816343750	44898.830968750	1400.000	4000.000	1.0000
273	Waveform 1	1	44918.566593750	44918.574718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44918.566593750	44918.574718750	1400.000	4000.000	1.0000
274	Waveform 1	1	44925.537843750	44925.570343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44925.537843750	44925.570343750	1400.000	4000.000	1.0000
275	Waveform 1	1	44936.240093750	44936.264468750	1400.000	4000.000	0.8000
275	Spectrogram 1	1	44936.240093750	44936.264468750	1400.000	4000.000	0.8000
276	Waveform 1	1	44936.695093750	44936.706468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44936.695093750	44936.706468750	1400.000	4000.000	1.0000
277	Waveform 1	1	44948.191968750	44948.201718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44948.191968750	44948.201718750	1400.000	4000.000	1.0000
278	Waveform 1	1	44948.451968750	44948.474718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44948.451968750	44948.474718750	1400.000	4000.000	1.0000
279	Waveform 1	1	44964.362343750	44964.385093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44964.362343750	44964.385093750	1400.000	4000.000	1.0000
280	Waveform 1	1	44966.936343750	44966.954218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44966.936343750	44966.954218750	1400.000	4000.000	1.0000
281	Waveform 1	1	44977.050343750	44977.066593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44977.050343750	44977.066593750	1400.000	4000.000	1.0000
282	Waveform 1	1	44983.452843750	44983.477218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44983.452843750	44983.477218750	1400.000	4000.000	1.0000
283	Waveform 1	1	44985.097343750	44985.105468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44985.097343750	44985.105468750	1400.000	4000.000	1.0000
284	Waveform 1	1	44986.304718750	44986.320968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44986.304718750	44986.320968750	1400.000	4000.000	1.0000
285	Waveform 1	1	45002.302843750	45002.322343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45002.302843750	45002.322343750	1400.000	4000.000	1.0000
286	Waveform 1	1	45009.285468750	45009.293593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45009.285468750	45009.293593750	1400.000	4000.000	1.0000
287	Waveform 1	1	45009.899718750	45009.914343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45009.899718750	45009.914343750	1400.000	4000.000	1.0000
288	Waveform 1	1	45018.193718750	45018.203468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45018.193718750	45018.203468750	1400.000	4000.000	1.0000
289	Waveform 1	1	45022.394343750	45022.408968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45022.394343750	45022.408968750	1400.000	4000.000	1.0000
290	Waveform 1	1	45023.603343750	45023.616343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45023.603343750	45023.616343750	1400.000	4000.000	1.0000
291	Waveform 1	1	45090.460718750	45090.480218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45090.460718750	45090.480218750	1400.000	4000.000	1.0000
292	Waveform 1	1	45133.718218750	45133.747468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45133.718218750	45133.747468750	1400.000	4000.000	1.0000
293	Waveform 1	1	45134.270718750	45134.295093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45134.270718750	45134.295093750	1400.000	4000.000	1.0000
294	Waveform 1	1	45134.376343750	45134.400718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45134.376343750	45134.400718750	1400.000	4000.000	1.0000
295	Waveform 1	1	45149.735843750	45149.743968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45149.735843750	45149.743968750	1400.000	4000.000	1.0000
296	Waveform 1	1	45183.956718750	45183.968093750	1400.000	4000.000	1.0000
