Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	31688.191968750	31688.208218750	1400.000	4000.000	1.0000
512	Waveform 1	1	31695.166468750	31695.181093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31695.166468750	31695.181093750	1400.000	4000.000	1.0000
513	Waveform 1	1	31715.998968750	31716.031468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31715.998968750	31716.031468750	1400.000	4000.000	1.0000
514	Waveform 1	1	31717.331468750	31717.352593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31717.331468750	31717.352593750	1400.000	4000.000	1.0000
515	Waveform 1	1	31717.393218750	31717.406218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31717.393218750	31717.406218750	1400.000	4000.000	1.0000
516	Waveform 1	1	31792.427593750	31792.435718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31792.427593750	31792.435718750	1400.000	4000.000	1.0000
517	Waveform 1	1	31945.301093750	31945.320593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31945.301093750	31945.320593750	1400.000	4000.000	1.0000
518	Waveform 1	1	31951.316843750	31951.346093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31951.316843750	31951.346093750	1400.000	4000.000	1.0000
519	Waveform 1	1	31960.124343750	31960.142218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31960.124343750	31960.142218750	1400.000	4000.000	1.0000
520	Waveform 1	1	31970.742093750	31970.751843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31970.742093750	31970.751843750	1400.000	4000.000	1.0000
521	Waveform 1	1	31992.187218750	31992.205093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	31992.187218750	31992.205093750	1400.000	4000.000	1.0000
522	Waveform 1	1	32032.165468750	32032.183343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	32032.165468750	32032.183343750	1400.000	4000.000	1.0000
523	Waveform 1	1	32036.093093750	32036.106093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	32036.093093750	32036.106093750	1400.000	4000.000	1.0000
524	Waveform 1	1	32069.951593750	32069.966218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	32069.951593750	32069.966218750	1400.000	4000.000	1.0000
525	Waveform 1	1	32073.882468750	32073.898718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	32073.882468750	32073.898718750	1400.000	4000.000	1.0000
526	Waveform 1	1	32322.967343750	32322.978718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	32322.967343750	32322.978718750	1400.000	4000.000	1.0000
527	Waveform 1	1	35521.168843750	35521.178593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	35521.168843750	35521.178593750	1400.000	4000.000	1.0000
528	Waveform 1	1	35662.080718750	35662.093718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	35662.080718750	35662.093718750	1400.000	4000.000	1.0000
529	Waveform 1	1	35671.950968750	35671.965593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	35671.950968750	35671.965593750	1400.000	4000.000	1.0000
530	Waveform 1	1	35674.586718750	35674.601343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	35674.586718750	35674.601343750	1400.000	4000.000	1.0000
531	Waveform 1	1	39750.146843750	39750.163093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39750.146843750	39750.163093750	1400.000	4000.000	1.0000
532	Waveform 1	1	46499.429968750	46499.447843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46499.429968750	46499.447843750	1400.000	4000.000	1.0000
533	Waveform 1	1	46500.170968750	46500.180718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	46500.170968750	46500.180718750	1400.000	4000.000	1.0000
534	Waveform 1	1	46591.705593750	46591.725093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	46591.705593750	46591.725093750	1400.000	4000.000	1.0000
535	Waveform 1	1	46603.334093750	46603.347093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	46603.334093750	46603.347093750	1400.000	4000.000	1.0000
536	Waveform 1	1	46699.036843750	46699.067718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	46699.036843750	46699.067718750	1400.000	4000.000	1.0000
537	Waveform 1	1	46699.808718750	46699.823343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	46699.808718750	46699.823343750	1400.000	4000.000	1.0000
538	Waveform 1	1	46803.582843750	46803.607218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	46803.582843750	46803.607218750	1400.000	4000.000	1.0000
539	Waveform 1	1	46804.359593750	46804.383968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	46804.359593750	46804.383968750	1400.000	4000.000	1.0000
540	Waveform 1	1	46924.239093750	46924.268343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	46924.239093750	46924.268343750	1400.000	4000.000	1.0000
541	Waveform 1	1	46966.784843750	46966.796218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46966.784843750	46966.796218750	1400.000	4000.000	1.0000
542	Waveform 1	1	47097.516093750	47097.524218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	47097.516093750	47097.524218750	1400.000	4000.000	1.0000
543	Waveform 1	1	47100.696218750	47100.728718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	47100.696218750	47100.728718750	1400.000	4000.000	1.0000
544	Waveform 1	1	47108.221593750	47108.231343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	47108.221593750	47108.231343750	1400.000	4000.000	1.0000
545	Waveform 1	1	47126.613343750	47126.621468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	47126.613343750	47126.621468750	1400.000	4000.000	1.0000
546	Waveform 1	1	47133.914468750	47133.925843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	47133.914468750	47133.925843750	1400.000	4000.000	1.0000
547	Waveform 1	1	47138.316593750	47138.329593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	47138.316593750	47138.329593750	1400.000	4000.000	1.0000
548	Waveform 1	1	47637.961843750	47637.971593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	47637.961843750	47637.971593750	1400.000	4000.000	1.0000
549	Waveform 1	1	47770.508218750	47770.522843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	47770.508218750	47770.522843750	1400.000	4000.000	1.0000
550	Waveform 1	1	47777.409593750	47777.417718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	47777.409593750	47777.417718750	1400.000	4000.000	1.0000
551	Waveform 1	1	47910.025843750	47910.037218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	47910.025843750	47910.037218750	1400.000	4000.000	1.0000
552	Waveform 1	1	49625.244218750	49625.252343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49625.244218750	49625.252343750	1400.000	4000.000	1.0000
553	Waveform 1	1	49627.436343750	49627.450968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49627.436343750	49627.450968750	1400.000	4000.000	1.0000
554	Waveform 1	1	53368.085593750	53368.093718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53368.085593750	53368.093718750	1400.000	4000.000	1.0000
555	Waveform 1	1	54982.084343750	54982.098968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	54982.084343750	54982.098968750	1400.000	4000.000	1.0000
556	Waveform 1	1	54982.198093750	54982.212718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	54982.198093750	54982.212718750	1400.000	4000.000	1.0000
557	Waveform 1	1	54982.609218750	54982.620593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	54982.609218750	54982.620593750	1400.000	4000.000	1.0000
558	Waveform 1	1	55360.348593750	55360.376218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55360.348593750	55360.376218750	1400.000	4000.000	1.0000
559	Waveform 1	1	55360.850718750	55360.860468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55360.850718750	55360.860468750	1400.000	4000.000	1.0000
560	Waveform 1	1	55721.886718750	55721.896468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	55721.886718750	55721.896468750	1400.000	4000.000	1.0000
561	Waveform 1	1	56054.919093750	56054.935343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56054.919093750	56054.935343750	1400.000	4000.000	1.0000
562	Waveform 1	1	56608.176343750	56608.184468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56608.176343750	56608.184468750	1400.000	4000.000	1.0000
563	Waveform 1	1	56688.891718750	56688.906343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56688.891718750	56688.906343750	1400.000	4000.000	1.0000
564	Waveform 1	1	56741.647343750	56741.665218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56741.647343750	56741.665218750	1400.000	4000.000	1.0000
565	Waveform 1	1	56742.817343750	56742.833593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56742.817343750	56742.833593750	1400.000	4000.000	1.0000
566	Waveform 1	1	56742.896968750	56742.905093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56742.896968750	56742.905093750	1400.000	4000.000	1.0000
567	Waveform 1	1	56748.423593750	56748.439843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56748.423593750	56748.439843750	1400.000	4000.000	1.0000
568	Waveform 1	1	56828.381718750	56828.404468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56828.381718750	56828.404468750	1400.000	4000.000	1.0000
569	Waveform 1	1	56828.573468750	56828.589718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56828.573468750	56828.589718750	1400.000	4000.000	1.0000
570	Waveform 1	1	56837.207093750	56837.226593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56837.207093750	56837.226593750	1400.000	4000.000	1.0000
571	Waveform 1	1	57238.408218750	57238.416343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	57238.408218750	57238.416343750	1400.000	4000.000	1.0000
572	Waveform 1	1	57238.476468750	57238.494343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	57238.476468750	57238.494343750	1400.000	4000.000	1.0000
573	Waveform 1	1	57239.033843750	57239.043593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	57239.033843750	57239.043593750	1400.000	4000.000	1.0000
574	Waveform 1	1	57242.023843750	57242.041718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57242.023843750	57242.041718750	1400.000	4000.000	1.0000
575	Waveform 1	1	59681.610343750	59681.618468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59681.610343750	59681.618468750	1400.000	4000.000	1.0000
576	Waveform 1	1	59693.024343750	59693.032468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	59693.024343750	59693.032468750	1400.000	4000.000	1.0000
577	Waveform 1	1	59697.169718750	59697.190843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	59697.169718750	59697.190843750	1400.000	4000.000	1.0000
578	Waveform 1	1	59700.894218750	59700.902343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	59700.894218750	59700.902343750	1400.000	4000.000	1.0000
579	Waveform 1	1	59713.708968750	59713.728468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	59713.708968750	59713.728468750	1400.000	4000.000	1.0000
580	Waveform 1	1	59718.970718750	59718.982093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	59718.970718750	59718.982093750	1400.000	4000.000	1.0000
581	Waveform 1	1	59736.387468750	59736.402093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	59736.387468750	59736.402093750	1400.000	4000.000	1.0000
582	Waveform 1	1	59786.430968750	59786.447218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	59786.430968750	59786.447218750	1400.000	4000.000	1.0000
583	Waveform 1	1	59873.503343750	59873.517968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	59873.503343750	59873.517968750	1400.000	4000.000	1.0000
584	Waveform 1	1	59990.280718750	59990.301843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	59990.280718750	59990.301843750	1400.000	4000.000	1.0000
585	Waveform 1	1	59993.028593750	59993.054593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	59993.028593750	59993.054593750	1400.000	4000.000	1.0000
586	Waveform 1	1	59994.530093750	59994.543093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	59994.530093750	59994.543093750	1400.000	4000.000	1.0000
587	Waveform 1	1	59995.534343750	59995.542468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	59995.534343750	59995.542468750	1400.000	4000.000	1.0000
588	Waveform 1	1	59995.919468750	59995.935718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	59995.919468750	59995.935718750	1400.000	4000.000	1.0000
589	Waveform 1	1	60005.578468750	60005.593093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60005.578468750	60005.593093750	1400.000	4000.000	1.0000
590	Waveform 1	1	60008.288968750	60008.306843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60008.288968750	60008.306843750	1400.000	4000.000	1.0000
591	Waveform 1	1	60008.815468750	60008.838218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60008.815468750	60008.838218750	1400.000	4000.000	1.0000
592	Waveform 1	1	60008.875593750	60008.891843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60008.875593750	60008.891843750	1400.000	4000.000	1.0000
593	Waveform 1	1	60009.517468750	60009.528843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60009.517468750	60009.528843750	1400.000	4000.000	1.0000
594	Waveform 1	1	60009.787218750	60009.796968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60009.787218750	60009.796968750	1400.000	4000.000	1.0000
595	Waveform 1	1	60012.419718750	60012.432718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60012.419718750	60012.432718750	1400.000	4000.000	1.0000
596	Waveform 1	1	60015.640468750	60015.655093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60015.640468750	60015.655093750	1400.000	4000.000	1.0000
597	Waveform 1	1	60017.202093750	60017.216718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60017.202093750	60017.216718750	1400.000	4000.000	1.0000
598	Waveform 1	1	60017.284968750	60017.299593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60017.284968750	60017.299593750	1400.000	4000.000	1.0000
599	Waveform 1	1	60018.131593750	60018.147843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60018.131593750	60018.147843750	1400.000	4000.000	1.0000
600	Waveform 1	1	60021.207718750	60021.230468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60021.207718750	60021.230468750	1400.000	4000.000	1.0000
601	Waveform 1	1	60021.342593750	60021.355593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	60021.342593750	60021.355593750	1400.000	4000.000	1.0000
602	Waveform 1	1	60029.514718750	60029.524468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	60029.514718750	60029.524468750	1400.000	4000.000	1.0000
603	Waveform 1	1	60032.865468750	60032.876843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	60032.865468750	60032.876843750	1400.000	4000.000	1.0000
604	Waveform 1	1	60033.219718750	60033.232718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	60033.219718750	60033.232718750	1400.000	4000.000	1.0000
605	Waveform 1	1	60033.283093750	60033.297718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60033.283093750	60033.297718750	1400.000	4000.000	1.0000
606	Waveform 1	1	60033.525218750	60033.557718750	1400.000	4000.000	0.7000
606	Spectrogram 1	1	60033.525218750	60033.557718750	1400.000	4000.000	0.7000
607	Waveform 1	1	60036.351093750	60036.365718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	60036.351093750	60036.365718750	1400.000	4000.000	1.0000
608	Waveform 1	1	60045.327593750	60045.342218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	60045.327593750	60045.342218750	1400.000	4000.000	1.0000
609	Waveform 1	1	60047.771593750	60047.782968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	60047.771593750	60047.782968750	1400.000	4000.000	1.0000
610	Waveform 1	1	60047.830093750	60047.844718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60047.830093750	60047.844718750	1400.000	4000.000	1.0000
611	Waveform 1	1	60047.977968750	60047.989343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60047.977968750	60047.989343750	1400.000	4000.000	1.0000
612	Waveform 1	1	60048.119343750	60048.129093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60048.119343750	60048.129093750	1400.000	4000.000	1.0000
613	Waveform 1	1	60051.642343750	60051.650468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60051.642343750	60051.650468750	1400.000	4000.000	1.0000
614	Waveform 1	1	60053.608593750	60053.626468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60053.608593750	60053.626468750	1400.000	4000.000	1.0000
615	Waveform 1	1	60058.824843750	60058.839468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60058.824843750	60058.839468750	1400.000	4000.000	1.0000
616	Waveform 1	1	60059.006843750	60059.016593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60059.006843750	60059.016593750	1400.000	4000.000	1.0000
617	Waveform 1	1	60060.214218750	60060.235343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60060.214218750	60060.235343750	1400.000	4000.000	1.0000
618	Waveform 1	1	60060.440093750	60060.457968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60060.440093750	60060.457968750	1400.000	4000.000	1.0000
619	Waveform 1	1	60060.674093750	60060.685468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60060.674093750	60060.685468750	1400.000	4000.000	1.0000
620	Waveform 1	1	60061.008843750	60061.025093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60061.008843750	60061.025093750	1400.000	4000.000	1.0000
621	Waveform 1	1	60064.604968750	60064.619593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60064.604968750	60064.619593750	1400.000	4000.000	1.0000
622	Waveform 1	1	60065.404468750	60065.415843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60065.404468750	60065.415843750	1400.000	4000.000	1.0000
623	Waveform 1	1	60065.480843750	60065.506843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60065.480843750	60065.506843750	1400.000	4000.000	1.0000
624	Waveform 1	1	61404.646593750	61404.664468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	61404.646593750	61404.664468750	1400.000	4000.000	1.0000
625	Waveform 1	1	61912.680093750	61912.701218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	61912.680093750	61912.701218750	1400.000	4000.000	1.0000
626	Waveform 1	1	62040.427843750	62040.445718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	62040.427843750	62040.445718750	1400.000	4000.000	1.0000
627	Waveform 1	1	64333.879718750	64333.889468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64333.879718750	64333.889468750	1400.000	4000.000	1.0000
628	Waveform 1	1	69013.369468750	69013.384093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	69013.369468750	69013.384093750	1400.000	4000.000	1.0000
629	Waveform 1	1	72476.070593750	72476.080343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	72476.070593750	72476.080343750	1400.000	4000.000	1.0000
630	Waveform 1	1	73212.739968750	73212.754593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	73212.739968750	73212.754593750	1400.000	4000.000	1.0000
631	Waveform 1	1	74383.474468750	74383.489093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	74383.474468750	74383.489093750	1400.000	4000.000	1.0000
632	Waveform 1	1	77546.834343750	77546.844093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	77546.834343750	77546.844093750	1400.000	4000.000	1.0000
633	Waveform 1	1	78264.933218750	78264.942968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	78264.933218750	78264.942968750	1400.000	4000.000	1.0000
