Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17297.295968750	17297.307343750	1400.000	4000.000	1.0000
171	Waveform 1	1	17826.860718750	17826.870468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17826.860718750	17826.870468750	1400.000	4000.000	1.0000
172	Waveform 1	1	17859.089343750	17859.099093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17859.089343750	17859.099093750	1400.000	4000.000	1.0000
173	Waveform 1	1	17936.180968750	17936.193968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17936.180968750	17936.193968750	1400.000	4000.000	1.0000
174	Waveform 1	1	17970.310843750	17970.323843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17970.310843750	17970.323843750	1400.000	4000.000	1.0000
175	Waveform 1	1	17986.206593750	17986.224468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17986.206593750	17986.224468750	1400.000	4000.000	1.0000
176	Waveform 1	1	17993.905843750	17993.926968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17993.905843750	17993.926968750	1400.000	4000.000	1.0000
177	Waveform 1	1	18005.194718750	18005.207718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18005.194718750	18005.207718750	1400.000	4000.000	1.0000
178	Waveform 1	1	18029.338968750	18029.347093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18029.338968750	18029.347093750	1400.000	4000.000	1.0000
179	Waveform 1	1	18075.090843750	18075.100593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18075.090843750	18075.100593750	1400.000	4000.000	1.0000
180	Waveform 1	1	18078.981093750	18078.994093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18078.981093750	18078.994093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18162.920468750	18162.928593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18162.920468750	18162.928593750	1400.000	4000.000	1.0000
182	Waveform 1	1	18182.571593750	18182.604093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18182.571593750	18182.604093750	1400.000	4000.000	1.0000
183	Waveform 1	1	18198.598968750	18198.618468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18198.598968750	18198.618468750	1400.000	4000.000	1.0000
184	Waveform 1	1	18260.222218750	18260.241718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18260.222218750	18260.241718750	1400.000	4000.000	1.0000
185	Waveform 1	1	18272.347968750	18272.360968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18272.347968750	18272.360968750	1400.000	4000.000	1.0000
186	Waveform 1	1	18353.300593750	18353.311968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18353.300593750	18353.311968750	1400.000	4000.000	1.0000
187	Waveform 1	1	18448.925343750	18448.935093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18448.925343750	18448.935093750	1400.000	4000.000	1.0000
188	Waveform 1	1	18450.197718750	18450.209093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18450.197718750	18450.209093750	1400.000	4000.000	1.0000
189	Waveform 1	1	18785.547343750	18785.561968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18785.547343750	18785.561968750	1400.000	4000.000	1.0000
190	Waveform 1	1	18799.900968750	18799.909093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18799.900968750	18799.909093750	1400.000	4000.000	1.0000
191	Waveform 1	1	18816.396343750	18816.409343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18816.396343750	18816.409343750	1400.000	4000.000	1.0000
192	Waveform 1	1	18819.311593750	18819.326218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18819.311593750	18819.326218750	1400.000	4000.000	1.0000
193	Waveform 1	1	18819.459468750	18819.467593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18819.459468750	18819.467593750	1400.000	4000.000	1.0000
194	Waveform 1	1	18820.782218750	18820.801718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18820.782218750	18820.801718750	1400.000	4000.000	1.0000
195	Waveform 1	1	18825.078718750	18825.086843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18825.078718750	18825.086843750	1400.000	4000.000	1.0000
196	Waveform 1	1	18827.493468750	18827.503218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18827.493468750	18827.503218750	1400.000	4000.000	1.0000
197	Waveform 1	1	18828.981968750	18828.998218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18828.981968750	18828.998218750	1400.000	4000.000	1.0000
198	Waveform 1	1	18829.737593750	18829.745718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18829.737593750	18829.745718750	1400.000	4000.000	1.0000
199	Waveform 1	1	18830.112968750	18830.125968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18830.112968750	18830.125968750	1400.000	4000.000	1.0000
200	Waveform 1	1	18832.919343750	18832.930718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18832.919343750	18832.930718750	1400.000	4000.000	1.0000
201	Waveform 1	1	18833.460468750	18833.478343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18833.460468750	18833.478343750	1400.000	4000.000	1.0000
202	Waveform 1	1	18839.661468750	18839.671218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18839.661468750	18839.671218750	1400.000	4000.000	1.0000
203	Waveform 1	1	18843.974218750	18843.987218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18843.974218750	18843.987218750	1400.000	4000.000	1.0000
204	Waveform 1	1	18845.782843750	18845.805593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18845.782843750	18845.805593750	1400.000	4000.000	1.0000
205	Waveform 1	1	18847.272968750	18847.282718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18847.272968750	18847.282718750	1400.000	4000.000	1.0000
206	Waveform 1	1	18847.638593750	18847.656468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18847.638593750	18847.656468750	1400.000	4000.000	1.0000
207	Waveform 1	1	18848.720843750	18848.741968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18848.720843750	18848.741968750	1400.000	4000.000	1.0000
208	Waveform 1	1	18849.094593750	18849.120593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18849.094593750	18849.120593750	1400.000	4000.000	1.0000
209	Waveform 1	1	18850.201218750	18850.209343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18850.201218750	18850.209343750	1400.000	4000.000	1.0000
210	Waveform 1	1	18850.591218750	18850.600968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18850.591218750	18850.600968750	1400.000	4000.000	1.0000
211	Waveform 1	1	18851.725468750	18851.743343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18851.725468750	18851.743343750	1400.000	4000.000	1.0000
212	Waveform 1	1	18852.464843750	18852.477843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18852.464843750	18852.477843750	1400.000	4000.000	1.0000
213	Waveform 1	1	18852.654968750	18852.676093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18852.654968750	18852.676093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18854.305968750	18854.314093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18854.305968750	18854.314093750	1400.000	4000.000	1.0000
215	Waveform 1	1	18855.131468750	18855.139593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18855.131468750	18855.139593750	1400.000	4000.000	1.0000
216	Waveform 1	1	18855.651468750	18855.661218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18855.651468750	18855.661218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18856.756468750	18856.785718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18856.756468750	18856.785718750	1400.000	4000.000	1.0000
218	Waveform 1	1	18863.298718750	18863.313343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18863.298718750	18863.313343750	1400.000	4000.000	1.0000
219	Waveform 1	1	18864.429718750	18864.441093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18864.429718750	18864.441093750	1400.000	4000.000	1.0000
220	Waveform 1	1	18866.261093750	18866.274093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18866.261093750	18866.274093750	1400.000	4000.000	1.0000
221	Waveform 1	1	18866.785968750	18866.795718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18866.785968750	18866.795718750	1400.000	4000.000	1.0000
222	Waveform 1	1	18870.169218750	18870.187093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18870.169218750	18870.187093750	1400.000	4000.000	1.0000
223	Waveform 1	1	18879.119718750	18879.127843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18879.119718750	18879.127843750	1400.000	4000.000	1.0000
224	Waveform 1	1	18895.262468750	18895.277093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18895.262468750	18895.277093750	1400.000	4000.000	1.0000
225	Waveform 1	1	18900.496593750	18900.509593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18900.496593750	18900.509593750	1400.000	4000.000	1.0000
226	Waveform 1	1	18903.109593750	18903.117718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18903.109593750	18903.117718750	1400.000	4000.000	1.0000
227	Waveform 1	1	18906.075218750	18906.088218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18906.075218750	18906.088218750	1400.000	4000.000	1.0000
228	Waveform 1	1	18910.347343750	18910.357093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18910.347343750	18910.357093750	1400.000	4000.000	1.0000
229	Waveform 1	1	18910.529343750	18910.540718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18910.529343750	18910.540718750	1400.000	4000.000	1.0000
230	Waveform 1	1	18911.288218750	18911.302843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18911.288218750	18911.302843750	1400.000	4000.000	1.0000
231	Waveform 1	1	18914.647093750	18914.655218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18914.647093750	18914.655218750	1400.000	4000.000	1.0000
232	Waveform 1	1	18915.176843750	18915.196343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18915.176843750	18915.196343750	1400.000	4000.000	1.0000
233	Waveform 1	1	18916.090093750	18916.099843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18916.090093750	18916.099843750	1400.000	4000.000	1.0000
234	Waveform 1	1	18919.073593750	18919.088218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18919.073593750	18919.088218750	1400.000	4000.000	1.0000
235	Waveform 1	1	18923.912843750	18923.922593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18923.912843750	18923.922593750	1400.000	4000.000	1.0000
236	Waveform 1	1	18930.854843750	18930.869468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18930.854843750	18930.869468750	1400.000	4000.000	1.0000
237	Waveform 1	1	18933.776593750	18933.786343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18933.776593750	18933.786343750	1400.000	4000.000	1.0000
238	Waveform 1	1	18992.131968750	18992.146593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18992.131968750	18992.146593750	1400.000	4000.000	1.0000
239	Waveform 1	1	19013.110718750	19013.118843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19013.110718750	19013.118843750	1400.000	4000.000	1.0000
240	Waveform 1	1	19031.133593750	19031.143343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19031.133593750	19031.143343750	1400.000	4000.000	1.0000
241	Waveform 1	1	19046.809968750	19046.821343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19046.809968750	19046.821343750	1400.000	4000.000	1.0000
242	Waveform 1	1	19049.255593750	19049.268593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19049.255593750	19049.268593750	1400.000	4000.000	1.0000
243	Waveform 1	1	19051.691468750	19051.706093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19051.691468750	19051.706093750	1400.000	4000.000	1.0000
244	Waveform 1	1	19053.922593750	19053.932343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19053.922593750	19053.932343750	1400.000	4000.000	1.0000
245	Waveform 1	1	19061.940343750	19061.956593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19061.940343750	19061.956593750	1400.000	4000.000	1.0000
246	Waveform 1	1	19078.364218750	19078.375593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19078.364218750	19078.375593750	1400.000	4000.000	1.0000
247	Waveform 1	1	19098.564593750	19098.574343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19098.564593750	19098.574343750	1400.000	4000.000	1.0000
248	Waveform 1	1	19132.564468750	19132.574218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19132.564468750	19132.574218750	1400.000	4000.000	1.0000
249	Waveform 1	1	19179.161343750	19179.171093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19179.161343750	19179.171093750	1400.000	4000.000	1.0000
250	Waveform 1	1	19331.274343750	19331.288968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19331.274343750	19331.288968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19333.144718750	19333.159343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19333.144718750	19333.159343750	1400.000	4000.000	1.0000
252	Waveform 1	1	19334.282218750	19334.291968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19334.282218750	19334.291968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19342.764718750	19342.782593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19342.764718750	19342.782593750	1400.000	4000.000	1.0000
254	Waveform 1	1	19342.815093750	19342.829718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19342.815093750	19342.829718750	1400.000	4000.000	1.0000
255	Waveform 1	1	19347.317968750	19347.326093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19347.317968750	19347.326093750	1400.000	4000.000	1.0000
256	Waveform 1	1	19353.294718750	19353.302843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19353.294718750	19353.302843750	1400.000	4000.000	1.0000
257	Waveform 1	1	19396.831718750	19396.841468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19396.831718750	19396.841468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19403.913468750	19403.931343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19403.913468750	19403.931343750	1400.000	4000.000	1.0000
259	Waveform 1	1	19420.767968750	19420.790718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19420.767968750	19420.790718750	1400.000	4000.000	1.0000
260	Waveform 1	1	19425.174968750	19425.189593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19425.174968750	19425.189593750	1400.000	4000.000	1.0000
261	Waveform 1	1	19429.651843750	19429.661593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19429.651843750	19429.661593750	1400.000	4000.000	1.0000
262	Waveform 1	1	19438.517843750	19438.538968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19438.517843750	19438.538968750	1400.000	4000.000	1.0000
263	Waveform 1	1	19445.506968750	19445.516718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19445.506968750	19445.516718750	1400.000	4000.000	1.0000
264	Waveform 1	1	19449.018593750	19449.034843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19449.018593750	19449.034843750	1400.000	4000.000	1.0000
265	Waveform 1	1	19455.006718750	19455.019718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19455.006718750	19455.019718750	1400.000	4000.000	1.0000
266	Waveform 1	1	19455.736343750	19455.754218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19455.736343750	19455.754218750	1400.000	4000.000	1.0000
267	Waveform 1	1	19539.630218750	19539.638343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19539.630218750	19539.638343750	1400.000	4000.000	1.0000
268	Waveform 1	1	19539.821968750	19539.836593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19539.821968750	19539.836593750	1400.000	4000.000	1.0000
269	Waveform 1	1	19599.501718750	19599.517968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19599.501718750	19599.517968750	1400.000	4000.000	1.0000
270	Waveform 1	1	19604.155718750	19604.168718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19604.155718750	19604.168718750	1400.000	4000.000	1.0000
271	Waveform 1	1	19607.873718750	19607.881843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19607.873718750	19607.881843750	1400.000	4000.000	1.0000
272	Waveform 1	1	19612.139343750	19612.152343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19612.139343750	19612.152343750	1400.000	4000.000	1.0000
273	Waveform 1	1	19617.908093750	19617.919468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19617.908093750	19617.919468750	1400.000	4000.000	1.0000
274	Waveform 1	1	19759.508968750	19759.518718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19759.508968750	19759.518718750	1400.000	4000.000	1.0000
275	Waveform 1	1	19878.070593750	19878.086843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19878.070593750	19878.086843750	1400.000	4000.000	1.0000
276	Waveform 1	1	19926.300593750	19926.315218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19926.300593750	19926.315218750	1400.000	4000.000	1.0000
277	Waveform 1	1	20006.872968750	20006.885968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20006.872968750	20006.885968750	1400.000	4000.000	1.0000
278	Waveform 1	1	20009.823968750	20009.833718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20009.823968750	20009.833718750	1400.000	4000.000	1.0000
279	Waveform 1	1	20085.760218750	20085.768343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20085.760218750	20085.768343750	1400.000	4000.000	1.0000
280	Waveform 1	1	20109.904468750	20109.922343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20109.904468750	20109.922343750	1400.000	4000.000	1.0000
281	Waveform 1	1	20122.740343750	20122.750093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20122.740343750	20122.750093750	1400.000	4000.000	1.0000
282	Waveform 1	1	20204.913343750	20204.924718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20204.913343750	20204.924718750	1400.000	4000.000	1.0000
283	Waveform 1	1	20225.173843750	20225.191718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20225.173843750	20225.191718750	1400.000	4000.000	1.0000
284	Waveform 1	1	20238.604468750	20238.612593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20238.604468750	20238.612593750	1400.000	4000.000	1.0000
285	Waveform 1	1	20282.793093750	20282.809343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20282.793093750	20282.809343750	1400.000	4000.000	1.0000
286	Waveform 1	1	20293.579843750	20293.600968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20293.579843750	20293.600968750	1400.000	4000.000	1.0000
287	Waveform 1	1	20300.861468750	20300.877718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20300.861468750	20300.877718750	1400.000	4000.000	1.0000
288	Waveform 1	1	20307.385843750	20307.397218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20307.385843750	20307.397218750	1400.000	4000.000	1.0000
289	Waveform 1	1	20307.948093750	20307.975718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20307.948093750	20307.975718750	1400.000	4000.000	1.0000
290	Waveform 1	1	20322.382968750	20322.395968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20322.382968750	20322.395968750	1400.000	4000.000	1.0000
291	Waveform 1	1	20324.800968750	20324.815593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20324.800968750	20324.815593750	1400.000	4000.000	1.0000
292	Waveform 1	1	20326.299218750	20326.315468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20326.299218750	20326.315468750	1400.000	4000.000	1.0000
293	Waveform 1	1	20333.588968750	20333.601968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20333.588968750	20333.601968750	1400.000	4000.000	1.0000
294	Waveform 1	1	20334.331593750	20334.346218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20334.331593750	20334.346218750	1400.000	4000.000	1.0000
295	Waveform 1	1	20348.282218750	20348.291968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20348.282218750	20348.291968750	1400.000	4000.000	1.0000
296	Waveform 1	1	20353.022343750	20353.040218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20353.022343750	20353.040218750	1400.000	4000.000	1.0000
297	Waveform 1	1	20358.872343750	20358.882093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20358.872343750	20358.882093750	1400.000	4000.000	1.0000
298	Waveform 1	1	20359.722218750	20359.736843750	1400.000	4000.000	1.0000
