Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	836.767468750	836.791843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	836.767468750	836.791843750	1400.000	4000.000	1.0000
180	Waveform 1	1	837.584843750	837.612468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	837.584843750	837.612468750	1400.000	4000.000	1.0000
181	Waveform 1	1	841.070468750	841.089968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	841.070468750	841.089968750	1400.000	4000.000	1.0000
182	Waveform 1	1	844.965593750	844.976968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	844.965593750	844.976968750	1400.000	4000.000	1.0000
183	Waveform 1	1	851.233218750	851.259218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	851.233218750	851.259218750	1400.000	4000.000	1.0000
184	Waveform 1	1	852.019718750	852.035968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	852.019718750	852.035968750	1400.000	4000.000	1.0000
185	Waveform 1	1	855.435468750	855.446843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	855.435468750	855.446843750	1400.000	4000.000	1.0000
186	Waveform 1	1	860.131718750	860.149593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	860.131718750	860.149593750	1400.000	4000.000	1.0000
187	Waveform 1	1	861.631593750	861.639718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	861.631593750	861.639718750	1400.000	4000.000	1.0000
188	Waveform 1	1	866.990843750	866.998968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	866.990843750	866.998968750	1400.000	4000.000	1.0000
189	Waveform 1	1	869.212218750	869.233343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	869.212218750	869.233343750	1400.000	4000.000	1.0000
190	Waveform 1	1	870.010093750	870.026343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	870.010093750	870.026343750	1400.000	4000.000	1.0000
191	Waveform 1	1	870.806343750	870.822593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	870.806343750	870.822593750	1400.000	4000.000	1.0000
192	Waveform 1	1	877.047968750	877.057718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	877.047968750	877.057718750	1400.000	4000.000	1.0000
193	Waveform 1	1	880.852093750	880.863468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	880.852093750	880.863468750	1400.000	4000.000	1.0000
194	Waveform 1	1	881.620718750	881.645093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	881.620718750	881.645093750	1400.000	4000.000	1.0000
195	Waveform 1	1	881.684093750	881.703593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	881.684093750	881.703593750	1400.000	4000.000	1.0000
196	Waveform 1	1	883.105968750	883.118968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	883.105968750	883.118968750	1400.000	4000.000	1.0000
197	Waveform 1	1	890.595593750	890.603718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	890.595593750	890.603718750	1400.000	4000.000	1.0000
198	Waveform 1	1	908.155343750	908.166718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	908.155343750	908.166718750	1400.000	4000.000	1.0000
199	Waveform 1	1	908.600593750	908.608718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	908.600593750	908.608718750	1400.000	4000.000	1.0000
200	Waveform 1	1	911.379343750	911.402093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	911.379343750	911.402093750	1400.000	4000.000	1.0000
201	Waveform 1	1	914.315718750	914.330343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	914.315718750	914.330343750	1400.000	4000.000	1.0000
202	Waveform 1	1	924.351718750	924.369593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	924.351718750	924.369593750	1400.000	4000.000	1.0000
203	Waveform 1	1	925.305593750	925.325093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	925.305593750	925.325093750	1400.000	4000.000	1.0000
204	Waveform 1	1	927.424593750	927.435968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	927.424593750	927.435968750	1400.000	4000.000	1.0000
205	Waveform 1	1	928.436968750	928.462968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	928.436968750	928.462968750	1400.000	4000.000	1.0000
206	Waveform 1	1	928.885468750	928.906593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	928.885468750	928.906593750	1400.000	4000.000	1.0000
207	Waveform 1	1	929.660593750	929.673593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	929.660593750	929.673593750	1400.000	4000.000	1.0000
208	Waveform 1	1	930.408093750	930.419468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	930.408093750	930.419468750	1400.000	4000.000	1.0000
209	Waveform 1	1	931.875468750	931.904718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	931.875468750	931.904718750	1400.000	4000.000	1.0000
210	Waveform 1	1	938.429093750	938.448593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	938.429093750	938.448593750	1400.000	4000.000	1.0000
211	Waveform 1	1	939.764843750	939.776218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	939.764843750	939.776218750	1400.000	4000.000	1.0000
212	Waveform 1	1	949.074468750	949.092343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	949.074468750	949.092343750	1400.000	4000.000	1.0000
213	Waveform 1	1	958.011968750	958.026593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	958.011968750	958.026593750	1400.000	4000.000	1.0000
214	Waveform 1	1	963.961093750	963.974093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	963.961093750	963.974093750	1400.000	4000.000	1.0000
215	Waveform 1	1	965.057968750	965.082343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	965.057968750	965.082343750	1400.000	4000.000	1.0000
216	Waveform 1	1	968.608593750	968.623218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	968.608593750	968.623218750	1400.000	4000.000	1.0000
217	Waveform 1	1	972.333093750	972.354218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	972.333093750	972.354218750	1400.000	4000.000	1.0000
218	Waveform 1	1	972.784843750	972.796218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	972.784843750	972.796218750	1400.000	4000.000	1.0000
219	Waveform 1	1	976.475218750	976.483343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	976.475218750	976.483343750	1400.000	4000.000	1.0000
220	Waveform 1	1	976.592218750	976.608468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	976.592218750	976.608468750	1400.000	4000.000	1.0000
221	Waveform 1	1	995.575468750	995.593343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	995.575468750	995.593343750	1400.000	4000.000	1.0000
222	Waveform 1	1	1004.348843750	1004.368343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1004.348843750	1004.368343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1005.086593750	1005.117468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1005.086593750	1005.117468750	1400.000	4000.000	1.0000
224	Waveform 1	1	1005.814593750	1005.835718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1005.814593750	1005.835718750	1400.000	4000.000	1.0000
225	Waveform 1	1	1007.101593750	1007.112968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1007.101593750	1007.112968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1011.086093750	1011.097468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1011.086093750	1011.097468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1014.700093750	1014.709843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1014.700093750	1014.709843750	1400.000	4000.000	1.0000
228	Waveform 1	1	1014.964968750	1014.979593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1014.964968750	1014.979593750	1400.000	4000.000	1.0000
229	Waveform 1	1	1016.898718750	1016.910093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1016.898718750	1016.910093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1017.732343750	1017.764843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1017.732343750	1017.764843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1018.414843750	1018.424593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1018.414843750	1018.424593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1018.864968750	1018.879593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1018.864968750	1018.879593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1022.618718750	1022.626843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1022.618718750	1022.626843750	1400.000	4000.000	1.0000
234	Waveform 1	1	1027.020843750	1027.035468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1027.020843750	1027.035468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1028.702718750	1028.730343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1028.702718750	1028.730343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1028.764468750	1028.772593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1028.764468750	1028.772593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1034.016468750	1034.031093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1034.016468750	1034.031093750	1400.000	4000.000	1.0000
238	Waveform 1	1	1041.018593750	1041.028343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1041.018593750	1041.028343750	1400.000	4000.000	1.0000
239	Waveform 1	1	1041.818093750	1041.840843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1041.818093750	1041.840843750	1400.000	4000.000	1.0000
240	Waveform 1	1	1049.119218750	1049.135468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1049.119218750	1049.135468750	1400.000	4000.000	1.0000
241	Waveform 1	1	1051.223593750	1051.231718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1051.223593750	1051.231718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1052.991593750	1053.004593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1052.991593750	1053.004593750	1400.000	4000.000	1.0000
243	Waveform 1	1	1056.062843750	1056.077468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1056.062843750	1056.077468750	1400.000	4000.000	1.0000
244	Waveform 1	1	1057.556218750	1057.572468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1057.556218750	1057.572468750	1400.000	4000.000	1.0000
245	Waveform 1	1	1058.682343750	1058.706718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1058.682343750	1058.706718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1064.104968750	1064.114718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1064.104968750	1064.114718750	1400.000	4000.000	1.0000
247	Waveform 1	1	1076.875843750	1076.895343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1076.875843750	1076.895343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1078.034468750	1078.049093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1078.034468750	1078.049093750	1400.000	4000.000	1.0000
249	Waveform 1	1	1079.919468750	1079.943843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1079.919468750	1079.943843750	1400.000	4000.000	1.0000
250	Waveform 1	1	1080.772593750	1080.785593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1080.772593750	1080.785593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1081.498968750	1081.520093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1081.498968750	1081.520093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1085.366468750	1085.376218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1085.366468750	1085.376218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1089.857968750	1089.874218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1089.857968750	1089.874218750	1400.000	4000.000	1.0000
254	Waveform 1	1	1092.137843750	1092.147593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1092.137843750	1092.147593750	1400.000	4000.000	1.0000
255	Waveform 1	1	1094.732968750	1094.755718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1094.732968750	1094.755718750	1400.000	4000.000	1.0000
256	Waveform 1	1	1108.324468750	1108.342343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1108.324468750	1108.342343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1112.429218750	1112.445468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1112.429218750	1112.445468750	1400.000	4000.000	1.0000
258	Waveform 1	1	1117.229468750	1117.255468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1117.229468750	1117.255468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1144.316593750	1144.337718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1144.316593750	1144.337718750	1400.000	4000.000	1.0000
260	Waveform 1	1	1144.776468750	1144.789468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1144.776468750	1144.789468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1171.350093750	1171.361468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1171.350093750	1171.361468750	1400.000	4000.000	1.0000
262	Waveform 1	1	1173.514593750	1173.522718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1173.514593750	1173.522718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1174.944593750	1174.955968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1174.944593750	1174.955968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1178.025593750	1178.058093750	1400.000	4000.000	0.8000
264	Spectrogram 1	1	1178.025593750	1178.058093750	1400.000	4000.000	0.8000
265	Waveform 1	1	1178.773093750	1178.787718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1178.773093750	1178.787718750	1400.000	4000.000	1.0000
266	Waveform 1	1	1182.175843750	1182.192093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1182.175843750	1182.192093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1185.599718750	1185.611093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1185.599718750	1185.611093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1187.110968750	1187.132093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1187.110968750	1187.132093750	1400.000	4000.000	1.0000
269	Waveform 1	1	1191.855968750	1191.872218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1191.855968750	1191.872218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1199.852593750	1199.860718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1199.852593750	1199.860718750	1400.000	4000.000	1.0000
271	Waveform 1	1	1204.774718750	1204.790968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1204.774718750	1204.790968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1205.447468750	1205.457218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1205.447468750	1205.457218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1206.937593750	1206.963593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1206.937593750	1206.963593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1207.041593750	1207.057843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1207.041593750	1207.057843750	1400.000	4000.000	1.0000
275	Waveform 1	1	1228.236468750	1228.251093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1228.236468750	1228.251093750	1400.000	4000.000	1.0000
276	Waveform 1	1	1228.340468750	1228.356718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1228.340468750	1228.356718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1232.558968750	1232.581718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1232.558968750	1232.581718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1237.108968750	1237.123593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1237.108968750	1237.123593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1238.649468750	1238.667343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1238.649468750	1238.667343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1240.206218750	1240.220843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1240.206218750	1240.220843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1241.779218750	1241.795468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1241.779218750	1241.795468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1244.065593750	1244.086718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1244.065593750	1244.086718750	1400.000	4000.000	1.0000
283	Waveform 1	1	1244.809843750	1244.829343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1244.809843750	1244.829343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1246.865468750	1246.880093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1246.865468750	1246.880093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1248.565218750	1248.589593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1248.565218750	1248.589593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1255.533218750	1255.551093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1255.533218750	1255.551093750	1400.000	4000.000	1.0000
287	Waveform 1	1	1257.778968750	1257.791968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1257.778968750	1257.791968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1342.040093750	1342.049843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1342.040093750	1342.049843750	1400.000	4000.000	1.0000
289	Waveform 1	1	1344.280968750	1344.293968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1344.280968750	1344.293968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1348.751343750	1348.772468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1348.751343750	1348.772468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1348.808218750	1348.822843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1348.808218750	1348.822843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1350.285343750	1350.293468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1350.285343750	1350.293468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1354.060218750	1354.079718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1354.060218750	1354.079718750	1400.000	4000.000	1.0000
294	Waveform 1	1	1358.613468750	1358.624843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1358.613468750	1358.624843750	1400.000	4000.000	1.0000
295	Waveform 1	1	1360.885218750	1360.898218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1360.885218750	1360.898218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1366.712468750	1366.725468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1366.712468750	1366.725468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1371.278718750	1371.293343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1371.278718750	1371.293343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1378.089093750	1378.100468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1378.089093750	1378.100468750	1400.000	4000.000	1.0000
299	Waveform 1	1	1383.443468750	1383.461343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1383.443468750	1383.461343750	1400.000	4000.000	1.0000
300	Waveform 1	1	1391.732593750	1391.755343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1391.732593750	1391.755343750	1400.000	4000.000	1.0000
301	Waveform 1	1	1398.453593750	1398.461718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1398.453593750	1398.461718750	1400.000	4000.000	1.0000
302	Waveform 1	1	1399.997343750	1400.010343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1399.997343750	1400.010343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1400.765968750	1400.788718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1400.765968750	1400.788718750	1400.000	4000.000	1.0000
304	Waveform 1	1	1405.756343750	1405.772593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1405.756343750	1405.772593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1412.173468750	1412.186468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1412.173468750	1412.186468750	1400.000	4000.000	1.0000
306	Waveform 1	1	1412.527718750	1412.547218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1412.527718750	1412.547218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1414.565468750	1414.581718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1414.565468750	1414.581718750	1400.000	4000.000	1.0000
308	Waveform 1	1	1415.171593750	1415.197593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1415.171593750	1415.197593750	1400.000	4000.000	1.0000
309	Waveform 1	1	1417.074468750	1417.085843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1417.074468750	1417.085843750	1400.000	4000.000	1.0000
310	Waveform 1	1	1417.427093750	1417.438468750	1400.000	4000.000	1.0000
