Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24107.815593750	24107.826968750	1400.000	4000.000	1.0000
171	Waveform 1	1	24110.041843750	24110.053218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24110.041843750	24110.053218750	1400.000	4000.000	1.0000
172	Waveform 1	1	24111.710718750	24111.725343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24111.710718750	24111.725343750	1400.000	4000.000	1.0000
173	Waveform 1	1	24113.446218750	24113.454343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24113.446218750	24113.454343750	1400.000	4000.000	1.0000
174	Waveform 1	1	24113.909343750	24113.940218750	1400.000	4000.000	0.7368
174	Spectrogram 1	1	24113.909343750	24113.940218750	1400.000	4000.000	0.7368
175	Waveform 1	1	24114.419593750	24114.434218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24114.419593750	24114.434218750	1400.000	4000.000	1.0000
176	Waveform 1	1	24122.297593750	24122.305718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24122.297593750	24122.305718750	1400.000	4000.000	1.0000
177	Waveform 1	1	24127.664968750	24127.681218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24127.664968750	24127.681218750	1400.000	4000.000	1.0000
178	Waveform 1	1	24128.701718750	24128.711468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24128.701718750	24128.711468750	1400.000	4000.000	1.0000
179	Waveform 1	1	24134.574468750	24134.589093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24134.574468750	24134.589093750	1400.000	4000.000	1.0000
180	Waveform 1	1	24136.737343750	24136.747093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24136.737343750	24136.747093750	1400.000	4000.000	1.0000
181	Waveform 1	1	24138.542718750	24138.550843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24138.542718750	24138.550843750	1400.000	4000.000	1.0000
182	Waveform 1	1	24140.882718750	24140.905468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24140.882718750	24140.905468750	1400.000	4000.000	1.0000
183	Waveform 1	1	24142.202218750	24142.218468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24142.202218750	24142.218468750	1400.000	4000.000	1.0000
184	Waveform 1	1	24144.329343750	24144.337468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24144.329343750	24144.337468750	1400.000	4000.000	1.0000
185	Waveform 1	1	24145.808093750	24145.819468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24145.808093750	24145.819468750	1400.000	4000.000	1.0000
186	Waveform 1	1	24151.448468750	24151.466343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24151.448468750	24151.466343750	1400.000	4000.000	1.0000
187	Waveform 1	1	24156.076468750	24156.084593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24156.076468750	24156.084593750	1400.000	4000.000	1.0000
188	Waveform 1	1	24157.147343750	24157.157093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24157.147343750	24157.157093750	1400.000	4000.000	1.0000
189	Waveform 1	1	24168.949718750	24168.964343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24168.949718750	24168.964343750	1400.000	4000.000	1.0000
190	Waveform 1	1	24193.181718750	24193.197968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24193.181718750	24193.197968750	1400.000	4000.000	1.0000
191	Waveform 1	1	24225.772718750	24225.785718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24225.772718750	24225.785718750	1400.000	4000.000	1.0000
192	Waveform 1	1	24233.949718750	24233.957843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24233.949718750	24233.957843750	1400.000	4000.000	1.0000
193	Waveform 1	1	24235.651093750	24235.660843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24235.651093750	24235.660843750	1400.000	4000.000	1.0000
194	Waveform 1	1	24237.240343750	24237.251718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24237.240343750	24237.251718750	1400.000	4000.000	1.0000
195	Waveform 1	1	24240.118218750	24240.129593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24240.118218750	24240.129593750	1400.000	4000.000	1.0000
196	Waveform 1	1	24241.585593750	24241.593718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24241.585593750	24241.593718750	1400.000	4000.000	1.0000
197	Waveform 1	1	24243.904468750	24243.915843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24243.904468750	24243.915843750	1400.000	4000.000	1.0000
198	Waveform 1	1	24245.771593750	24245.786218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24245.771593750	24245.786218750	1400.000	4000.000	1.0000
199	Waveform 1	1	24248.979343750	24248.992343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24248.979343750	24248.992343750	1400.000	4000.000	1.0000
200	Waveform 1	1	24249.028093750	24249.036218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24249.028093750	24249.036218750	1400.000	4000.000	1.0000
201	Waveform 1	1	24251.883218750	24251.892968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24251.883218750	24251.892968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24252.705468750	24252.716843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24252.705468750	24252.716843750	1400.000	4000.000	1.0000
203	Waveform 1	1	24257.296093750	24257.309093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24257.296093750	24257.309093750	1400.000	4000.000	1.0000
204	Waveform 1	1	24258.262968750	24258.271093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24258.262968750	24258.271093750	1400.000	4000.000	1.0000
205	Waveform 1	1	24261.823343750	24261.842843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24261.823343750	24261.842843750	1400.000	4000.000	1.0000
206	Waveform 1	1	24271.938968750	24271.948718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24271.938968750	24271.948718750	1400.000	4000.000	1.0000
207	Waveform 1	1	24315.722968750	24315.731093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24315.722968750	24315.731093750	1400.000	4000.000	1.0000
208	Waveform 1	1	24368.696343750	24368.722343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24368.696343750	24368.722343750	1400.000	4000.000	1.0000
209	Waveform 1	1	24377.060218750	24377.086218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24377.060218750	24377.086218750	1400.000	4000.000	1.0000
210	Waveform 1	1	24384.297968750	24384.314218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24384.297968750	24384.314218750	1400.000	4000.000	1.0000
211	Waveform 1	1	24513.844593750	24513.860843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24513.844593750	24513.860843750	1400.000	4000.000	1.0000
212	Waveform 1	1	24527.202093750	24527.224843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24527.202093750	24527.224843750	1400.000	4000.000	1.0000
213	Waveform 1	1	24690.482093750	24690.491843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24690.482093750	24690.491843750	1400.000	4000.000	1.0000
214	Waveform 1	1	24782.429468750	24782.440843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24782.429468750	24782.440843750	1400.000	4000.000	1.0000
215	Waveform 1	1	24786.376593750	24786.394468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24786.376593750	24786.394468750	1400.000	4000.000	1.0000
216	Waveform 1	1	24790.261968750	24790.279843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24790.261968750	24790.279843750	1400.000	4000.000	1.0000
217	Waveform 1	1	24815.574593750	24815.598968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24815.574593750	24815.598968750	1400.000	4000.000	1.0000
218	Waveform 1	1	24826.777343750	24826.795218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24826.777343750	24826.795218750	1400.000	4000.000	1.0000
219	Waveform 1	1	24847.054093750	24847.063843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24847.054093750	24847.063843750	1400.000	4000.000	1.0000
220	Waveform 1	1	24982.988593750	24983.011343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24982.988593750	24983.011343750	1400.000	4000.000	1.0000
221	Waveform 1	1	25010.135843750	25010.168343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25010.135843750	25010.168343750	1400.000	4000.000	1.0000
222	Waveform 1	1	25031.787343750	25031.805218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25031.787343750	25031.805218750	1400.000	4000.000	1.0000
223	Waveform 1	1	25035.201468750	25035.225843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25035.201468750	25035.225843750	1400.000	4000.000	1.0000
224	Waveform 1	1	25045.250468750	25045.258593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25045.250468750	25045.258593750	1400.000	4000.000	1.0000
225	Waveform 1	1	25048.750718750	25048.758843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25048.750718750	25048.758843750	1400.000	4000.000	1.0000
226	Waveform 1	1	25052.234718750	25052.244468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25052.234718750	25052.244468750	1400.000	4000.000	1.0000
227	Waveform 1	1	25134.006343750	25134.020968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25134.006343750	25134.020968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25155.428718750	25155.443343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25155.428718750	25155.443343750	1400.000	4000.000	1.0000
229	Waveform 1	1	25162.352843750	25162.364218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25162.352843750	25162.364218750	1400.000	4000.000	1.0000
230	Waveform 1	1	25167.465093750	25167.491093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25167.465093750	25167.491093750	1400.000	4000.000	1.0000
231	Waveform 1	1	25176.092218750	25176.103593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25176.092218750	25176.103593750	1400.000	4000.000	1.0000
232	Waveform 1	1	25208.704343750	25208.727093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25208.704343750	25208.727093750	1400.000	4000.000	1.0000
233	Waveform 1	1	25305.386968750	25305.398343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25305.386968750	25305.398343750	1400.000	4000.000	1.0000
234	Waveform 1	1	25318.750968750	25318.773718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25318.750968750	25318.773718750	1400.000	4000.000	1.0000
235	Waveform 1	1	25388.752718750	25388.775468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25388.752718750	25388.775468750	1400.000	4000.000	1.0000
236	Waveform 1	1	25417.178843750	25417.196718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25417.178843750	25417.196718750	1400.000	4000.000	1.0000
237	Waveform 1	1	25446.300468750	25446.326468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25446.300468750	25446.326468750	1400.000	4000.000	1.0000
238	Waveform 1	1	25467.189843750	25467.215843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25467.189843750	25467.215843750	1400.000	4000.000	1.0000
239	Waveform 1	1	25491.369843750	25491.392593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25491.369843750	25491.392593750	1400.000	4000.000	1.0000
240	Waveform 1	1	25677.186968750	25677.216218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25677.186968750	25677.216218750	1400.000	4000.000	1.0000
241	Waveform 1	1	25863.710968750	25863.736968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25863.710968750	25863.736968750	1400.000	4000.000	1.0000
242	Waveform 1	1	25969.992468750	25970.002218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25969.992468750	25970.002218750	1400.000	4000.000	1.0000
243	Waveform 1	1	25972.213843750	25972.233343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25972.213843750	25972.233343750	1400.000	4000.000	1.0000
244	Waveform 1	1	26001.686468750	26001.705968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26001.686468750	26001.705968750	1400.000	4000.000	1.0000
245	Waveform 1	1	26002.765468750	26002.791468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26002.765468750	26002.791468750	1400.000	4000.000	1.0000
246	Waveform 1	1	26014.915593750	26014.933468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26014.915593750	26014.933468750	1400.000	4000.000	1.0000
247	Waveform 1	1	26119.822343750	26119.840218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26119.822343750	26119.840218750	1400.000	4000.000	1.0000
248	Waveform 1	1	26265.232218750	26265.250093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26265.232218750	26265.250093750	1400.000	4000.000	1.0000
249	Waveform 1	1	26313.304593750	26313.319218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26313.304593750	26313.319218750	1400.000	4000.000	1.0000
250	Waveform 1	1	26328.353718750	26328.366718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26328.353718750	26328.366718750	1400.000	4000.000	1.0000
251	Waveform 1	1	26376.153093750	26376.162843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26376.153093750	26376.162843750	1400.000	4000.000	1.0000
252	Waveform 1	1	26376.335093750	26376.346468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26376.335093750	26376.346468750	1400.000	4000.000	1.0000
253	Waveform 1	1	26377.893468750	26377.906468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26377.893468750	26377.906468750	1400.000	4000.000	1.0000
254	Waveform 1	1	26534.052718750	26534.064093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26534.052718750	26534.064093750	1400.000	4000.000	1.0000
255	Waveform 1	1	26559.630218750	26559.639968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26559.630218750	26559.639968750	1400.000	4000.000	1.0000
256	Waveform 1	1	26559.839843750	26559.856093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26559.839843750	26559.856093750	1400.000	4000.000	1.0000
257	Waveform 1	1	26565.052843750	26565.062593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26565.052843750	26565.062593750	1400.000	4000.000	1.0000
258	Waveform 1	1	26568.887843750	26568.899218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26568.887843750	26568.899218750	1400.000	4000.000	1.0000
259	Waveform 1	1	26575.958218750	26575.967968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26575.958218750	26575.967968750	1400.000	4000.000	1.0000
260	Waveform 1	1	26576.375843750	26576.383968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26576.375843750	26576.383968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26576.635843750	26576.652093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26576.635843750	26576.652093750	1400.000	4000.000	1.0000
262	Waveform 1	1	26576.723593750	26576.746343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26576.723593750	26576.746343750	1400.000	4000.000	1.0000
263	Waveform 1	1	26577.037218750	26577.059968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26577.037218750	26577.059968750	1400.000	4000.000	1.0000
264	Waveform 1	1	26577.128218750	26577.154218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26577.128218750	26577.154218750	1400.000	4000.000	1.0000
265	Waveform 1	1	26588.907843750	26588.917593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26588.907843750	26588.917593750	1400.000	4000.000	1.0000
266	Waveform 1	1	26609.438093750	26609.457593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26609.438093750	26609.457593750	1400.000	4000.000	1.0000
267	Waveform 1	1	26610.144968750	26610.161218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26610.144968750	26610.161218750	1400.000	4000.000	1.0000
268	Waveform 1	1	26610.318843750	26610.338343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26610.318843750	26610.338343750	1400.000	4000.000	1.0000
269	Waveform 1	1	26610.616218750	26610.625968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26610.616218750	26610.625968750	1400.000	4000.000	1.0000
270	Waveform 1	1	26634.001593750	26634.021093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26634.001593750	26634.021093750	1400.000	4000.000	1.0000
271	Waveform 1	1	26724.119218750	26724.127343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26724.119218750	26724.127343750	1400.000	4000.000	1.0000
272	Waveform 1	1	26724.540093750	26724.567718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26724.540093750	26724.567718750	1400.000	4000.000	1.0000
273	Waveform 1	1	26756.183718750	26756.212968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26756.183718750	26756.212968750	1400.000	4000.000	1.0000
274	Waveform 1	1	26758.595218750	26758.604968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26758.595218750	26758.604968750	1400.000	4000.000	1.0000
275	Waveform 1	1	26765.971093750	26765.980843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26765.971093750	26765.980843750	1400.000	4000.000	1.0000
276	Waveform 1	1	26775.283968750	26775.292093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26775.283968750	26775.292093750	1400.000	4000.000	1.0000
277	Waveform 1	1	26795.273093750	26795.282843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26795.273093750	26795.282843750	1400.000	4000.000	1.0000
278	Waveform 1	1	26796.522718750	26796.530843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26796.522718750	26796.530843750	1400.000	4000.000	1.0000
279	Waveform 1	1	26801.727593750	26801.735718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26801.727593750	26801.735718750	1400.000	4000.000	1.0000
280	Waveform 1	1	26808.271468750	26808.281218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26808.271468750	26808.281218750	1400.000	4000.000	1.0000
281	Waveform 1	1	26809.834718750	26809.842843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26809.834718750	26809.842843750	1400.000	4000.000	1.0000
282	Waveform 1	1	26810.010218750	26810.021593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26810.010218750	26810.021593750	1400.000	4000.000	1.0000
283	Waveform 1	1	26811.103843750	26811.134718750	1400.000	4000.000	0.7895
283	Spectrogram 1	1	26811.103843750	26811.134718750	1400.000	4000.000	0.7895
284	Waveform 1	1	26811.188343750	26811.202968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26811.188343750	26811.202968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26821.068343750	26821.091093750	1400.000	4000.000	0.9286
285	Spectrogram 1	1	26821.068343750	26821.091093750	1400.000	4000.000	0.9286
286	Waveform 1	1	26837.389843750	26837.401218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26837.389843750	26837.401218750	1400.000	4000.000	1.0000
287	Waveform 1	1	26837.609218750	26837.617343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26837.609218750	26837.617343750	1400.000	4000.000	1.0000
288	Waveform 1	1	26840.777968750	26840.789343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26840.777968750	26840.789343750	1400.000	4000.000	1.0000
289	Waveform 1	1	26843.834593750	26843.849218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26843.834593750	26843.849218750	1400.000	4000.000	1.0000
290	Waveform 1	1	26852.187093750	26852.195218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26852.187093750	26852.195218750	1400.000	4000.000	1.0000
291	Waveform 1	1	26853.610593750	26853.623593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26853.610593750	26853.623593750	1400.000	4000.000	1.0000
292	Waveform 1	1	26866.032093750	26866.043468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26866.032093750	26866.043468750	1400.000	4000.000	1.0000
293	Waveform 1	1	26869.542093750	26869.553468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26869.542093750	26869.553468750	1400.000	4000.000	1.0000
294	Waveform 1	1	26881.004843750	26881.019468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26881.004843750	26881.019468750	1400.000	4000.000	1.0000
295	Waveform 1	1	26883.819343750	26883.829093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26883.819343750	26883.829093750	1400.000	4000.000	1.0000
296	Waveform 1	1	26891.190343750	26891.200093750	1400.000	4000.000	1.0000
