Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28190.272218750	28190.293343750	1400.000	4000.000	1.0000
171	Waveform 1	1	28192.542343750	28192.568343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28192.542343750	28192.568343750	1400.000	4000.000	1.0000
172	Waveform 1	1	28200.142468750	28200.153843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28200.142468750	28200.153843750	1400.000	4000.000	1.0000
173	Waveform 1	1	28202.776593750	28202.797718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28202.776593750	28202.797718750	1400.000	4000.000	1.0000
174	Waveform 1	1	28271.011968750	28271.029843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28271.011968750	28271.029843750	1400.000	4000.000	1.0000
175	Waveform 1	1	28310.718843750	28310.731843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28310.718843750	28310.731843750	1400.000	4000.000	1.0000
176	Waveform 1	1	28314.145968750	28314.170343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28314.145968750	28314.170343750	1400.000	4000.000	1.0000
177	Waveform 1	1	28316.914968750	28316.936093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28316.914968750	28316.936093750	1400.000	4000.000	1.0000
178	Waveform 1	1	28320.647593750	28320.671968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28320.647593750	28320.671968750	1400.000	4000.000	1.0000
179	Waveform 1	1	28323.218343750	28323.228093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28323.218343750	28323.228093750	1400.000	4000.000	1.0000
180	Waveform 1	1	28325.369843750	28325.395843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28325.369843750	28325.395843750	1400.000	4000.000	1.0000
181	Waveform 1	1	28339.322093750	28339.330218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28339.322093750	28339.330218750	1400.000	4000.000	1.0000
182	Waveform 1	1	28341.879843750	28341.887968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28341.879843750	28341.887968750	1400.000	4000.000	1.0000
183	Waveform 1	1	28343.274093750	28343.300093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28343.274093750	28343.300093750	1400.000	4000.000	1.0000
184	Waveform 1	1	28360.087968750	28360.097718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28360.087968750	28360.097718750	1400.000	4000.000	1.0000
185	Waveform 1	1	28574.864218750	28574.882093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28574.864218750	28574.882093750	1400.000	4000.000	1.0000
186	Waveform 1	1	28842.319718750	28842.345718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28842.319718750	28842.345718750	1400.000	4000.000	1.0000
187	Waveform 1	1	28843.262218750	28843.278468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28843.262218750	28843.278468750	1400.000	4000.000	1.0000
188	Waveform 1	1	29763.540343750	29763.553343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29763.540343750	29763.553343750	1400.000	4000.000	1.0000
189	Waveform 1	1	30262.751718750	30262.769593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30262.751718750	30262.769593750	1400.000	4000.000	1.0000
190	Waveform 1	1	30361.364843750	30361.376218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30361.364843750	30361.376218750	1400.000	4000.000	1.0000
191	Waveform 1	1	30392.888218750	30392.904468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30392.888218750	30392.904468750	1400.000	4000.000	1.0000
192	Waveform 1	1	30393.016593750	30393.029593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30393.016593750	30393.029593750	1400.000	4000.000	1.0000
193	Waveform 1	1	42403.453343750	42403.463093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42403.453343750	42403.463093750	1400.000	4000.000	1.0000
194	Waveform 1	1	42414.859218750	42414.870593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42414.859218750	42414.870593750	1400.000	4000.000	1.0000
195	Waveform 1	1	42421.143093750	42421.154468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42421.143093750	42421.154468750	1400.000	4000.000	1.0000
196	Waveform 1	1	42427.693468750	42427.701593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42427.693468750	42427.701593750	1400.000	4000.000	1.0000
197	Waveform 1	1	42719.982218750	42719.993593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42719.982218750	42719.993593750	1400.000	4000.000	1.0000
198	Waveform 1	1	42866.628718750	42866.638468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42866.628718750	42866.638468750	1400.000	4000.000	1.0000
199	Waveform 1	1	42936.615843750	42936.630468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42936.615843750	42936.630468750	1400.000	4000.000	1.0000
200	Waveform 1	1	42978.836593750	42978.865843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42978.836593750	42978.865843750	1400.000	4000.000	1.0000
201	Waveform 1	1	42986.379843750	42986.392843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42986.379843750	42986.392843750	1400.000	4000.000	1.0000
202	Waveform 1	1	42995.002093750	42995.015093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42995.002093750	42995.015093750	1400.000	4000.000	1.0000
203	Waveform 1	1	43089.643718750	43089.656718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43089.643718750	43089.656718750	1400.000	4000.000	1.0000
204	Waveform 1	1	43096.704343750	43096.717343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43096.704343750	43096.717343750	1400.000	4000.000	1.0000
205	Waveform 1	1	43101.385968750	43101.394093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43101.385968750	43101.394093750	1400.000	4000.000	1.0000
206	Waveform 1	1	43105.393218750	43105.402968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43105.393218750	43105.402968750	1400.000	4000.000	1.0000
207	Waveform 1	1	43175.572093750	43175.586718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43175.572093750	43175.586718750	1400.000	4000.000	1.0000
208	Waveform 1	1	43549.227843750	43549.240843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43549.227843750	43549.240843750	1400.000	4000.000	1.0000
209	Waveform 1	1	43552.466468750	43552.484343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43552.466468750	43552.484343750	1400.000	4000.000	1.0000
210	Waveform 1	1	43742.446843750	43742.461468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43742.446843750	43742.461468750	1400.000	4000.000	1.0000
211	Waveform 1	1	43962.899218750	43962.912218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43962.899218750	43962.912218750	1400.000	4000.000	1.0000
212	Waveform 1	1	43983.024843750	43983.039468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43983.024843750	43983.039468750	1400.000	4000.000	1.0000
213	Waveform 1	1	43998.374593750	43998.397343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43998.374593750	43998.397343750	1400.000	4000.000	1.0000
214	Waveform 1	1	43998.844218750	43998.857218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43998.844218750	43998.857218750	1400.000	4000.000	1.0000
215	Waveform 1	1	44013.517968750	44013.539093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44013.517968750	44013.539093750	1400.000	4000.000	1.0000
216	Waveform 1	1	44041.662968750	44041.671093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44041.662968750	44041.671093750	1400.000	4000.000	1.0000
217	Waveform 1	1	44042.525843750	44042.540468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44042.525843750	44042.540468750	1400.000	4000.000	1.0000
218	Waveform 1	1	44069.946093750	44069.954218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44069.946093750	44069.954218750	1400.000	4000.000	1.0000
219	Waveform 1	1	44071.714093750	44071.725468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44071.714093750	44071.725468750	1400.000	4000.000	1.0000
220	Waveform 1	1	44071.948093750	44071.965968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44071.948093750	44071.965968750	1400.000	4000.000	1.0000
221	Waveform 1	1	44072.900343750	44072.913343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44072.900343750	44072.913343750	1400.000	4000.000	1.0000
222	Waveform 1	1	44074.731718750	44074.752843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44074.731718750	44074.752843750	1400.000	4000.000	1.0000
223	Waveform 1	1	44075.269593750	44075.287468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44075.269593750	44075.287468750	1400.000	4000.000	1.0000
224	Waveform 1	1	44082.177468750	44082.205093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44082.177468750	44082.205093750	1400.000	4000.000	1.0000
225	Waveform 1	1	44095.010093750	44095.034468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44095.010093750	44095.034468750	1400.000	4000.000	1.0000
226	Waveform 1	1	44095.817718750	44095.829093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44095.817718750	44095.829093750	1400.000	4000.000	1.0000
227	Waveform 1	1	44096.154093750	44096.167093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44096.154093750	44096.167093750	1400.000	4000.000	1.0000
228	Waveform 1	1	44096.843093750	44096.870718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44096.843093750	44096.870718750	1400.000	4000.000	1.0000
229	Waveform 1	1	44097.666968750	44097.688093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44097.666968750	44097.688093750	1400.000	4000.000	1.0000
230	Waveform 1	1	44098.947468750	44098.966968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44098.947468750	44098.966968750	1400.000	4000.000	1.0000
231	Waveform 1	1	44101.579968750	44101.589718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44101.579968750	44101.589718750	1400.000	4000.000	1.0000
232	Waveform 1	1	44104.400968750	44104.413968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44104.400968750	44104.413968750	1400.000	4000.000	1.0000
233	Waveform 1	1	44107.290218750	44107.303218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44107.290218750	44107.303218750	1400.000	4000.000	1.0000
234	Waveform 1	1	44115.707718750	44115.722343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44115.707718750	44115.722343750	1400.000	4000.000	1.0000
235	Waveform 1	1	44119.841718750	44119.856343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44119.841718750	44119.856343750	1400.000	4000.000	1.0000
236	Waveform 1	1	44129.247218750	44129.256968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44129.247218750	44129.256968750	1400.000	4000.000	1.0000
237	Waveform 1	1	44133.421843750	44133.433218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44133.421843750	44133.433218750	1400.000	4000.000	1.0000
238	Waveform 1	1	44147.807968750	44147.816093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44147.807968750	44147.816093750	1400.000	4000.000	1.0000
239	Waveform 1	1	44152.210093750	44152.227968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44152.210093750	44152.227968750	1400.000	4000.000	1.0000
240	Waveform 1	1	44165.151593750	44165.159718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44165.151593750	44165.159718750	1400.000	4000.000	1.0000
241	Waveform 1	1	44176.271468750	44176.292593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44176.271468750	44176.292593750	1400.000	4000.000	1.0000
242	Waveform 1	1	44180.382718750	44180.394093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44180.382718750	44180.394093750	1400.000	4000.000	1.0000
243	Waveform 1	1	44182.838093750	44182.852718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44182.838093750	44182.852718750	1400.000	4000.000	1.0000
244	Waveform 1	1	44184.175468750	44184.191718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44184.175468750	44184.191718750	1400.000	4000.000	1.0000
245	Waveform 1	1	44184.406218750	44184.415968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44184.406218750	44184.415968750	1400.000	4000.000	1.0000
246	Waveform 1	1	44184.669468750	44184.679218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44184.669468750	44184.679218750	1400.000	4000.000	1.0000
247	Waveform 1	1	44185.784218750	44185.797218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44185.784218750	44185.797218750	1400.000	4000.000	1.0000
248	Waveform 1	1	44186.018218750	44186.027968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44186.018218750	44186.027968750	1400.000	4000.000	1.0000
249	Waveform 1	1	44187.506718750	44187.521343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44187.506718750	44187.521343750	1400.000	4000.000	1.0000
250	Waveform 1	1	44191.206843750	44191.224718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44191.206843750	44191.224718750	1400.000	4000.000	1.0000
251	Waveform 1	1	44192.573468750	44192.586468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44192.573468750	44192.586468750	1400.000	4000.000	1.0000
252	Waveform 1	1	44192.748968750	44192.760343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44192.748968750	44192.760343750	1400.000	4000.000	1.0000
253	Waveform 1	1	44199.107593750	44199.123843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44199.107593750	44199.123843750	1400.000	4000.000	1.0000
254	Waveform 1	1	44206.467218750	44206.475343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44206.467218750	44206.475343750	1400.000	4000.000	1.0000
255	Waveform 1	1	44213.214218750	44213.223968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44213.214218750	44213.223968750	1400.000	4000.000	1.0000
256	Waveform 1	1	44213.496968750	44213.514843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44213.496968750	44213.514843750	1400.000	4000.000	1.0000
257	Waveform 1	1	44215.125218750	44215.134968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44215.125218750	44215.134968750	1400.000	4000.000	1.0000
258	Waveform 1	1	44219.597218750	44219.608593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44219.597218750	44219.608593750	1400.000	4000.000	1.0000
259	Waveform 1	1	44223.953843750	44223.968468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44223.953843750	44223.968468750	1400.000	4000.000	1.0000
260	Waveform 1	1	44224.182968750	44224.195968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44224.182968750	44224.195968750	1400.000	4000.000	1.0000
261	Waveform 1	1	44230.208468750	44230.219843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44230.208468750	44230.219843750	1400.000	4000.000	1.0000
262	Waveform 1	1	44230.445718750	44230.470093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44230.445718750	44230.470093750	1400.000	4000.000	1.0000
263	Waveform 1	1	44240.051093750	44240.065718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44240.051093750	44240.065718750	1400.000	4000.000	1.0000
264	Waveform 1	1	44243.554593750	44243.567593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44243.554593750	44243.567593750	1400.000	4000.000	1.0000
265	Waveform 1	1	44243.791843750	44243.808093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44243.791843750	44243.808093750	1400.000	4000.000	1.0000
266	Waveform 1	1	44244.498718750	44244.510093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44244.498718750	44244.510093750	1400.000	4000.000	1.0000
267	Waveform 1	1	44245.658968750	44245.673593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44245.658968750	44245.673593750	1400.000	4000.000	1.0000
268	Waveform 1	1	44246.123718750	44246.141593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44246.123718750	44246.141593750	1400.000	4000.000	1.0000
269	Waveform 1	1	44247.064593750	44247.082468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44247.064593750	44247.082468750	1400.000	4000.000	1.0000
270	Waveform 1	1	44251.976968750	44251.985093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44251.976968750	44251.985093750	1400.000	4000.000	1.0000
271	Waveform 1	1	44256.392093750	44256.403468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44256.392093750	44256.403468750	1400.000	4000.000	1.0000
272	Waveform 1	1	44256.474968750	44256.486343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44256.474968750	44256.486343750	1400.000	4000.000	1.0000
273	Waveform 1	1	44261.349968750	44261.362968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44261.349968750	44261.362968750	1400.000	4000.000	1.0000
274	Waveform 1	1	44261.510843750	44261.540093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44261.510843750	44261.540093750	1400.000	4000.000	1.0000
275	Waveform 1	1	44263.985718750	44264.006843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44263.985718750	44264.006843750	1400.000	4000.000	1.0000
276	Waveform 1	1	44274.777343750	44274.785468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44274.777343750	44274.785468750	1400.000	4000.000	1.0000
277	Waveform 1	1	44278.163843750	44278.175218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44278.163843750	44278.175218750	1400.000	4000.000	1.0000
278	Waveform 1	1	44432.891468750	44432.906093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44432.891468750	44432.906093750	1400.000	4000.000	1.0000
279	Waveform 1	1	44465.019343750	44465.038843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44465.019343750	44465.038843750	1400.000	4000.000	1.0000
280	Waveform 1	1	44485.092968750	44485.102718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44485.092968750	44485.102718750	1400.000	4000.000	1.0000
281	Waveform 1	1	44500.757968750	44500.767718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44500.757968750	44500.767718750	1400.000	4000.000	1.0000
282	Waveform 1	1	44588.832968750	44588.841093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44588.832968750	44588.841093750	1400.000	4000.000	1.0000
283	Waveform 1	1	44589.024718750	44589.032843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44589.024718750	44589.032843750	1400.000	4000.000	1.0000
284	Waveform 1	1	44589.409843750	44589.417968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44589.409843750	44589.417968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44589.599968750	44589.611343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44589.599968750	44589.611343750	1400.000	4000.000	1.0000
286	Waveform 1	1	44589.976968750	44589.988343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44589.976968750	44589.988343750	1400.000	4000.000	1.0000
287	Waveform 1	1	44590.162218750	44590.170343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44590.162218750	44590.170343750	1400.000	4000.000	1.0000
288	Waveform 1	1	44590.344218750	44590.353968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44590.344218750	44590.353968750	1400.000	4000.000	1.0000
289	Waveform 1	1	44591.125843750	44591.133968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44591.125843750	44591.133968750	1400.000	4000.000	1.0000
290	Waveform 1	1	44591.317593750	44591.325718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44591.317593750	44591.325718750	1400.000	4000.000	1.0000
291	Waveform 1	1	44591.523968750	44591.533718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44591.523968750	44591.533718750	1400.000	4000.000	1.0000
292	Waveform 1	1	44592.131718750	44592.139843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44592.131718750	44592.139843750	1400.000	4000.000	1.0000
293	Waveform 1	1	44670.570468750	44670.593218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44670.570468750	44670.593218750	1400.000	4000.000	1.0000
294	Waveform 1	1	44675.474718750	44675.499093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44675.474718750	44675.499093750	1400.000	4000.000	1.0000
295	Waveform 1	1	44678.034093750	44678.055218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44678.034093750	44678.055218750	1400.000	4000.000	1.0000
296	Waveform 1	1	44680.936343750	44680.957468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44680.936343750	44680.957468750	1400.000	4000.000	1.0000
