Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8272	Waveform 1	1	65255.865718750	65255.881968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	65255.865718750	65255.881968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	65266.639468750	65266.649218750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	65266.639468750	65266.649218750	1400.000	4000.000	1.0000
8274	Waveform 1	1	65277.175968750	65277.188968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	65277.175968750	65277.188968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	65278.708343750	65278.719718750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	65278.708343750	65278.719718750	1400.000	4000.000	1.0000
8276	Waveform 1	1	65281.051593750	65281.067843750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	65281.051593750	65281.067843750	1400.000	4000.000	1.0000
8277	Waveform 1	1	65301.718343750	65301.731343750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	65301.718343750	65301.731343750	1400.000	4000.000	1.0000
8278	Waveform 1	1	65311.034468750	65311.045843750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	65311.034468750	65311.045843750	1400.000	4000.000	1.0000
8279	Waveform 1	1	65312.410843750	65312.420593750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	65312.410843750	65312.420593750	1400.000	4000.000	1.0000
8280	Waveform 1	1	65313.567843750	65313.577593750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	65313.567843750	65313.577593750	1400.000	4000.000	1.0000
8281	Waveform 1	1	65320.930718750	65320.938843750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	65320.930718750	65320.938843750	1400.000	4000.000	1.0000
8282	Waveform 1	1	65352.982218750	65352.993593750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	65352.982218750	65352.993593750	1400.000	4000.000	1.0000
8283	Waveform 1	1	65354.220468750	65354.241593750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	65354.220468750	65354.241593750	1400.000	4000.000	1.0000
8284	Waveform 1	1	65374.490718750	65374.498843750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	65374.490718750	65374.498843750	1400.000	4000.000	1.0000
8285	Waveform 1	1	65384.723343750	65384.744468750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	65384.723343750	65384.744468750	1400.000	4000.000	1.0000
8286	Waveform 1	1	65389.874593750	65389.884343750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	65389.874593750	65389.884343750	1400.000	4000.000	1.0000
8287	Waveform 1	1	65391.803468750	65391.816468750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	65391.803468750	65391.816468750	1400.000	4000.000	1.0000
8288	Waveform 1	1	65397.520218750	65397.528343750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	65397.520218750	65397.528343750	1400.000	4000.000	1.0000
8289	Waveform 1	1	65402.107593750	65402.118968750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	65402.107593750	65402.118968750	1400.000	4000.000	1.0000
8290	Waveform 1	1	65423.414593750	65423.427593750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	65423.414593750	65423.427593750	1400.000	4000.000	1.0000
8291	Waveform 1	1	65424.077593750	65424.095468750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	65424.077593750	65424.095468750	1400.000	4000.000	1.0000
8292	Waveform 1	1	65425.302843750	65425.312593750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	65425.302843750	65425.312593750	1400.000	4000.000	1.0000
8293	Waveform 1	1	65426.105593750	65426.113718750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	65426.105593750	65426.113718750	1400.000	4000.000	1.0000
8294	Waveform 1	1	65426.318468750	65426.326593750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	65426.318468750	65426.326593750	1400.000	4000.000	1.0000
8295	Waveform 1	1	65426.737718750	65426.755593750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	65426.737718750	65426.755593750	1400.000	4000.000	1.0000
8296	Waveform 1	1	65437.467593750	65437.482218750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	65437.467593750	65437.482218750	1400.000	4000.000	1.0000
8297	Waveform 1	1	65444.188593750	65444.201593750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	65444.188593750	65444.201593750	1400.000	4000.000	1.0000
8298	Waveform 1	1	65449.695718750	65449.705468750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	65449.695718750	65449.705468750	1400.000	4000.000	1.0000
8299	Waveform 1	1	65461.476968750	65461.485093750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	65461.476968750	65461.485093750	1400.000	4000.000	1.0000
8300	Waveform 1	1	65478.172218750	65478.188468750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	65478.172218750	65478.188468750	1400.000	4000.000	1.0000
8301	Waveform 1	1	65482.543468750	65482.554843750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	65482.543468750	65482.554843750	1400.000	4000.000	1.0000
8302	Waveform 1	1	65484.771343750	65484.789218750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	65484.771343750	65484.789218750	1400.000	4000.000	1.0000
8303	Waveform 1	1	65495.272093750	65495.281843750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	65495.272093750	65495.281843750	1400.000	4000.000	1.0000
8304	Waveform 1	1	65503.676593750	65503.691218750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	65503.676593750	65503.691218750	1400.000	4000.000	1.0000
8305	Waveform 1	1	65506.663343750	65506.671468750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	65506.663343750	65506.671468750	1400.000	4000.000	1.0000
8306	Waveform 1	1	65508.143718750	65508.156718750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	65508.143718750	65508.156718750	1400.000	4000.000	1.0000
8307	Waveform 1	1	65508.190843750	65508.220093750	1400.000	4000.000	0.7222
8307	Spectrogram 1	1	65508.190843750	65508.220093750	1400.000	4000.000	0.7222
8308	Waveform 1	1	65508.252593750	65508.262343750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	65508.252593750	65508.262343750	1400.000	4000.000	1.0000
8309	Waveform 1	1	65513.572843750	65513.590718750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	65513.572843750	65513.590718750	1400.000	4000.000	1.0000
8310	Waveform 1	1	65521.553218750	65521.566218750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	65521.553218750	65521.566218750	1400.000	4000.000	1.0000
8311	Waveform 1	1	65521.998468750	65522.013093750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	65521.998468750	65522.013093750	1400.000	4000.000	1.0000
8312	Waveform 1	1	65592.997968750	65593.023968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	65592.997968750	65593.023968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	65593.711343750	65593.724343750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	65593.711343750	65593.724343750	1400.000	4000.000	1.0000
8314	Waveform 1	1	65599.621468750	65599.632843750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	65599.621468750	65599.632843750	1400.000	4000.000	1.0000
8315	Waveform 1	1	65600.794718750	65600.810968750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	65600.794718750	65600.810968750	1400.000	4000.000	1.0000
8316	Waveform 1	1	65601.732343750	65601.743718750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	65601.732343750	65601.743718750	1400.000	4000.000	1.0000
8317	Waveform 1	1	65608.297343750	65608.305468750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	65608.297343750	65608.305468750	1400.000	4000.000	1.0000
8318	Waveform 1	1	65609.452718750	65609.462468750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	65609.452718750	65609.462468750	1400.000	4000.000	1.0000
8319	Waveform 1	1	65628.548093750	65628.567593750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	65628.548093750	65628.567593750	1400.000	4000.000	1.0000
8320	Waveform 1	1	65700.477093750	65700.485218750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	65700.477093750	65700.485218750	1400.000	4000.000	1.0000
8321	Waveform 1	1	65700.592468750	65700.605468750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	65700.592468750	65700.605468750	1400.000	4000.000	1.0000
8322	Waveform 1	1	65745.968968750	65745.978718750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	65745.968968750	65745.978718750	1400.000	4000.000	1.0000
8323	Waveform 1	1	65769.832093750	65769.843468750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	65769.832093750	65769.843468750	1400.000	4000.000	1.0000
8324	Waveform 1	1	65775.860843750	65775.878718750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	65775.860843750	65775.878718750	1400.000	4000.000	1.0000
8325	Waveform 1	1	65885.636093750	65885.668593750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	65885.636093750	65885.668593750	1400.000	4000.000	1.0000
8326	Waveform 1	1	65891.156218750	65891.164343750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	65891.156218750	65891.164343750	1400.000	4000.000	1.0000
8327	Waveform 1	1	65891.346343750	65891.354468750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	65891.346343750	65891.354468750	1400.000	4000.000	1.0000
8328	Waveform 1	1	65901.528593750	65901.538343750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	65901.528593750	65901.538343750	1400.000	4000.000	1.0000
8329	Waveform 1	1	65928.188343750	65928.202968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	65928.188343750	65928.202968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	65942.028468750	65942.059343750	1400.000	4000.000	0.8947
8330	Spectrogram 1	1	65942.028468750	65942.059343750	1400.000	4000.000	0.8947
8331	Waveform 1	1	65984.229718750	65984.260593750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	65984.229718750	65984.260593750	1400.000	4000.000	1.0000
8332	Waveform 1	1	65984.473468750	65984.481593750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	65984.473468750	65984.481593750	1400.000	4000.000	1.0000
8333	Waveform 1	1	66036.512468750	66036.523843750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	66036.512468750	66036.523843750	1400.000	4000.000	1.0000
8334	Waveform 1	1	66060.734718750	66060.742843750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	66060.734718750	66060.742843750	1400.000	4000.000	1.0000
8335	Waveform 1	1	66061.090593750	66061.101968750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	66061.090593750	66061.101968750	1400.000	4000.000	1.0000
8336	Waveform 1	1	66075.517343750	66075.543343750	1400.000	4000.000	0.8125
8336	Spectrogram 1	1	66075.517343750	66075.543343750	1400.000	4000.000	0.8125
8337	Waveform 1	1	66084.789593750	66084.804218750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	66084.789593750	66084.804218750	1400.000	4000.000	1.0000
8338	Waveform 1	1	66091.520343750	66091.528468750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	66091.520343750	66091.528468750	1400.000	4000.000	1.0000
8339	Waveform 1	1	66095.212343750	66095.220468750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	66095.212343750	66095.220468750	1400.000	4000.000	1.0000
8340	Waveform 1	1	66095.408968750	66095.418718750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	66095.408968750	66095.418718750	1400.000	4000.000	1.0000
8341	Waveform 1	1	66095.646218750	66095.654343750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	66095.646218750	66095.654343750	1400.000	4000.000	1.0000
8342	Waveform 1	1	66096.959218750	66096.972218750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	66096.959218750	66096.972218750	1400.000	4000.000	1.0000
8343	Waveform 1	1	66097.666093750	66097.674218750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	66097.666093750	66097.674218750	1400.000	4000.000	1.0000
8344	Waveform 1	1	66124.959593750	66124.979093750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	66124.959593750	66124.979093750	1400.000	4000.000	1.0000
8345	Waveform 1	1	66154.380218750	66154.396468750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	66154.380218750	66154.396468750	1400.000	4000.000	1.0000
8346	Waveform 1	1	66187.182468750	66187.197093750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	66187.182468750	66187.197093750	1400.000	4000.000	1.0000
8347	Waveform 1	1	66197.489843750	66197.515843750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	66197.489843750	66197.515843750	1400.000	4000.000	1.0000
8348	Waveform 1	1	66197.796968750	66197.816468750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	66197.796968750	66197.816468750	1400.000	4000.000	1.0000
8349	Waveform 1	1	66209.490468750	66209.498593750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	66209.490468750	66209.498593750	1400.000	4000.000	1.0000
8350	Waveform 1	1	66251.374843750	66251.386218750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	66251.374843750	66251.386218750	1400.000	4000.000	1.0000
8351	Waveform 1	1	66251.420343750	66251.430093750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	66251.420343750	66251.430093750	1400.000	4000.000	1.0000
8352	Waveform 1	1	66312.096218750	66312.118968750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	66312.096218750	66312.118968750	1400.000	4000.000	1.0000
8353	Waveform 1	1	66341.076468750	66341.084593750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	66341.076468750	66341.084593750	1400.000	4000.000	1.0000
8354	Waveform 1	1	66343.206843750	66343.224718750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	66343.206843750	66343.224718750	1400.000	4000.000	1.0000
8355	Waveform 1	1	66344.479218750	66344.488968750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	66344.479218750	66344.488968750	1400.000	4000.000	1.0000
8356	Waveform 1	1	66358.242968750	66358.254343750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	66358.242968750	66358.254343750	1400.000	4000.000	1.0000
8357	Waveform 1	1	66366.101468750	66366.116093750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	66366.101468750	66366.116093750	1400.000	4000.000	1.0000
8358	Waveform 1	1	66367.094343750	66367.118718750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	66367.094343750	66367.118718750	1400.000	4000.000	1.0000
8359	Waveform 1	1	66378.373468750	66378.402718750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	66378.373468750	66378.402718750	1400.000	4000.000	1.0000
8360	Waveform 1	1	66378.553843750	66378.561968750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	66378.553843750	66378.561968750	1400.000	4000.000	1.0000
8361	Waveform 1	1	66396.939093750	66396.956968750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	66396.939093750	66396.956968750	1400.000	4000.000	1.0000
8362	Waveform 1	1	66399.342468750	66399.355468750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	66399.342468750	66399.355468750	1400.000	4000.000	1.0000
8363	Waveform 1	1	66399.482218750	66399.501718750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	66399.482218750	66399.501718750	1400.000	4000.000	1.0000
8364	Waveform 1	1	66399.969718750	66399.981093750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	66399.969718750	66399.981093750	1400.000	4000.000	1.0000
8365	Waveform 1	1	66414.043843750	66414.071468750	1400.000	4000.000	0.8235
8365	Spectrogram 1	1	66414.043843750	66414.071468750	1400.000	4000.000	0.8235
8366	Waveform 1	1	66416.338343750	66416.357843750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	66416.338343750	66416.357843750	1400.000	4000.000	1.0000
8367	Waveform 1	1	66418.137218750	66418.169718750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	66418.137218750	66418.169718750	1400.000	4000.000	1.0000
8368	Waveform 1	1	66418.369593750	66418.389093750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	66418.369593750	66418.389093750	1400.000	4000.000	1.0000
8369	Waveform 1	1	66419.856468750	66419.871093750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	66419.856468750	66419.871093750	1400.000	4000.000	1.0000
8370	Waveform 1	1	66420.014093750	66420.030343750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	66420.014093750	66420.030343750	1400.000	4000.000	1.0000
8371	Waveform 1	1	66420.361843750	66420.371593750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	66420.361843750	66420.371593750	1400.000	4000.000	1.0000
8372	Waveform 1	1	66420.867218750	66420.885093750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	66420.867218750	66420.885093750	1400.000	4000.000	1.0000
8373	Waveform 1	1	66421.127218750	66421.153218750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	66421.127218750	66421.153218750	1400.000	4000.000	1.0000
8374	Waveform 1	1	66423.814968750	66423.827968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	66423.814968750	66423.827968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	66424.183843750	66424.196843750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	66424.183843750	66424.196843750	1400.000	4000.000	1.0000
8376	Waveform 1	1	66424.321968750	66424.344718750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	66424.321968750	66424.344718750	1400.000	4000.000	1.0000
8377	Waveform 1	1	66428.979218750	66429.003593750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	66428.979218750	66429.003593750	1400.000	4000.000	1.0000
8378	Waveform 1	1	66429.063718750	66429.075093750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	66429.063718750	66429.075093750	1400.000	4000.000	1.0000
8379	Waveform 1	1	66430.134593750	66430.150843750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	66430.134593750	66430.150843750	1400.000	4000.000	1.0000
8380	Waveform 1	1	66439.083468750	66439.109468750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	66439.083468750	66439.109468750	1400.000	4000.000	1.0000
8381	Waveform 1	1	66439.954468750	66439.965843750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	66439.954468750	66439.965843750	1400.000	4000.000	1.0000
8382	Waveform 1	1	66441.228468750	66441.244718750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	66441.228468750	66441.244718750	1400.000	4000.000	1.0000
8383	Waveform 1	1	66445.910093750	66445.927968750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	66445.910093750	66445.927968750	1400.000	4000.000	1.0000
8384	Waveform 1	1	66446.166843750	66446.176593750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	66446.166843750	66446.176593750	1400.000	4000.000	1.0000
8385	Waveform 1	1	66447.577343750	66447.606593750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	66447.577343750	66447.606593750	1400.000	4000.000	1.0000
8386	Waveform 1	1	66450.122093750	66450.148093750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	66450.122093750	66450.148093750	1400.000	4000.000	1.0000
8387	Waveform 1	1	66450.240718750	66450.256968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	66450.240718750	66450.256968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	66456.696843750	66456.716343750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	66456.696843750	66456.716343750	1400.000	4000.000	1.0000
8389	Waveform 1	1	66457.015343750	66457.034843750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	66457.015343750	66457.034843750	1400.000	4000.000	1.0000
8390	Waveform 1	1	66459.408968750	66459.441468750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	66459.408968750	66459.441468750	1400.000	4000.000	1.0000
8391	Waveform 1	1	66471.448593750	66471.458343750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	66471.448593750	66471.458343750	1400.000	4000.000	1.0000
8392	Waveform 1	1	66496.501218750	66496.509343750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	66496.501218750	66496.509343750	1400.000	4000.000	1.0000
8393	Waveform 1	1	66505.201468750	66505.229093750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	66505.201468750	66505.229093750	1400.000	4000.000	1.0000
8394	Waveform 1	1	66614.734593750	66614.745968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	66614.734593750	66614.745968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	66657.314468750	66657.332343750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	66657.314468750	66657.332343750	1400.000	4000.000	1.0000
8396	Waveform 1	1	66657.954718750	66657.962843750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	66657.954718750	66657.962843750	1400.000	4000.000	1.0000
8397	Waveform 1	1	66682.635218750	66682.646593750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	66682.635218750	66682.646593750	1400.000	4000.000	1.0000
8398	Waveform 1	1	66756.808343750	66756.818093750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	66756.808343750	66756.818093750	1400.000	4000.000	1.0000
8399	Waveform 1	1	66763.893343750	66763.901468750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	66763.893343750	66763.901468750	1400.000	4000.000	1.0000
8400	Waveform 1	1	66783.084593750	66783.100843750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	66783.084593750	66783.100843750	1400.000	4000.000	1.0000
8401	Waveform 1	1	66878.008968750	66878.030093750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	66878.008968750	66878.030093750	1400.000	4000.000	1.0000
8402	Waveform 1	1	66944.074968750	66944.087968750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	66944.074968750	66944.087968750	1400.000	4000.000	1.0000
8403	Waveform 1	1	67071.491218750	67071.507468750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	67071.491218750	67071.507468750	1400.000	4000.000	1.0000
8404	Waveform 1	1	67071.574093750	67071.595218750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	67071.574093750	67071.595218750	1400.000	4000.000	1.0000
8405	Waveform 1	1	67088.449718750	67088.464343750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	67088.449718750	67088.464343750	1400.000	4000.000	1.0000
8406	Waveform 1	1	67108.191843750	67108.208093750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	67108.191843750	67108.208093750	1400.000	4000.000	1.0000
8407	Waveform 1	1	67191.365843750	67191.373968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	67191.365843750	67191.373968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	67243.169218750	67243.178968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	67243.169218750	67243.178968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	67247.686718750	67247.702968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	67247.686718750	67247.702968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	67258.754593750	67258.774093750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	67258.754593750	67258.774093750	1400.000	4000.000	1.0000
8411	Waveform 1	1	67284.639218750	67284.652218750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	67284.639218750	67284.652218750	1400.000	4000.000	1.0000
8412	Waveform 1	1	67291.859093750	67291.873718750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	67291.859093750	67291.873718750	1400.000	4000.000	1.0000
8413	Waveform 1	1	67301.977968750	67301.994218750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	67301.977968750	67301.994218750	1400.000	4000.000	1.0000
8414	Waveform 1	1	67554.138968750	67554.153593750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	67554.138968750	67554.153593750	1400.000	4000.000	1.0000
8415	Waveform 1	1	67626.353968750	67626.365343750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	67626.353968750	67626.365343750	1400.000	4000.000	1.0000
8416	Waveform 1	1	67691.917843750	67691.934093750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	67691.917843750	67691.934093750	1400.000	4000.000	1.0000
8417	Waveform 1	1	67752.444218750	67752.460468750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	67752.444218750	67752.460468750	1400.000	4000.000	1.0000
8418	Waveform 1	1	67773.086593750	67773.096343750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	67773.086593750	67773.096343750	1400.000	4000.000	1.0000
8419	Waveform 1	1	67841.796468750	67841.811093750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	67841.796468750	67841.811093750	1400.000	4000.000	1.0000
8420	Waveform 1	1	67894.568343750	67894.587843750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	67894.568343750	67894.587843750	1400.000	4000.000	1.0000
8421	Waveform 1	1	67968.458718750	67968.473343750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	67968.458718750	67968.473343750	1400.000	4000.000	1.0000
8422	Waveform 1	1	67968.565968750	67968.577343750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	67968.565968750	67968.577343750	1400.000	4000.000	1.0000
8423	Waveform 1	1	67973.388968750	67973.411718750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	67973.388968750	67973.411718750	1400.000	4000.000	1.0000
8424	Waveform 1	1	68019.810343750	68019.829843750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	68019.810343750	68019.829843750	1400.000	4000.000	1.0000
8425	Waveform 1	1	68026.623968750	68026.653218750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	68026.623968750	68026.653218750	1400.000	4000.000	1.0000
8426	Waveform 1	1	68034.586468750	68034.594593750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	68034.586468750	68034.594593750	1400.000	4000.000	1.0000
8427	Waveform 1	1	68152.527343750	68152.535468750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	68152.527343750	68152.535468750	1400.000	4000.000	1.0000
8428	Waveform 1	1	68156.024343750	68156.032468750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	68156.024343750	68156.032468750	1400.000	4000.000	1.0000
8429	Waveform 1	1	68156.414343750	68156.427343750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	68156.414343750	68156.427343750	1400.000	4000.000	1.0000
8430	Waveform 1	1	68156.490718750	68156.506968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	68156.490718750	68156.506968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	68159.158968750	68159.180093750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	68159.158968750	68159.180093750	1400.000	4000.000	1.0000
8432	Waveform 1	1	68183.888218750	68183.904468750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	68183.888218750	68183.904468750	1400.000	4000.000	1.0000
8433	Waveform 1	1	68260.612593750	68260.633718750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	68260.612593750	68260.633718750	1400.000	4000.000	1.0000
8434	Waveform 1	1	68280.695968750	68280.704093750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	68280.695968750	68280.704093750	1400.000	4000.000	1.0000
8435	Waveform 1	1	68310.802343750	68310.813718750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	68310.802343750	68310.813718750	1400.000	4000.000	1.0000
8436	Waveform 1	1	68320.997593750	68321.013843750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	68320.997593750	68321.013843750	1400.000	4000.000	1.0000
8437	Waveform 1	1	68321.114593750	68321.129218750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	68321.114593750	68321.129218750	1400.000	4000.000	1.0000
