Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	48739.242218750	48739.250343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	48739.242218750	48739.250343750	1400.000	4000.000	1.0000
682	Waveform 1	1	48742.558843750	48742.566968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	48742.558843750	48742.566968750	1400.000	4000.000	1.0000
683	Waveform 1	1	48744.588468750	48744.599843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	48744.588468750	48744.599843750	1400.000	4000.000	1.0000
684	Waveform 1	1	48757.154593750	48757.167593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	48757.154593750	48757.167593750	1400.000	4000.000	1.0000
685	Waveform 1	1	48757.216343750	48757.224468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	48757.216343750	48757.224468750	1400.000	4000.000	1.0000
686	Waveform 1	1	48757.474718750	48757.492593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	48757.474718750	48757.492593750	1400.000	4000.000	1.0000
687	Waveform 1	1	48759.211843750	48759.224843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	48759.211843750	48759.224843750	1400.000	4000.000	1.0000
688	Waveform 1	1	48768.196468750	48768.211093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	48768.196468750	48768.211093750	1400.000	4000.000	1.0000
689	Waveform 1	1	48781.900093750	48781.908218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	48781.900093750	48781.908218750	1400.000	4000.000	1.0000
690	Waveform 1	1	48812.880718750	48812.888843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	48812.880718750	48812.888843750	1400.000	4000.000	1.0000
691	Waveform 1	1	48813.113093750	48813.126093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	48813.113093750	48813.126093750	1400.000	4000.000	1.0000
692	Waveform 1	1	48813.473843750	48813.486843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	48813.473843750	48813.486843750	1400.000	4000.000	1.0000
693	Waveform 1	1	48813.522593750	48813.532343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	48813.522593750	48813.532343750	1400.000	4000.000	1.0000
694	Waveform 1	1	48813.803718750	48813.823218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	48813.803718750	48813.823218750	1400.000	4000.000	1.0000
695	Waveform 1	1	48825.940843750	48825.948968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	48825.940843750	48825.948968750	1400.000	4000.000	1.0000
696	Waveform 1	1	48826.377968750	48826.387718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	48826.377968750	48826.387718750	1400.000	4000.000	1.0000
697	Waveform 1	1	48829.629593750	48829.637718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	48829.629593750	48829.637718750	1400.000	4000.000	1.0000
698	Waveform 1	1	48842.658843750	48842.666968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	48842.658843750	48842.666968750	1400.000	4000.000	1.0000
699	Waveform 1	1	74806.778843750	74806.786968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	74806.778843750	74806.786968750	1400.000	4000.000	1.0000
700	Waveform 1	1	74856.006593750	74856.016343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	74856.006593750	74856.016343750	1400.000	4000.000	1.0000
701	Waveform 1	1	74880.886968750	74880.895093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74880.886968750	74880.895093750	1400.000	4000.000	1.0000
702	Waveform 1	1	74889.424718750	74889.432843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	74889.424718750	74889.432843750	1400.000	4000.000	1.0000
703	Waveform 1	1	74892.455343750	74892.463468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74892.455343750	74892.463468750	1400.000	4000.000	1.0000
704	Waveform 1	1	74981.796218750	74981.804343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	74981.796218750	74981.804343750	1400.000	4000.000	1.0000
705	Waveform 1	1	74998.202218750	74998.213593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	74998.202218750	74998.213593750	1400.000	4000.000	1.0000
706	Waveform 1	1	75001.361218750	75001.370968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	75001.361218750	75001.370968750	1400.000	4000.000	1.0000
707	Waveform 1	1	75031.909593750	75031.924218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	75031.909593750	75031.924218750	1400.000	4000.000	1.0000
708	Waveform 1	1	75056.167593750	75056.182218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	75056.167593750	75056.182218750	1400.000	4000.000	1.0000
709	Waveform 1	1	75056.918343750	75056.942718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	75056.918343750	75056.942718750	1400.000	4000.000	1.0000
710	Waveform 1	1	75057.311593750	75057.327843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	75057.311593750	75057.327843750	1400.000	4000.000	1.0000
711	Waveform 1	1	75088.139468750	75088.157343750	1400.000	4000.000	0.7273
711	Spectrogram 1	1	75088.139468750	75088.157343750	1400.000	4000.000	0.7273
712	Waveform 1	1	75122.498468750	75122.506593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	75122.498468750	75122.506593750	1400.000	4000.000	1.0000
713	Waveform 1	1	75122.543968750	75122.556968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	75122.543968750	75122.556968750	1400.000	4000.000	1.0000
714	Waveform 1	1	75134.551093750	75134.560843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	75134.551093750	75134.560843750	1400.000	4000.000	1.0000
715	Waveform 1	1	75177.114718750	75177.147218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	75177.114718750	75177.147218750	1400.000	4000.000	1.0000
716	Waveform 1	1	75177.230093750	75177.243093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	75177.230093750	75177.243093750	1400.000	4000.000	1.0000
717	Waveform 1	1	75179.472593750	75179.485593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	75179.472593750	75179.485593750	1400.000	4000.000	1.0000
718	Waveform 1	1	75182.075843750	75182.087218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	75182.075843750	75182.087218750	1400.000	4000.000	1.0000
719	Waveform 1	1	75182.834718750	75182.842843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	75182.834718750	75182.842843750	1400.000	4000.000	1.0000
720	Waveform 1	1	75198.585843750	75198.593968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	75198.585843750	75198.593968750	1400.000	4000.000	1.0000
721	Waveform 1	1	75200.893343750	75200.903093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	75200.893343750	75200.903093750	1400.000	4000.000	1.0000
722	Waveform 1	1	75202.121843750	75202.129968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	75202.121843750	75202.129968750	1400.000	4000.000	1.0000
723	Waveform 1	1	75208.023843750	75208.043343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	75208.023843750	75208.043343750	1400.000	4000.000	1.0000
724	Waveform 1	1	75222.843843750	75222.856843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	75222.843843750	75222.856843750	1400.000	4000.000	1.0000
725	Waveform 1	1	75223.926093750	75223.937468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	75223.926093750	75223.937468750	1400.000	4000.000	1.0000
726	Waveform 1	1	75229.390968750	75229.412093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	75229.390968750	75229.412093750	1400.000	4000.000	1.0000
727	Waveform 1	1	75229.909343750	75229.917468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	75229.909343750	75229.917468750	1400.000	4000.000	1.0000
728	Waveform 1	1	75231.690343750	75231.709843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	75231.690343750	75231.709843750	1400.000	4000.000	1.0000
729	Waveform 1	1	75234.714468750	75234.737218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	75234.714468750	75234.737218750	1400.000	4000.000	1.0000
730	Waveform 1	1	75238.749343750	75238.776968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	75238.749343750	75238.776968750	1400.000	4000.000	1.0000
731	Waveform 1	1	75242.434843750	75242.447843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	75242.434843750	75242.447843750	1400.000	4000.000	1.0000
732	Waveform 1	1	75265.413968750	75265.430218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	75265.413968750	75265.430218750	1400.000	4000.000	1.0000
733	Waveform 1	1	75269.114093750	75269.125468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	75269.114093750	75269.125468750	1400.000	4000.000	1.0000
734	Waveform 1	1	75278.197843750	75278.205968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	75278.197843750	75278.205968750	1400.000	4000.000	1.0000
735	Waveform 1	1	75280.697093750	75280.711718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	75280.697093750	75280.711718750	1400.000	4000.000	1.0000
736	Waveform 1	1	75289.606968750	75289.615093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	75289.606968750	75289.615093750	1400.000	4000.000	1.0000
737	Waveform 1	1	75308.071843750	75308.097843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	75308.071843750	75308.097843750	1400.000	4000.000	1.0000
738	Waveform 1	1	75308.372468750	75308.390343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	75308.372468750	75308.390343750	1400.000	4000.000	1.0000
739	Waveform 1	1	75308.430968750	75308.461843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	75308.430968750	75308.461843750	1400.000	4000.000	1.0000
740	Waveform 1	1	75331.341843750	75331.351593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	75331.341843750	75331.351593750	1400.000	4000.000	1.0000
741	Waveform 1	1	75347.676343750	75347.686093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	75347.676343750	75347.686093750	1400.000	4000.000	1.0000
742	Waveform 1	1	75364.569843750	75364.586093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	75364.569843750	75364.586093750	1400.000	4000.000	1.0000
743	Waveform 1	1	75441.765468750	75441.788218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	75441.765468750	75441.788218750	1400.000	4000.000	1.0000
744	Waveform 1	1	75445.385968750	75445.410343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	75445.385968750	75445.410343750	1400.000	4000.000	1.0000
745	Waveform 1	1	75456.073593750	75456.086593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	75456.073593750	75456.086593750	1400.000	4000.000	1.0000
746	Waveform 1	1	75461.234593750	75461.255718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	75461.234593750	75461.255718750	1400.000	4000.000	1.0000
747	Waveform 1	1	75464.122218750	75464.131968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	75464.122218750	75464.131968750	1400.000	4000.000	1.0000
748	Waveform 1	1	75467.562343750	75467.591593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	75467.562343750	75467.591593750	1400.000	4000.000	1.0000
749	Waveform 1	1	75467.827218750	75467.843468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	75467.827218750	75467.843468750	1400.000	4000.000	1.0000
750	Waveform 1	1	75469.960843750	75469.978718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	75469.960843750	75469.978718750	1400.000	4000.000	1.0000
751	Waveform 1	1	75472.032718750	75472.053843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	75472.032718750	75472.053843750	1400.000	4000.000	1.0000
752	Waveform 1	1	75481.730718750	75481.742093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	75481.730718750	75481.742093750	1400.000	4000.000	1.0000
753	Waveform 1	1	75487.826093750	75487.834218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	75487.826093750	75487.834218750	1400.000	4000.000	1.0000
754	Waveform 1	1	75488.763718750	75488.784843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	75488.763718750	75488.784843750	1400.000	4000.000	1.0000
755	Waveform 1	1	75488.872593750	75488.890468750	1400.000	4000.000	0.7273
755	Spectrogram 1	1	75488.872593750	75488.890468750	1400.000	4000.000	0.7273
756	Waveform 1	1	75499.714593750	75499.734093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	75499.714593750	75499.734093750	1400.000	4000.000	1.0000
757	Waveform 1	1	75499.909593750	75499.920968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	75499.909593750	75499.920968750	1400.000	4000.000	1.0000
758	Waveform 1	1	75506.211343750	75506.235718750	1400.000	4000.000	0.8000
758	Spectrogram 1	1	75506.211343750	75506.235718750	1400.000	4000.000	0.8000
759	Waveform 1	1	75509.724593750	75509.750593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	75509.724593750	75509.750593750	1400.000	4000.000	1.0000
760	Waveform 1	1	75511.911843750	75511.921593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	75511.911843750	75511.921593750	1400.000	4000.000	1.0000
761	Waveform 1	1	75512.015843750	75512.023968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	75512.015843750	75512.023968750	1400.000	4000.000	1.0000
762	Waveform 1	1	75512.412343750	75512.423718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	75512.412343750	75512.423718750	1400.000	4000.000	1.0000
763	Waveform 1	1	75515.168343750	75515.192718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	75515.168343750	75515.192718750	1400.000	4000.000	1.0000
764	Waveform 1	1	75516.047468750	75516.076718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	75516.047468750	75516.076718750	1400.000	4000.000	1.0000
765	Waveform 1	1	75517.436843750	75517.446593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	75517.436843750	75517.446593750	1400.000	4000.000	1.0000
766	Waveform 1	1	75517.948718750	75517.974718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	75517.948718750	75517.974718750	1400.000	4000.000	1.0000
767	Waveform 1	1	75518.991968750	75519.004968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	75518.991968750	75519.004968750	1400.000	4000.000	1.0000
768	Waveform 1	1	75521.377468750	75521.400218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	75521.377468750	75521.400218750	1400.000	4000.000	1.0000
769	Waveform 1	1	75524.471468750	75524.494218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	75524.471468750	75524.494218750	1400.000	4000.000	1.0000
770	Waveform 1	1	75526.902468750	75526.915468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	75526.902468750	75526.915468750	1400.000	4000.000	1.0000
771	Waveform 1	1	75528.832968750	75528.844343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	75528.832968750	75528.844343750	1400.000	4000.000	1.0000
772	Waveform 1	1	75530.496968750	75530.508343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	75530.496968750	75530.508343750	1400.000	4000.000	1.0000
773	Waveform 1	1	75536.254343750	75536.267343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	75536.254343750	75536.267343750	1400.000	4000.000	1.0000
774	Waveform 1	1	75541.069218750	75541.080593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	75541.069218750	75541.080593750	1400.000	4000.000	1.0000
775	Waveform 1	1	75546.899718750	75546.932218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	75546.899718750	75546.932218750	1400.000	4000.000	1.0000
776	Waveform 1	1	75548.017718750	75548.029093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	75548.017718750	75548.029093750	1400.000	4000.000	1.0000
777	Waveform 1	1	75548.688843750	75548.698593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	75548.688843750	75548.698593750	1400.000	4000.000	1.0000
778	Waveform 1	1	75554.121218750	75554.129343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	75554.121218750	75554.129343750	1400.000	4000.000	1.0000
779	Waveform 1	1	75563.687593750	75563.698968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	75563.687593750	75563.698968750	1400.000	4000.000	1.0000
780	Waveform 1	1	75563.877718750	75563.885843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	75563.877718750	75563.885843750	1400.000	4000.000	1.0000
781	Waveform 1	1	75568.091343750	75568.099468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	75568.091343750	75568.099468750	1400.000	4000.000	1.0000
782	Waveform 1	1	75572.152218750	75572.160343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	75572.152218750	75572.160343750	1400.000	4000.000	1.0000
783	Waveform 1	1	75574.324843750	75574.332968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	75574.324843750	75574.332968750	1400.000	4000.000	1.0000
784	Waveform 1	1	75577.311593750	75577.319718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	75577.311593750	75577.319718750	1400.000	4000.000	1.0000
785	Waveform 1	1	75578.060718750	75578.093218750	1400.000	4000.000	0.9000
785	Spectrogram 1	1	75578.060718750	75578.093218750	1400.000	4000.000	0.9000
786	Waveform 1	1	75603.872218750	75603.880343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	75603.872218750	75603.880343750	1400.000	4000.000	1.0000
787	Waveform 1	1	75603.955093750	75603.963218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	75603.955093750	75603.963218750	1400.000	4000.000	1.0000
788	Waveform 1	1	75606.657468750	75606.678593750	1400.000	4000.000	0.7692
788	Spectrogram 1	1	75606.657468750	75606.678593750	1400.000	4000.000	0.7692
789	Waveform 1	1	75619.065968750	75619.088718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	75619.065968750	75619.088718750	1400.000	4000.000	1.0000
790	Waveform 1	1	75619.379593750	75619.389343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	75619.379593750	75619.389343750	1400.000	4000.000	1.0000
791	Waveform 1	1	75619.590843750	75619.615218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	75619.590843750	75619.615218750	1400.000	4000.000	1.0000
792	Waveform 1	1	75656.520593750	75656.543343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	75656.520593750	75656.543343750	1400.000	4000.000	1.0000
793	Waveform 1	1	75728.826593750	75728.847718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	75728.826593750	75728.847718750	1400.000	4000.000	1.0000
794	Waveform 1	1	75787.758843750	75787.771843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	75787.758843750	75787.771843750	1400.000	4000.000	1.0000
795	Waveform 1	1	75787.919718750	75787.931093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	75787.919718750	75787.931093750	1400.000	4000.000	1.0000
796	Waveform 1	1	75967.656093750	75967.672343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	75967.656093750	75967.672343750	1400.000	4000.000	1.0000
797	Waveform 1	1	76043.849093750	76043.862093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	76043.849093750	76043.862093750	1400.000	4000.000	1.0000
798	Waveform 1	1	76051.041343750	76051.068968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	76051.041343750	76051.068968750	1400.000	4000.000	1.0000
799	Waveform 1	1	76051.681593750	76051.712468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	76051.681593750	76051.712468750	1400.000	4000.000	1.0000
800	Waveform 1	1	76052.186968750	76052.214593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	76052.186968750	76052.214593750	1400.000	4000.000	1.0000
801	Waveform 1	1	76061.932093750	76061.961343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	76061.932093750	76061.961343750	1400.000	4000.000	1.0000
802	Waveform 1	1	76068.433718750	76068.445093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	76068.433718750	76068.445093750	1400.000	4000.000	1.0000
803	Waveform 1	1	76098.132218750	76098.140343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	76098.132218750	76098.140343750	1400.000	4000.000	1.0000
804	Waveform 1	1	76099.061718750	76099.069843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	76099.061718750	76099.069843750	1400.000	4000.000	1.0000
805	Waveform 1	1	76101.700718750	76101.726718750	1400.000	4000.000	0.8125
805	Spectrogram 1	1	76101.700718750	76101.726718750	1400.000	4000.000	0.8125
806	Waveform 1	1	76106.697593750	76106.730093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	76106.697593750	76106.730093750	1400.000	4000.000	1.0000
807	Waveform 1	1	76130.497343750	76130.528218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	76130.497343750	76130.528218750	1400.000	4000.000	1.0000
808	Waveform 1	1	76131.155468750	76131.163593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	76131.155468750	76131.163593750	1400.000	4000.000	1.0000
809	Waveform 1	1	76151.320093750	76151.336343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	76151.320093750	76151.336343750	1400.000	4000.000	1.0000
810	Waveform 1	1	76152.186218750	76152.207343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	76152.186218750	76152.207343750	1400.000	4000.000	1.0000
811	Waveform 1	1	76250.030718750	76250.043718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	76250.030718750	76250.043718750	1400.000	4000.000	1.0000
812	Waveform 1	1	76331.139343750	76331.157218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	76331.139343750	76331.157218750	1400.000	4000.000	1.0000
813	Waveform 1	1	76339.187968750	76339.197718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	76339.187968750	76339.197718750	1400.000	4000.000	1.0000
814	Waveform 1	1	76340.154843750	76340.167843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	76340.154843750	76340.167843750	1400.000	4000.000	1.0000
815	Waveform 1	1	76341.139593750	76341.147718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	76341.139593750	76341.147718750	1400.000	4000.000	1.0000
816	Waveform 1	1	76342.156843750	76342.166593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	76342.156843750	76342.166593750	1400.000	4000.000	1.0000
817	Waveform 1	1	76343.281343750	76343.289468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	76343.281343750	76343.289468750	1400.000	4000.000	1.0000
818	Waveform 1	1	76344.363593750	76344.371718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	76344.363593750	76344.371718750	1400.000	4000.000	1.0000
819	Waveform 1	1	76345.405218750	76345.414968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	76345.405218750	76345.414968750	1400.000	4000.000	1.0000
820	Waveform 1	1	76348.502468750	76348.526843750	1400.000	4000.000	0.8000
820	Spectrogram 1	1	76348.502468750	76348.526843750	1400.000	4000.000	0.8000
821	Waveform 1	1	76349.448218750	76349.459593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	76349.448218750	76349.459593750	1400.000	4000.000	1.0000
822	Waveform 1	1	76353.406718750	76353.414843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	76353.406718750	76353.414843750	1400.000	4000.000	1.0000
823	Waveform 1	1	76358.502718750	76358.515718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	76358.502718750	76358.515718750	1400.000	4000.000	1.0000
824	Waveform 1	1	76360.338968750	76360.350343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	76360.338968750	76360.350343750	1400.000	4000.000	1.0000
825	Waveform 1	1	76362.235343750	76362.246718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	76362.235343750	76362.246718750	1400.000	4000.000	1.0000
826	Waveform 1	1	76363.244468750	76363.270468750	1400.000	4000.000	0.8750
826	Spectrogram 1	1	76363.244468750	76363.270468750	1400.000	4000.000	0.8750
827	Waveform 1	1	76364.341343750	76364.351093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	76364.341343750	76364.351093750	1400.000	4000.000	1.0000
828	Waveform 1	1	76367.596218750	76367.607593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	76367.596218750	76367.607593750	1400.000	4000.000	1.0000
829	Waveform 1	1	76368.657343750	76368.670343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	76368.657343750	76368.670343750	1400.000	4000.000	1.0000
830	Waveform 1	1	76370.599218750	76370.608968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	76370.599218750	76370.608968750	1400.000	4000.000	1.0000
831	Waveform 1	1	76378.366718750	76378.379718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	76378.366718750	76378.379718750	1400.000	4000.000	1.0000
832	Waveform 1	1	76436.046093750	76436.063968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	76436.046093750	76436.063968750	1400.000	4000.000	1.0000
833	Waveform 1	1	76843.084218750	76843.097218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	76843.084218750	76843.097218750	1400.000	4000.000	1.0000
834	Waveform 1	1	77158.478843750	77158.496718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	77158.478843750	77158.496718750	1400.000	4000.000	1.0000
835	Waveform 1	1	77174.418468750	77174.426593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	77174.418468750	77174.426593750	1400.000	4000.000	1.0000
836	Waveform 1	1	77291.151968750	77291.166593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	77291.151968750	77291.166593750	1400.000	4000.000	1.0000
837	Waveform 1	1	77291.428218750	77291.436343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	77291.428218750	77291.436343750	1400.000	4000.000	1.0000
838	Waveform 1	1	77770.435968750	77770.465218750	1400.000	4000.000	0.9444
838	Spectrogram 1	1	77770.435968750	77770.465218750	1400.000	4000.000	0.9444
839	Waveform 1	1	77774.422093750	77774.431843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	77774.422093750	77774.431843750	1400.000	4000.000	1.0000
840	Waveform 1	1	77801.874843750	77801.891093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	77801.874843750	77801.891093750	1400.000	4000.000	1.0000
841	Waveform 1	1	77825.104218750	77825.113968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	77825.104218750	77825.113968750	1400.000	4000.000	1.0000
842	Waveform 1	1	77825.487718750	77825.502343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	77825.487718750	77825.502343750	1400.000	4000.000	1.0000
843	Waveform 1	1	77894.483593750	77894.491718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	77894.483593750	77894.491718750	1400.000	4000.000	1.0000
844	Waveform 1	1	78459.400218750	78459.409968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	78459.400218750	78459.409968750	1400.000	4000.000	1.0000
845	Waveform 1	1	78661.282093750	78661.293468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	78661.282093750	78661.293468750	1400.000	4000.000	1.0000
846	Waveform 1	1	79937.752093750	79937.761843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	79937.752093750	79937.761843750	1400.000	4000.000	1.0000
847	Waveform 1	1	81000.238843750	81000.253468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	81000.238843750	81000.253468750	1400.000	4000.000	1.0000
848	Waveform 1	1	81443.064343750	81443.078968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	81443.064343750	81443.078968750	1400.000	4000.000	1.0000
849	Waveform 1	1	81503.988843750	81504.008343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	81503.988843750	81504.008343750	1400.000	4000.000	1.0000
850	Waveform 1	1	81525.471343750	81525.482718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	81525.471343750	81525.482718750	1400.000	4000.000	1.0000
