Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36798.758468750	36798.774718750	1400.000	4000.000	1.0000
171	Waveform 1	1	36799.514093750	36799.528718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36799.514093750	36799.528718750	1400.000	4000.000	1.0000
172	Waveform 1	1	36800.185218750	36800.198218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36800.185218750	36800.198218750	1400.000	4000.000	1.0000
173	Waveform 1	1	36839.303843750	36839.313593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36839.303843750	36839.313593750	1400.000	4000.000	1.0000
174	Waveform 1	1	36851.735093750	36851.743218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36851.735093750	36851.743218750	1400.000	4000.000	1.0000
175	Waveform 1	1	36852.402968750	36852.412718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36852.402968750	36852.412718750	1400.000	4000.000	1.0000
176	Waveform 1	1	36856.952968750	36856.962718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36856.952968750	36856.962718750	1400.000	4000.000	1.0000
177	Waveform 1	1	36857.645218750	36857.659843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36857.645218750	36857.659843750	1400.000	4000.000	1.0000
178	Waveform 1	1	36858.389468750	36858.404093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36858.389468750	36858.404093750	1400.000	4000.000	1.0000
179	Waveform 1	1	36859.065468750	36859.076843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36859.065468750	36859.076843750	1400.000	4000.000	1.0000
180	Waveform 1	1	36859.684593750	36859.692718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36859.684593750	36859.692718750	1400.000	4000.000	1.0000
181	Waveform 1	1	36862.022968750	36862.035968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36862.022968750	36862.035968750	1400.000	4000.000	1.0000
182	Waveform 1	1	36863.470843750	36863.483843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36863.470843750	36863.483843750	1400.000	4000.000	1.0000
183	Waveform 1	1	36864.156593750	36864.171218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36864.156593750	36864.171218750	1400.000	4000.000	1.0000
184	Waveform 1	1	36864.839093750	36864.847218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36864.839093750	36864.847218750	1400.000	4000.000	1.0000
185	Waveform 1	1	36865.513468750	36865.521593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36865.513468750	36865.521593750	1400.000	4000.000	1.0000
186	Waveform 1	1	36868.228843750	36868.243468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36868.228843750	36868.243468750	1400.000	4000.000	1.0000
187	Waveform 1	1	36868.893468750	36868.908093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36868.893468750	36868.908093750	1400.000	4000.000	1.0000
188	Waveform 1	1	36869.593843750	36869.608468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36869.593843750	36869.608468750	1400.000	4000.000	1.0000
189	Waveform 1	1	36870.315343750	36870.329968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36870.315343750	36870.329968750	1400.000	4000.000	1.0000
190	Waveform 1	1	36871.028718750	36871.043343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36871.028718750	36871.043343750	1400.000	4000.000	1.0000
191	Waveform 1	1	36871.711218750	36871.724218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36871.711218750	36871.724218750	1400.000	4000.000	1.0000
192	Waveform 1	1	36872.377468750	36872.392093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36872.377468750	36872.392093750	1400.000	4000.000	1.0000
193	Waveform 1	1	36873.058343750	36873.068093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36873.058343750	36873.068093750	1400.000	4000.000	1.0000
194	Waveform 1	1	36873.711593750	36873.722968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36873.711593750	36873.722968750	1400.000	4000.000	1.0000
195	Waveform 1	1	36875.022968750	36875.037593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36875.022968750	36875.037593750	1400.000	4000.000	1.0000
196	Waveform 1	1	36875.681093750	36875.695718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36875.681093750	36875.695718750	1400.000	4000.000	1.0000
197	Waveform 1	1	36876.358718750	36876.373343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36876.358718750	36876.373343750	1400.000	4000.000	1.0000
198	Waveform 1	1	36877.083468750	36877.098093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36877.083468750	36877.098093750	1400.000	4000.000	1.0000
199	Waveform 1	1	36877.850468750	36877.863468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36877.850468750	36877.863468750	1400.000	4000.000	1.0000
200	Waveform 1	1	36878.571968750	36878.583343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36878.571968750	36878.583343750	1400.000	4000.000	1.0000
201	Waveform 1	1	36878.628843750	36878.638593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36878.628843750	36878.638593750	1400.000	4000.000	1.0000
202	Waveform 1	1	36879.249593750	36879.262593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36879.249593750	36879.262593750	1400.000	4000.000	1.0000
203	Waveform 1	1	36879.928843750	36879.943468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36879.928843750	36879.943468750	1400.000	4000.000	1.0000
204	Waveform 1	1	36880.612968750	36880.630843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36880.612968750	36880.630843750	1400.000	4000.000	1.0000
205	Waveform 1	1	36881.285718750	36881.300343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36881.285718750	36881.300343750	1400.000	4000.000	1.0000
206	Waveform 1	1	36881.935718750	36881.951968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36881.935718750	36881.951968750	1400.000	4000.000	1.0000
207	Waveform 1	1	36882.590593750	36882.606843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36882.590593750	36882.606843750	1400.000	4000.000	1.0000
208	Waveform 1	1	36883.289343750	36883.305593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36883.289343750	36883.305593750	1400.000	4000.000	1.0000
209	Waveform 1	1	36883.533093750	36883.549343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36883.533093750	36883.549343750	1400.000	4000.000	1.0000
210	Waveform 1	1	36883.996218750	36884.010843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36883.996218750	36884.010843750	1400.000	4000.000	1.0000
211	Waveform 1	1	36884.704718750	36884.725843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36884.704718750	36884.725843750	1400.000	4000.000	1.0000
212	Waveform 1	1	36885.413218750	36885.431093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36885.413218750	36885.431093750	1400.000	4000.000	1.0000
213	Waveform 1	1	36886.089218750	36886.108718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36886.089218750	36886.108718750	1400.000	4000.000	1.0000
214	Waveform 1	1	36886.774968750	36886.792843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36886.774968750	36886.792843750	1400.000	4000.000	1.0000
215	Waveform 1	1	36887.251093750	36887.262468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36887.251093750	36887.262468750	1400.000	4000.000	1.0000
216	Waveform 1	1	36887.486718750	36887.501343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36887.486718750	36887.501343750	1400.000	4000.000	1.0000
217	Waveform 1	1	36888.260218750	36888.276468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36888.260218750	36888.276468750	1400.000	4000.000	1.0000
218	Waveform 1	1	36889.015843750	36889.033718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36889.015843750	36889.033718750	1400.000	4000.000	1.0000
219	Waveform 1	1	36889.699968750	36889.719468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36889.699968750	36889.719468750	1400.000	4000.000	1.0000
220	Waveform 1	1	36890.362968750	36890.382468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36890.362968750	36890.382468750	1400.000	4000.000	1.0000
221	Waveform 1	1	36891.045468750	36891.066593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36891.045468750	36891.066593750	1400.000	4000.000	1.0000
222	Waveform 1	1	36891.714968750	36891.734468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36891.714968750	36891.734468750	1400.000	4000.000	1.0000
223	Waveform 1	1	36892.106593750	36892.117968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36892.106593750	36892.117968750	1400.000	4000.000	1.0000
224	Waveform 1	1	36892.377968750	36892.392593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36892.377968750	36892.392593750	1400.000	4000.000	1.0000
225	Waveform 1	1	36893.027968750	36893.039343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36893.027968750	36893.039343750	1400.000	4000.000	1.0000
226	Waveform 1	1	36895.764468750	36895.777468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36895.764468750	36895.777468750	1400.000	4000.000	1.0000
227	Waveform 1	1	36900.644343750	36900.660593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36900.644343750	36900.660593750	1400.000	4000.000	1.0000
228	Waveform 1	1	36904.326593750	36904.342843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36904.326593750	36904.342843750	1400.000	4000.000	1.0000
229	Waveform 1	1	36915.210843750	36915.233593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36915.210843750	36915.233593750	1400.000	4000.000	1.0000
230	Waveform 1	1	36946.496968750	36946.506718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36946.496968750	36946.506718750	1400.000	4000.000	1.0000
231	Waveform 1	1	36984.094593750	36984.109218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36984.094593750	36984.109218750	1400.000	4000.000	1.0000
232	Waveform 1	1	36985.366968750	36985.375093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36985.366968750	36985.375093750	1400.000	4000.000	1.0000
233	Waveform 1	1	36988.365093750	36988.373218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36988.365093750	36988.373218750	1400.000	4000.000	1.0000
234	Waveform 1	1	36993.084093750	36993.093843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36993.084093750	36993.093843750	1400.000	4000.000	1.0000
235	Waveform 1	1	36996.319468750	36996.335718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36996.319468750	36996.335718750	1400.000	4000.000	1.0000
236	Waveform 1	1	37001.272468750	37001.282218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37001.272468750	37001.282218750	1400.000	4000.000	1.0000
237	Waveform 1	1	37004.941718750	37004.954718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37004.941718750	37004.954718750	1400.000	4000.000	1.0000
238	Waveform 1	1	37029.942343750	37029.960218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37029.942343750	37029.960218750	1400.000	4000.000	1.0000
239	Waveform 1	1	37032.236843750	37032.246593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37032.236843750	37032.246593750	1400.000	4000.000	1.0000
240	Waveform 1	1	37044.555968750	37044.585218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37044.555968750	37044.585218750	1400.000	4000.000	1.0000
241	Waveform 1	1	37048.238218750	37048.265843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37048.238218750	37048.265843750	1400.000	4000.000	1.0000
242	Waveform 1	1	37049.421218750	37049.432593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37049.421218750	37049.432593750	1400.000	4000.000	1.0000
243	Waveform 1	1	37050.212593750	37050.228843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37050.212593750	37050.228843750	1400.000	4000.000	1.0000
244	Waveform 1	1	37050.989343750	37051.008843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37050.989343750	37051.008843750	1400.000	4000.000	1.0000
245	Waveform 1	1	37051.788843750	37051.808343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37051.788843750	37051.808343750	1400.000	4000.000	1.0000
246	Waveform 1	1	37052.612718750	37052.632218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37052.612718750	37052.632218750	1400.000	4000.000	1.0000
247	Waveform 1	1	37053.140843750	37053.157093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37053.140843750	37053.157093750	1400.000	4000.000	1.0000
248	Waveform 1	1	37053.446343750	37053.465843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37053.446343750	37053.465843750	1400.000	4000.000	1.0000
249	Waveform 1	1	37054.234468750	37054.253968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37054.234468750	37054.253968750	1400.000	4000.000	1.0000
250	Waveform 1	1	37054.951093750	37054.968968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37054.951093750	37054.968968750	1400.000	4000.000	1.0000
251	Waveform 1	1	37055.653093750	37055.669343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37055.653093750	37055.669343750	1400.000	4000.000	1.0000
252	Waveform 1	1	37056.363218750	37056.376218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37056.363218750	37056.376218750	1400.000	4000.000	1.0000
253	Waveform 1	1	37056.829593750	37056.860468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37056.829593750	37056.860468750	1400.000	4000.000	1.0000
254	Waveform 1	1	37057.078218750	37057.087968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37057.078218750	37057.087968750	1400.000	4000.000	1.0000
255	Waveform 1	1	37066.108343750	37066.116468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37066.108343750	37066.116468750	1400.000	4000.000	1.0000
256	Waveform 1	1	37069.069093750	37069.078843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37069.069093750	37069.078843750	1400.000	4000.000	1.0000
257	Waveform 1	1	37069.790593750	37069.803593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37069.790593750	37069.803593750	1400.000	4000.000	1.0000
258	Waveform 1	1	37070.458468750	37070.468218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37070.458468750	37070.468218750	1400.000	4000.000	1.0000
259	Waveform 1	1	37071.144218750	37071.160468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37071.144218750	37071.160468750	1400.000	4000.000	1.0000
260	Waveform 1	1	37071.810468750	37071.829968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37071.810468750	37071.829968750	1400.000	4000.000	1.0000
261	Waveform 1	1	37072.497843750	37072.518968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37072.497843750	37072.518968750	1400.000	4000.000	1.0000
262	Waveform 1	1	37073.204718750	37073.225843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37073.204718750	37073.225843750	1400.000	4000.000	1.0000
263	Waveform 1	1	37073.974968750	37073.994468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37073.974968750	37073.994468750	1400.000	4000.000	1.0000
264	Waveform 1	1	37074.776093750	37074.795593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37074.776093750	37074.795593750	1400.000	4000.000	1.0000
265	Waveform 1	1	37075.491093750	37075.510593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37075.491093750	37075.510593750	1400.000	4000.000	1.0000
266	Waveform 1	1	37076.175218750	37076.194718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37076.175218750	37076.194718750	1400.000	4000.000	1.0000
267	Waveform 1	1	37076.828468750	37076.847968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37076.828468750	37076.847968750	1400.000	4000.000	1.0000
268	Waveform 1	1	37077.483343750	37077.502843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37077.483343750	37077.502843750	1400.000	4000.000	1.0000
269	Waveform 1	1	37078.167468750	37078.185343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37078.167468750	37078.185343750	1400.000	4000.000	1.0000
270	Waveform 1	1	37078.897093750	37078.916593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37078.897093750	37078.916593750	1400.000	4000.000	1.0000
271	Waveform 1	1	37079.652718750	37079.664093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37079.652718750	37079.664093750	1400.000	4000.000	1.0000
272	Waveform 1	1	37080.463593750	37080.473343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37080.463593750	37080.473343750	1400.000	4000.000	1.0000
273	Waveform 1	1	37082.593968750	37082.605343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37082.593968750	37082.605343750	1400.000	4000.000	1.0000
274	Waveform 1	1	37083.941093750	37083.950843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37083.941093750	37083.950843750	1400.000	4000.000	1.0000
275	Waveform 1	1	37084.672343750	37084.688593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37084.672343750	37084.688593750	1400.000	4000.000	1.0000
276	Waveform 1	1	37085.419843750	37085.434468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37085.419843750	37085.434468750	1400.000	4000.000	1.0000
277	Waveform 1	1	37086.243718750	37086.263218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37086.243718750	37086.263218750	1400.000	4000.000	1.0000
278	Waveform 1	1	37096.022968750	37096.032718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37096.022968750	37096.032718750	1400.000	4000.000	1.0000
279	Waveform 1	1	37096.754218750	37096.767218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37096.754218750	37096.767218750	1400.000	4000.000	1.0000
280	Waveform 1	1	37097.504968750	37097.519593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37097.504968750	37097.519593750	1400.000	4000.000	1.0000
281	Waveform 1	1	37098.241093750	37098.250843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37098.241093750	37098.250843750	1400.000	4000.000	1.0000
282	Waveform 1	1	37098.959343750	37098.972343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37098.959343750	37098.972343750	1400.000	4000.000	1.0000
283	Waveform 1	1	37099.682468750	37099.690593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37099.682468750	37099.690593750	1400.000	4000.000	1.0000
284	Waveform 1	1	37100.464093750	37100.473843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37100.464093750	37100.473843750	1400.000	4000.000	1.0000
285	Waveform 1	1	37102.789468750	37102.799218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37102.789468750	37102.799218750	1400.000	4000.000	1.0000
286	Waveform 1	1	37104.329968750	37104.338093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37104.329968750	37104.338093750	1400.000	4000.000	1.0000
287	Waveform 1	1	37105.064468750	37105.072593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37105.064468750	37105.072593750	1400.000	4000.000	1.0000
288	Waveform 1	1	37105.777843750	37105.789218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37105.777843750	37105.789218750	1400.000	4000.000	1.0000
289	Waveform 1	1	37106.283218750	37106.315718750	1400.000	4000.000	0.9000
289	Spectrogram 1	1	37106.283218750	37106.315718750	1400.000	4000.000	0.9000
290	Waveform 1	1	37109.677843750	37109.689218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37109.677843750	37109.689218750	1400.000	4000.000	1.0000
291	Waveform 1	1	37111.176093750	37111.206968750	1400.000	4000.000	0.8947
291	Spectrogram 1	1	37111.176093750	37111.206968750	1400.000	4000.000	0.8947
292	Waveform 1	1	37114.866468750	37114.890843750	1400.000	4000.000	0.8000
292	Spectrogram 1	1	37114.866468750	37114.890843750	1400.000	4000.000	0.8000
293	Waveform 1	1	37119.743093750	37119.770718750	1400.000	4000.000	0.7059
293	Spectrogram 1	1	37119.743093750	37119.770718750	1400.000	4000.000	0.7059
294	Waveform 1	1	37122.560843750	37122.568968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37122.560843750	37122.568968750	1400.000	4000.000	1.0000
295	Waveform 1	1	37124.020093750	37124.029843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37124.020093750	37124.029843750	1400.000	4000.000	1.0000
296	Waveform 1	1	37124.767593750	37124.780593750	1400.000	4000.000	1.0000
