Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33452.259468750	33452.274093750	1400.000	4000.000	1.0000
171	Waveform 1	1	33452.420343750	33452.430093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33452.420343750	33452.430093750	1400.000	4000.000	1.0000
172	Waveform 1	1	33452.577968750	33452.587718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33452.577968750	33452.587718750	1400.000	4000.000	1.0000
173	Waveform 1	1	33452.807093750	33452.818468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33452.807093750	33452.818468750	1400.000	4000.000	1.0000
174	Waveform 1	1	33452.972843750	33452.987468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33452.972843750	33452.987468750	1400.000	4000.000	1.0000
175	Waveform 1	1	33453.135343750	33453.149968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33453.135343750	33453.149968750	1400.000	4000.000	1.0000
176	Waveform 1	1	33453.291343750	33453.305968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33453.291343750	33453.305968750	1400.000	4000.000	1.0000
177	Waveform 1	1	33453.445718750	33453.458718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33453.445718750	33453.458718750	1400.000	4000.000	1.0000
178	Waveform 1	1	33453.603343750	33453.616343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33453.603343750	33453.616343750	1400.000	4000.000	1.0000
179	Waveform 1	1	33453.762593750	33453.775593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33453.762593750	33453.775593750	1400.000	4000.000	1.0000
180	Waveform 1	1	33453.921843750	33453.933218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33453.921843750	33453.933218750	1400.000	4000.000	1.0000
181	Waveform 1	1	33454.084343750	33454.098968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33454.084343750	33454.098968750	1400.000	4000.000	1.0000
182	Waveform 1	1	33454.240343750	33454.253343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33454.240343750	33454.253343750	1400.000	4000.000	1.0000
183	Waveform 1	1	33454.406093750	33454.419093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33454.406093750	33454.419093750	1400.000	4000.000	1.0000
184	Waveform 1	1	33454.589718750	33454.604343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33454.589718750	33454.604343750	1400.000	4000.000	1.0000
185	Waveform 1	1	33454.750593750	33454.761968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33454.750593750	33454.761968750	1400.000	4000.000	1.0000
186	Waveform 1	1	33455.007343750	33455.020343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33455.007343750	33455.020343750	1400.000	4000.000	1.0000
187	Waveform 1	1	33455.169843750	33455.181218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33455.169843750	33455.181218750	1400.000	4000.000	1.0000
188	Waveform 1	1	33455.327468750	33455.338843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33455.327468750	33455.338843750	1400.000	4000.000	1.0000
189	Waveform 1	1	33455.481843750	33455.494843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33455.481843750	33455.494843750	1400.000	4000.000	1.0000
190	Waveform 1	1	33455.652468750	33455.663843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33455.652468750	33455.663843750	1400.000	4000.000	1.0000
191	Waveform 1	1	33455.801968750	33455.814968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33455.801968750	33455.814968750	1400.000	4000.000	1.0000
192	Waveform 1	1	33455.966093750	33455.979093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33455.966093750	33455.979093750	1400.000	4000.000	1.0000
193	Waveform 1	1	33456.187093750	33456.196843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33456.187093750	33456.196843750	1400.000	4000.000	1.0000
194	Waveform 1	1	33456.336593750	33456.347968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33456.336593750	33456.347968750	1400.000	4000.000	1.0000
195	Waveform 1	1	33456.495843750	33456.507218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33456.495843750	33456.507218750	1400.000	4000.000	1.0000
196	Waveform 1	1	33456.637218750	33456.648593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33456.637218750	33456.648593750	1400.000	4000.000	1.0000
197	Waveform 1	1	33456.867968750	33456.877718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33456.867968750	33456.877718750	1400.000	4000.000	1.0000
198	Waveform 1	1	33457.019093750	33457.030468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33457.019093750	33457.030468750	1400.000	4000.000	1.0000
199	Waveform 1	1	33457.178343750	33457.191343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33457.178343750	33457.191343750	1400.000	4000.000	1.0000
200	Waveform 1	1	33457.332718750	33457.342468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33457.332718750	33457.342468750	1400.000	4000.000	1.0000
201	Waveform 1	1	33457.595968750	33457.608968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33457.595968750	33457.608968750	1400.000	4000.000	1.0000
202	Waveform 1	1	33457.737343750	33457.748718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33457.737343750	33457.748718750	1400.000	4000.000	1.0000
203	Waveform 1	1	33457.878718750	33457.890093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33457.878718750	33457.890093750	1400.000	4000.000	1.0000
204	Waveform 1	1	33458.008718750	33458.020093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33458.008718750	33458.020093750	1400.000	4000.000	1.0000
205	Waveform 1	1	33458.255718750	33458.267093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33458.255718750	33458.267093750	1400.000	4000.000	1.0000
206	Waveform 1	1	33488.056593750	33488.064718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33488.056593750	33488.064718750	1400.000	4000.000	1.0000
207	Waveform 1	1	33511.840093750	33511.849843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33511.840093750	33511.849843750	1400.000	4000.000	1.0000
208	Waveform 1	1	33513.252218750	33513.260343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33513.252218750	33513.260343750	1400.000	4000.000	1.0000
209	Waveform 1	1	33513.593468750	33513.604843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33513.593468750	33513.604843750	1400.000	4000.000	1.0000
210	Waveform 1	1	33513.768968750	33513.778718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33513.768968750	33513.778718750	1400.000	4000.000	1.0000
211	Waveform 1	1	33610.185093750	33610.201343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33610.185093750	33610.201343750	1400.000	4000.000	1.0000
212	Waveform 1	1	33778.135343750	33778.151593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33778.135343750	33778.151593750	1400.000	4000.000	1.0000
213	Waveform 1	1	33789.263343750	33789.284468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33789.263343750	33789.284468750	1400.000	4000.000	1.0000
214	Waveform 1	1	33934.172718750	33934.185718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33934.172718750	33934.185718750	1400.000	4000.000	1.0000
215	Waveform 1	1	34202.250593750	34202.266843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34202.250593750	34202.266843750	1400.000	4000.000	1.0000
216	Waveform 1	1	34421.086093750	34421.108843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34421.086093750	34421.108843750	1400.000	4000.000	1.0000
217	Waveform 1	1	34427.534093750	34427.545468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34427.534093750	34427.545468750	1400.000	4000.000	1.0000
218	Waveform 1	1	34438.855468750	34438.873343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34438.855468750	34438.873343750	1400.000	4000.000	1.0000
219	Waveform 1	1	34479.816843750	34479.841218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34479.816843750	34479.841218750	1400.000	4000.000	1.0000
220	Waveform 1	1	34696.370843750	34696.390343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34696.370843750	34696.390343750	1400.000	4000.000	1.0000
221	Waveform 1	1	34768.699593750	34768.717468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34768.699593750	34768.717468750	1400.000	4000.000	1.0000
222	Waveform 1	1	34777.568843750	34777.586718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34777.568843750	34777.586718750	1400.000	4000.000	1.0000
223	Waveform 1	1	34781.507843750	34781.524093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34781.507843750	34781.524093750	1400.000	4000.000	1.0000
224	Waveform 1	1	34949.363843750	34949.380093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34949.363843750	34949.380093750	1400.000	4000.000	1.0000
225	Waveform 1	1	34956.118968750	34956.141718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34956.118968750	34956.141718750	1400.000	4000.000	1.0000
226	Waveform 1	1	34958.325718750	34958.345218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34958.325718750	34958.345218750	1400.000	4000.000	1.0000
227	Waveform 1	1	34960.587718750	34960.599093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34960.587718750	34960.599093750	1400.000	4000.000	1.0000
228	Waveform 1	1	35026.047593750	35026.065468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35026.047593750	35026.065468750	1400.000	4000.000	1.0000
229	Waveform 1	1	35055.229343750	35055.248843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35055.229343750	35055.248843750	1400.000	4000.000	1.0000
230	Waveform 1	1	35124.805343750	35124.821593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35124.805343750	35124.821593750	1400.000	4000.000	1.0000
231	Waveform 1	1	35189.101718750	35189.109843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35189.101718750	35189.109843750	1400.000	4000.000	1.0000
232	Waveform 1	1	35370.310343750	35370.318468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35370.310343750	35370.318468750	1400.000	4000.000	1.0000
233	Waveform 1	1	35373.778093750	35373.786218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35373.778093750	35373.786218750	1400.000	4000.000	1.0000
234	Waveform 1	1	35375.583468750	35375.601343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35375.583468750	35375.601343750	1400.000	4000.000	1.0000
235	Waveform 1	1	35378.760343750	35378.774968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35378.760343750	35378.774968750	1400.000	4000.000	1.0000
236	Waveform 1	1	35388.568843750	35388.576968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35388.568843750	35388.576968750	1400.000	4000.000	1.0000
237	Waveform 1	1	35427.310468750	35427.339718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35427.310468750	35427.339718750	1400.000	4000.000	1.0000
238	Waveform 1	1	35429.231218750	35429.260468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35429.231218750	35429.260468750	1400.000	4000.000	1.0000
239	Waveform 1	1	35456.274468750	35456.289093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35456.274468750	35456.289093750	1400.000	4000.000	1.0000
240	Waveform 1	1	35484.884218750	35484.903718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35484.884218750	35484.903718750	1400.000	4000.000	1.0000
241	Waveform 1	1	35489.578843750	35489.599968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35489.578843750	35489.599968750	1400.000	4000.000	1.0000
242	Waveform 1	1	35494.894218750	35494.907218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35494.894218750	35494.907218750	1400.000	4000.000	1.0000
243	Waveform 1	1	35510.396718750	35510.412968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35510.396718750	35510.412968750	1400.000	4000.000	1.0000
244	Waveform 1	1	35545.449593750	35545.460968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35545.449593750	35545.460968750	1400.000	4000.000	1.0000
245	Waveform 1	1	35553.098468750	35553.117968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35553.098468750	35553.117968750	1400.000	4000.000	1.0000
246	Waveform 1	1	35564.570968750	35564.588843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35564.570968750	35564.588843750	1400.000	4000.000	1.0000
247	Waveform 1	1	35628.179968750	35628.196218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35628.179968750	35628.196218750	1400.000	4000.000	1.0000
248	Waveform 1	1	35630.346093750	35630.365593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35630.346093750	35630.365593750	1400.000	4000.000	1.0000
249	Waveform 1	1	35633.971468750	35633.990968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35633.971468750	35633.990968750	1400.000	4000.000	1.0000
250	Waveform 1	1	35652.176343750	35652.190968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35652.176343750	35652.190968750	1400.000	4000.000	1.0000
251	Waveform 1	1	35720.078593750	35720.091593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35720.078593750	35720.091593750	1400.000	4000.000	1.0000
252	Waveform 1	1	35831.464218750	35831.473968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35831.464218750	35831.473968750	1400.000	4000.000	1.0000
253	Waveform 1	1	35884.403468750	35884.418093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35884.403468750	35884.418093750	1400.000	4000.000	1.0000
254	Waveform 1	1	35987.397593750	35987.405718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35987.397593750	35987.405718750	1400.000	4000.000	1.0000
255	Waveform 1	1	36008.415343750	36008.423468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36008.415343750	36008.423468750	1400.000	4000.000	1.0000
256	Waveform 1	1	36025.858093750	36025.869468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36025.858093750	36025.869468750	1400.000	4000.000	1.0000
257	Waveform 1	1	36079.682968750	36079.692718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36079.682968750	36079.692718750	1400.000	4000.000	1.0000
258	Waveform 1	1	36082.382093750	36082.390218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36082.382093750	36082.390218750	1400.000	4000.000	1.0000
259	Waveform 1	1	36270.708218750	36270.717968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36270.708218750	36270.717968750	1400.000	4000.000	1.0000
260	Waveform 1	1	36288.966718750	36288.982968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36288.966718750	36288.982968750	1400.000	4000.000	1.0000
261	Waveform 1	1	36640.085343750	36640.093468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36640.085343750	36640.093468750	1400.000	4000.000	1.0000
262	Waveform 1	1	36996.784218750	36996.792343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36996.784218750	36996.792343750	1400.000	4000.000	1.0000
263	Waveform 1	1	37095.368093750	37095.387593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37095.368093750	37095.387593750	1400.000	4000.000	1.0000
264	Waveform 1	1	37309.164468750	37309.172593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37309.164468750	37309.172593750	1400.000	4000.000	1.0000
265	Waveform 1	1	37532.337093750	37532.359843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37532.337093750	37532.359843750	1400.000	4000.000	1.0000
266	Waveform 1	1	37731.698593750	37731.716468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37731.698593750	37731.716468750	1400.000	4000.000	1.0000
267	Waveform 1	1	37766.952968750	37766.962718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37766.952968750	37766.962718750	1400.000	4000.000	1.0000
268	Waveform 1	1	37767.991343750	37767.999468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37767.991343750	37767.999468750	1400.000	4000.000	1.0000
269	Waveform 1	1	37770.513343750	37770.524718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37770.513343750	37770.524718750	1400.000	4000.000	1.0000
270	Waveform 1	1	37777.850218750	37777.858343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37777.850218750	37777.858343750	1400.000	4000.000	1.0000
271	Waveform 1	1	37778.027343750	37778.035468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37778.027343750	37778.035468750	1400.000	4000.000	1.0000
272	Waveform 1	1	37778.210968750	37778.222343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37778.210968750	37778.222343750	1400.000	4000.000	1.0000
273	Waveform 1	1	37778.405968750	37778.420593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37778.405968750	37778.420593750	1400.000	4000.000	1.0000
274	Waveform 1	1	37778.769968750	37778.778093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37778.769968750	37778.778093750	1400.000	4000.000	1.0000
275	Waveform 1	1	37778.973093750	37778.982843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37778.973093750	37778.982843750	1400.000	4000.000	1.0000
276	Waveform 1	1	37779.351718750	37779.361468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37779.351718750	37779.361468750	1400.000	4000.000	1.0000
277	Waveform 1	1	37780.554218750	37780.565593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37780.554218750	37780.565593750	1400.000	4000.000	1.0000
278	Waveform 1	1	37780.963718750	37780.973468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37780.963718750	37780.973468750	1400.000	4000.000	1.0000
279	Waveform 1	1	37781.157093750	37781.170093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37781.157093750	37781.170093750	1400.000	4000.000	1.0000
280	Waveform 1	1	37781.787593750	37781.795718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37781.787593750	37781.795718750	1400.000	4000.000	1.0000
281	Waveform 1	1	37783.012843750	37783.024218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37783.012843750	37783.024218750	1400.000	4000.000	1.0000
282	Waveform 1	1	37783.193218750	37783.202968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37783.193218750	37783.202968750	1400.000	4000.000	1.0000
283	Waveform 1	1	37783.373593750	37783.381718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37783.373593750	37783.381718750	1400.000	4000.000	1.0000
284	Waveform 1	1	37783.562093750	37783.571843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37783.562093750	37783.571843750	1400.000	4000.000	1.0000
285	Waveform 1	1	37783.753843750	37783.766843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37783.753843750	37783.766843750	1400.000	4000.000	1.0000
286	Waveform 1	1	37784.163343750	37784.173093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37784.163343750	37784.173093750	1400.000	4000.000	1.0000
287	Waveform 1	1	37784.376218750	37784.384343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37784.376218750	37784.384343750	1400.000	4000.000	1.0000
288	Waveform 1	1	37784.566343750	37784.577718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37784.566343750	37784.577718750	1400.000	4000.000	1.0000
289	Waveform 1	1	37784.811718750	37784.823093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37784.811718750	37784.823093750	1400.000	4000.000	1.0000
290	Waveform 1	1	37785.245593750	37785.255343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37785.245593750	37785.255343750	1400.000	4000.000	1.0000
291	Waveform 1	1	37785.466593750	37785.477968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37785.466593750	37785.477968750	1400.000	4000.000	1.0000
292	Waveform 1	1	37785.684343750	37785.692468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37785.684343750	37785.692468750	1400.000	4000.000	1.0000
293	Waveform 1	1	37785.890718750	37785.898843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37785.890718750	37785.898843750	1400.000	4000.000	1.0000
294	Waveform 1	1	37786.293718750	37786.301843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37786.293718750	37786.301843750	1400.000	4000.000	1.0000
295	Waveform 1	1	37786.491968750	37786.500093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37786.491968750	37786.500093750	1400.000	4000.000	1.0000
296	Waveform 1	1	37786.717843750	37786.727593750	1400.000	4000.000	1.0000
