Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28132.184968750	28132.193093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28132.184968750	28132.193093750	1400.000	4000.000	1.0000
171	Waveform 1	1	28132.717968750	28132.726093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28132.717968750	28132.726093750	1400.000	4000.000	1.0000
172	Waveform 1	1	28133.062468750	28133.070593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28133.062468750	28133.070593750	1400.000	4000.000	1.0000
173	Waveform 1	1	28133.590593750	28133.601968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28133.590593750	28133.601968750	1400.000	4000.000	1.0000
174	Waveform 1	1	28133.772593750	28133.782343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28133.772593750	28133.782343750	1400.000	4000.000	1.0000
175	Waveform 1	1	28133.957843750	28133.967593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28133.957843750	28133.967593750	1400.000	4000.000	1.0000
176	Waveform 1	1	28134.138218750	28134.147968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28134.138218750	28134.147968750	1400.000	4000.000	1.0000
177	Waveform 1	1	28134.318593750	28134.328343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28134.318593750	28134.328343750	1400.000	4000.000	1.0000
178	Waveform 1	1	28134.479468750	28134.490843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28134.479468750	28134.490843750	1400.000	4000.000	1.0000
179	Waveform 1	1	28134.646843750	28134.658218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28134.646843750	28134.658218750	1400.000	4000.000	1.0000
180	Waveform 1	1	28134.846718750	28134.859718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28134.846718750	28134.859718750	1400.000	4000.000	1.0000
181	Waveform 1	1	28135.100218750	28135.111593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28135.100218750	28135.111593750	1400.000	4000.000	1.0000
182	Waveform 1	1	28135.274093750	28135.287093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28135.274093750	28135.287093750	1400.000	4000.000	1.0000
183	Waveform 1	1	28135.447968750	28135.459343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28135.447968750	28135.459343750	1400.000	4000.000	1.0000
184	Waveform 1	1	28135.625093750	28135.636468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28135.625093750	28135.636468750	1400.000	4000.000	1.0000
185	Waveform 1	1	28135.798968750	28135.811968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28135.798968750	28135.811968750	1400.000	4000.000	1.0000
186	Waveform 1	1	28135.995593750	28136.006968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28135.995593750	28136.006968750	1400.000	4000.000	1.0000
187	Waveform 1	1	28136.128843750	28136.140218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28136.128843750	28136.140218750	1400.000	4000.000	1.0000
188	Waveform 1	1	28136.283218750	28136.296218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28136.283218750	28136.296218750	1400.000	4000.000	1.0000
189	Waveform 1	1	28136.448968750	28136.460343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28136.448968750	28136.460343750	1400.000	4000.000	1.0000
190	Waveform 1	1	28136.617968750	28136.629343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28136.617968750	28136.629343750	1400.000	4000.000	1.0000
191	Waveform 1	1	28136.793468750	28136.804843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28136.793468750	28136.804843750	1400.000	4000.000	1.0000
192	Waveform 1	1	28136.967343750	28136.978718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28136.967343750	28136.978718750	1400.000	4000.000	1.0000
193	Waveform 1	1	28137.141218750	28137.152593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28137.141218750	28137.152593750	1400.000	4000.000	1.0000
194	Waveform 1	1	28137.305343750	28137.318343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28137.305343750	28137.318343750	1400.000	4000.000	1.0000
195	Waveform 1	1	28137.471093750	28137.482468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28137.471093750	28137.482468750	1400.000	4000.000	1.0000
196	Waveform 1	1	28137.623843750	28137.635218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28137.623843750	28137.635218750	1400.000	4000.000	1.0000
197	Waveform 1	1	28137.783093750	28137.796093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28137.783093750	28137.796093750	1400.000	4000.000	1.0000
198	Waveform 1	1	28137.940718750	28137.950468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28137.940718750	28137.950468750	1400.000	4000.000	1.0000
199	Waveform 1	1	28138.099968750	28138.112968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28138.099968750	28138.112968750	1400.000	4000.000	1.0000
200	Waveform 1	1	28140.303468750	28140.311593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28140.303468750	28140.311593750	1400.000	4000.000	1.0000
201	Waveform 1	1	28141.583968750	28141.592093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28141.583968750	28141.592093750	1400.000	4000.000	1.0000
202	Waveform 1	1	28142.214468750	28142.224218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28142.214468750	28142.224218750	1400.000	4000.000	1.0000
203	Waveform 1	1	28142.531343750	28142.541093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28142.531343750	28142.541093750	1400.000	4000.000	1.0000
204	Waveform 1	1	28152.798093750	28152.806218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28152.798093750	28152.806218750	1400.000	4000.000	1.0000
205	Waveform 1	1	28154.013593750	28154.023343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28154.013593750	28154.023343750	1400.000	4000.000	1.0000
206	Waveform 1	1	28154.206968750	28154.215093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28154.206968750	28154.215093750	1400.000	4000.000	1.0000
207	Waveform 1	1	28154.618093750	28154.626218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28154.618093750	28154.626218750	1400.000	4000.000	1.0000
208	Waveform 1	1	28154.808218750	28154.816343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28154.808218750	28154.816343750	1400.000	4000.000	1.0000
209	Waveform 1	1	28155.394843750	28155.402968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28155.394843750	28155.402968750	1400.000	4000.000	1.0000
210	Waveform 1	1	28156.015593750	28156.023718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28156.015593750	28156.023718750	1400.000	4000.000	1.0000
211	Waveform 1	1	28156.218718750	28156.228468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28156.218718750	28156.228468750	1400.000	4000.000	1.0000
212	Waveform 1	1	28156.428343750	28156.438093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28156.428343750	28156.438093750	1400.000	4000.000	1.0000
213	Waveform 1	1	28156.636343750	28156.644468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28156.636343750	28156.644468750	1400.000	4000.000	1.0000
214	Waveform 1	1	28156.841093750	28156.850843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28156.841093750	28156.850843750	1400.000	4000.000	1.0000
215	Waveform 1	1	28157.814468750	28157.825843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28157.814468750	28157.825843750	1400.000	4000.000	1.0000
216	Waveform 1	1	28159.540218750	28159.549968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28159.540218750	28159.549968750	1400.000	4000.000	1.0000
217	Waveform 1	1	28159.749843750	28159.757968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28159.749843750	28159.757968750	1400.000	4000.000	1.0000
218	Waveform 1	1	28160.013093750	28160.024468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28160.013093750	28160.024468750	1400.000	4000.000	1.0000
219	Waveform 1	1	28160.250343750	28160.258468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28160.250343750	28160.258468750	1400.000	4000.000	1.0000
220	Waveform 1	1	28160.494093750	28160.507093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28160.494093750	28160.507093750	1400.000	4000.000	1.0000
221	Waveform 1	1	28160.744343750	28160.755718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28160.744343750	28160.755718750	1400.000	4000.000	1.0000
222	Waveform 1	1	28161.004343750	28161.015718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28161.004343750	28161.015718750	1400.000	4000.000	1.0000
223	Waveform 1	1	28161.249718750	28161.261093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28161.249718750	28161.261093750	1400.000	4000.000	1.0000
224	Waveform 1	1	28161.501593750	28161.512968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28161.501593750	28161.512968750	1400.000	4000.000	1.0000
225	Waveform 1	1	28161.737218750	28161.745343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28161.737218750	28161.745343750	1400.000	4000.000	1.0000
226	Waveform 1	1	28161.985843750	28161.997218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28161.985843750	28161.997218750	1400.000	4000.000	1.0000
227	Waveform 1	1	28162.206843750	28162.218218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28162.206843750	28162.218218750	1400.000	4000.000	1.0000
228	Waveform 1	1	28162.434343750	28162.442468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28162.434343750	28162.442468750	1400.000	4000.000	1.0000
229	Waveform 1	1	28162.622843750	28162.632593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28162.622843750	28162.632593750	1400.000	4000.000	1.0000
230	Waveform 1	1	28164.860468750	28164.868593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28164.860468750	28164.868593750	1400.000	4000.000	1.0000
231	Waveform 1	1	28165.021343750	28165.035968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28165.021343750	28165.035968750	1400.000	4000.000	1.0000
232	Waveform 1	1	28166.163718750	28166.176718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28166.163718750	28166.176718750	1400.000	4000.000	1.0000
233	Waveform 1	1	28166.511468750	28166.519593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28166.511468750	28166.519593750	1400.000	4000.000	1.0000
234	Waveform 1	1	28166.839718750	28166.849468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28166.839718750	28166.849468750	1400.000	4000.000	1.0000
235	Waveform 1	1	28167.190718750	28167.198843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28167.190718750	28167.198843750	1400.000	4000.000	1.0000
236	Waveform 1	1	28167.364593750	28167.372718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28167.364593750	28167.372718750	1400.000	4000.000	1.0000
237	Waveform 1	1	28167.691218750	28167.700968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28167.691218750	28167.700968750	1400.000	4000.000	1.0000
238	Waveform 1	1	28167.835843750	28167.843968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28167.835843750	28167.843968750	1400.000	4000.000	1.0000
239	Waveform 1	1	28168.181968750	28168.190093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28168.181968750	28168.190093750	1400.000	4000.000	1.0000
240	Waveform 1	1	28168.355843750	28168.365593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28168.355843750	28168.365593750	1400.000	4000.000	1.0000
241	Waveform 1	1	28168.534593750	28168.545968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28168.534593750	28168.545968750	1400.000	4000.000	1.0000
242	Waveform 1	1	28169.298343750	28169.311343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28169.298343750	28169.311343750	1400.000	4000.000	1.0000
243	Waveform 1	1	28169.611968750	28169.626593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28169.611968750	28169.626593750	1400.000	4000.000	1.0000
244	Waveform 1	1	28169.923968750	28169.936968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28169.923968750	28169.936968750	1400.000	4000.000	1.0000
245	Waveform 1	1	28170.276593750	28170.287968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28170.276593750	28170.287968750	1400.000	4000.000	1.0000
246	Waveform 1	1	28170.437468750	28170.447218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28170.437468750	28170.447218750	1400.000	4000.000	1.0000
247	Waveform 1	1	28170.617843750	28170.630843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28170.617843750	28170.630843750	1400.000	4000.000	1.0000
248	Waveform 1	1	28170.780343750	28170.790093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28170.780343750	28170.790093750	1400.000	4000.000	1.0000
249	Waveform 1	1	28170.962343750	28170.972093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28170.962343750	28170.972093750	1400.000	4000.000	1.0000
250	Waveform 1	1	28171.136218750	28171.144343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28171.136218750	28171.144343750	1400.000	4000.000	1.0000
251	Waveform 1	1	28171.314968750	28171.324718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28171.314968750	28171.324718750	1400.000	4000.000	1.0000
252	Waveform 1	1	28171.503468750	28171.511593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28171.503468750	28171.511593750	1400.000	4000.000	1.0000
253	Waveform 1	1	28171.687093750	28171.698468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28171.687093750	28171.698468750	1400.000	4000.000	1.0000
254	Waveform 1	1	28171.870718750	28171.880468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28171.870718750	28171.880468750	1400.000	4000.000	1.0000
255	Waveform 1	1	28172.065718750	28172.075468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28172.065718750	28172.075468750	1400.000	4000.000	1.0000
256	Waveform 1	1	28172.257468750	28172.270468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28172.257468750	28172.270468750	1400.000	4000.000	1.0000
257	Waveform 1	1	28172.449218750	28172.463843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28172.449218750	28172.463843750	1400.000	4000.000	1.0000
258	Waveform 1	1	28172.645843750	28172.658843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28172.645843750	28172.658843750	1400.000	4000.000	1.0000
259	Waveform 1	1	28172.868468750	28172.881468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28172.868468750	28172.881468750	1400.000	4000.000	1.0000
260	Waveform 1	1	28173.068343750	28173.079718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28173.068343750	28173.079718750	1400.000	4000.000	1.0000
261	Waveform 1	1	28173.279593750	28173.294218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28173.279593750	28173.294218750	1400.000	4000.000	1.0000
262	Waveform 1	1	28173.474593750	28173.484343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28173.474593750	28173.484343750	1400.000	4000.000	1.0000
263	Waveform 1	1	28173.697218750	28173.710218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28173.697218750	28173.710218750	1400.000	4000.000	1.0000
264	Waveform 1	1	28173.918218750	28173.927968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28173.918218750	28173.927968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28174.122968750	28174.134343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28174.122968750	28174.134343750	1400.000	4000.000	1.0000
266	Waveform 1	1	28174.352093750	28174.363468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28174.352093750	28174.363468750	1400.000	4000.000	1.0000
267	Waveform 1	1	28174.576343750	28174.586093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28174.576343750	28174.586093750	1400.000	4000.000	1.0000
268	Waveform 1	1	28174.779468750	28174.790843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28174.779468750	28174.790843750	1400.000	4000.000	1.0000
269	Waveform 1	1	28174.989093750	28175.000468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28174.989093750	28175.000468750	1400.000	4000.000	1.0000
270	Waveform 1	1	28175.214968750	28175.224718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28175.214968750	28175.224718750	1400.000	4000.000	1.0000
271	Waveform 1	1	28175.465218750	28175.479843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28175.465218750	28175.479843750	1400.000	4000.000	1.0000
272	Waveform 1	1	28175.694343750	28175.707343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28175.694343750	28175.707343750	1400.000	4000.000	1.0000
273	Waveform 1	1	28175.931593750	28175.944593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28175.931593750	28175.944593750	1400.000	4000.000	1.0000
274	Waveform 1	1	28176.144468750	28176.157468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28176.144468750	28176.157468750	1400.000	4000.000	1.0000
275	Waveform 1	1	28176.358968750	28176.370343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28176.358968750	28176.370343750	1400.000	4000.000	1.0000
276	Waveform 1	1	28176.576718750	28176.586468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28176.576718750	28176.586468750	1400.000	4000.000	1.0000
277	Waveform 1	1	28176.773343750	28176.783093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28176.773343750	28176.783093750	1400.000	4000.000	1.0000
278	Waveform 1	1	28176.971593750	28176.986218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28176.971593750	28176.986218750	1400.000	4000.000	1.0000
279	Waveform 1	1	28177.164968750	28177.177968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28177.164968750	28177.177968750	1400.000	4000.000	1.0000
280	Waveform 1	1	28177.340468750	28177.351843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28177.340468750	28177.351843750	1400.000	4000.000	1.0000
281	Waveform 1	1	28177.532218750	28177.543593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28177.532218750	28177.543593750	1400.000	4000.000	1.0000
282	Waveform 1	1	28177.707718750	28177.719093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28177.707718750	28177.719093750	1400.000	4000.000	1.0000
283	Waveform 1	1	28177.881593750	28177.892968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28177.881593750	28177.892968750	1400.000	4000.000	1.0000
284	Waveform 1	1	28178.047343750	28178.057093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28178.047343750	28178.057093750	1400.000	4000.000	1.0000
285	Waveform 1	1	28178.217968750	28178.226093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28178.217968750	28178.226093750	1400.000	4000.000	1.0000
286	Waveform 1	1	28178.383718750	28178.393468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28178.383718750	28178.393468750	1400.000	4000.000	1.0000
287	Waveform 1	1	28178.542968750	28178.554343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28178.542968750	28178.554343750	1400.000	4000.000	1.0000
288	Waveform 1	1	28178.703843750	28178.713593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28178.703843750	28178.713593750	1400.000	4000.000	1.0000
289	Waveform 1	1	28178.854968750	28178.867968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28178.854968750	28178.867968750	1400.000	4000.000	1.0000
290	Waveform 1	1	28179.006093750	28179.017468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28179.006093750	28179.017468750	1400.000	4000.000	1.0000
291	Waveform 1	1	28179.171843750	28179.184843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28179.171843750	28179.184843750	1400.000	4000.000	1.0000
292	Waveform 1	1	28179.353843750	28179.366843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28179.353843750	28179.366843750	1400.000	4000.000	1.0000
293	Waveform 1	1	28179.534218750	28179.548843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28179.534218750	28179.548843750	1400.000	4000.000	1.0000
294	Waveform 1	1	28179.704843750	28179.716218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28179.704843750	28179.716218750	1400.000	4000.000	1.0000
295	Waveform 1	1	28182.095218750	28182.104968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28182.095218750	28182.104968750	1400.000	4000.000	1.0000
296	Waveform 1	1	28182.163468750	28182.176468750	1400.000	4000.000	1.0000
