Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8131	Spectrogram 1	1	46255.044593750	46255.052718750	1400.000	4000.000	1.0000
8132	Waveform 1	1	46255.933468750	46255.951343750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	46255.933468750	46255.951343750	1400.000	4000.000	1.0000
8133	Waveform 1	1	46261.989843750	46262.009343750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	46261.989843750	46262.009343750	1400.000	4000.000	1.0000
8134	Waveform 1	1	46268.619843750	46268.636093750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	46268.619843750	46268.636093750	1400.000	4000.000	1.0000
8135	Waveform 1	1	46289.044468750	46289.070468750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	46289.044468750	46289.070468750	1400.000	4000.000	1.0000
8136	Waveform 1	1	46307.878218750	46307.887968750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	46307.878218750	46307.887968750	1400.000	4000.000	1.0000
8137	Waveform 1	1	46333.839218750	46333.848968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	46333.839218750	46333.848968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	46349.908843750	46349.939718750	1400.000	4000.000	0.7895
8138	Spectrogram 1	1	46349.908843750	46349.939718750	1400.000	4000.000	0.7895
8139	Waveform 1	1	46365.011593750	46365.029468750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	46365.011593750	46365.029468750	1400.000	4000.000	1.0000
8140	Waveform 1	1	46370.703968750	46370.716968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	46370.703968750	46370.716968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	46449.186593750	46449.206093750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	46449.186593750	46449.206093750	1400.000	4000.000	1.0000
8142	Waveform 1	1	46457.875468750	46457.885218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	46457.875468750	46457.885218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	46465.296843750	46465.311468750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	46465.296843750	46465.311468750	1400.000	4000.000	1.0000
8144	Waveform 1	1	46475.847968750	46475.857718750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	46475.847968750	46475.857718750	1400.000	4000.000	1.0000
8145	Waveform 1	1	46489.509343750	46489.523968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	46489.509343750	46489.523968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	46489.725468750	46489.735218750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	46489.725468750	46489.735218750	1400.000	4000.000	1.0000
8147	Waveform 1	1	46497.892718750	46497.902468750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	46497.892718750	46497.902468750	1400.000	4000.000	1.0000
8148	Waveform 1	1	46500.305843750	46500.313968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	46500.305843750	46500.313968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	46500.549593750	46500.560968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	46500.549593750	46500.560968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	46501.050093750	46501.064718750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	46501.050093750	46501.064718750	1400.000	4000.000	1.0000
8151	Waveform 1	1	46504.287093750	46504.303343750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	46504.287093750	46504.303343750	1400.000	4000.000	1.0000
8152	Waveform 1	1	46507.327468750	46507.348593750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	46507.327468750	46507.348593750	1400.000	4000.000	1.0000
8153	Waveform 1	1	46514.581468750	46514.599343750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	46514.581468750	46514.599343750	1400.000	4000.000	1.0000
8154	Waveform 1	1	46514.704968750	46514.722843750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	46514.704968750	46514.722843750	1400.000	4000.000	1.0000
8155	Waveform 1	1	46514.891843750	46514.901593750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	46514.891843750	46514.901593750	1400.000	4000.000	1.0000
8156	Waveform 1	1	46519.087593750	46519.113593750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	46519.087593750	46519.113593750	1400.000	4000.000	1.0000
8157	Waveform 1	1	46520.844218750	46520.871843750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	46520.844218750	46520.871843750	1400.000	4000.000	1.0000
8158	Waveform 1	1	46524.394843750	46524.412718750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	46524.394843750	46524.412718750	1400.000	4000.000	1.0000
8159	Waveform 1	1	46561.022343750	46561.032093750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	46561.022343750	46561.032093750	1400.000	4000.000	1.0000
8160	Waveform 1	1	46564.784218750	46564.798843750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	46564.784218750	46564.798843750	1400.000	4000.000	1.0000
8161	Waveform 1	1	46586.760718750	46586.770468750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	46586.760718750	46586.770468750	1400.000	4000.000	1.0000
8162	Waveform 1	1	46587.452968750	46587.469218750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	46587.452968750	46587.469218750	1400.000	4000.000	1.0000
8163	Waveform 1	1	46590.273968750	46590.304843750	1400.000	4000.000	0.8947
8163	Spectrogram 1	1	46590.273968750	46590.304843750	1400.000	4000.000	0.8947
8164	Waveform 1	1	46590.720843750	46590.743593750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	46590.720843750	46590.743593750	1400.000	4000.000	1.0000
8165	Waveform 1	1	46616.413718750	46616.421843750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	46616.413718750	46616.421843750	1400.000	4000.000	1.0000
8166	Waveform 1	1	46616.668843750	46616.696468750	1400.000	4000.000	0.7059
8166	Spectrogram 1	1	46616.668843750	46616.696468750	1400.000	4000.000	0.7059
8167	Waveform 1	1	46618.782968750	46618.797593750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	46618.782968750	46618.797593750	1400.000	4000.000	1.0000
8168	Waveform 1	1	46628.957093750	46628.968468750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	46628.957093750	46628.968468750	1400.000	4000.000	1.0000
8169	Waveform 1	1	46632.941593750	46632.974093750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	46632.941593750	46632.974093750	1400.000	4000.000	1.0000
8170	Waveform 1	1	46633.006593750	46633.035843750	1400.000	4000.000	0.9444
8170	Spectrogram 1	1	46633.006593750	46633.035843750	1400.000	4000.000	0.9444
8171	Waveform 1	1	46639.797468750	46639.808843750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	46639.797468750	46639.808843750	1400.000	4000.000	1.0000
8172	Waveform 1	1	46666.484843750	46666.497843750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	46666.484843750	46666.497843750	1400.000	4000.000	1.0000
8173	Waveform 1	1	46678.436718750	46678.449718750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	46678.436718750	46678.449718750	1400.000	4000.000	1.0000
8174	Waveform 1	1	46678.594343750	46678.610593750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	46678.594343750	46678.610593750	1400.000	4000.000	1.0000
8175	Waveform 1	1	46700.528593750	46700.543218750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	46700.528593750	46700.543218750	1400.000	4000.000	1.0000
8176	Waveform 1	1	46707.855718750	46707.888218750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	46707.855718750	46707.888218750	1400.000	4000.000	1.0000
8177	Waveform 1	1	46707.923968750	46707.941843750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	46707.923968750	46707.941843750	1400.000	4000.000	1.0000
8178	Waveform 1	1	46709.534343750	46709.553843750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	46709.534343750	46709.553843750	1400.000	4000.000	1.0000
8179	Waveform 1	1	46733.936968750	46733.958093750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	46733.936968750	46733.958093750	1400.000	4000.000	1.0000
8180	Waveform 1	1	46748.115093750	46748.145968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	46748.115093750	46748.145968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	46777.472343750	46777.482093750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	46777.472343750	46777.482093750	1400.000	4000.000	1.0000
8182	Waveform 1	1	46784.632093750	46784.641843750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	46784.632093750	46784.641843750	1400.000	4000.000	1.0000
8183	Waveform 1	1	46793.634593750	46793.654093750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	46793.634593750	46793.654093750	1400.000	4000.000	1.0000
8184	Waveform 1	1	46793.686593750	46793.696343750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	46793.686593750	46793.696343750	1400.000	4000.000	1.0000
8185	Waveform 1	1	46814.774218750	46814.782343750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	46814.774218750	46814.782343750	1400.000	4000.000	1.0000
8186	Waveform 1	1	46816.161968750	46816.176593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	46816.161968750	46816.176593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	46817.791843750	46817.799968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	46817.791843750	46817.799968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	46819.403843750	46819.411968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	46819.403843750	46819.411968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	46833.149718750	46833.157843750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	46833.149718750	46833.157843750	1400.000	4000.000	1.0000
8190	Waveform 1	1	46839.090718750	46839.106968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	46839.090718750	46839.106968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	46840.260718750	46840.293218750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	46840.260718750	46840.293218750	1400.000	4000.000	1.0000
8192	Waveform 1	1	46853.343593750	46853.361468750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	46853.343593750	46853.361468750	1400.000	4000.000	1.0000
8193	Waveform 1	1	46855.964718750	46855.980968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	46855.964718750	46855.980968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	46859.898843750	46859.919968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	46859.898843750	46859.919968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	46860.565093750	46860.578093750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	46860.565093750	46860.578093750	1400.000	4000.000	1.0000
8196	Waveform 1	1	46876.078968750	46876.090343750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	46876.078968750	46876.090343750	1400.000	4000.000	1.0000
8197	Waveform 1	1	46876.260968750	46876.275593750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	46876.260968750	46876.275593750	1400.000	4000.000	1.0000
8198	Waveform 1	1	46882.253968750	46882.262093750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	46882.253968750	46882.262093750	1400.000	4000.000	1.0000
8199	Waveform 1	1	46897.072343750	46897.082093750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	46897.072343750	46897.082093750	1400.000	4000.000	1.0000
8200	Waveform 1	1	46898.828968750	46898.859843750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	46898.828968750	46898.859843750	1400.000	4000.000	1.0000
8201	Waveform 1	1	46901.038968750	46901.058468750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	46901.038968750	46901.058468750	1400.000	4000.000	1.0000
8202	Waveform 1	1	46901.172218750	46901.193343750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	46901.172218750	46901.193343750	1400.000	4000.000	1.0000
8203	Waveform 1	1	46902.777718750	46902.785843750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	46902.777718750	46902.785843750	1400.000	4000.000	1.0000
8204	Waveform 1	1	46904.197968750	46904.207718750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	46904.197968750	46904.207718750	1400.000	4000.000	1.0000
8205	Waveform 1	1	46904.370218750	46904.379968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	46904.370218750	46904.379968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	46908.159718750	46908.167843750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	46908.159718750	46908.167843750	1400.000	4000.000	1.0000
8207	Waveform 1	1	46918.844093750	46918.852218750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	46918.844093750	46918.852218750	1400.000	4000.000	1.0000
8208	Waveform 1	1	46923.709343750	46923.719093750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	46923.709343750	46923.719093750	1400.000	4000.000	1.0000
8209	Waveform 1	1	46924.362593750	46924.377218750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	46924.362593750	46924.377218750	1400.000	4000.000	1.0000
8210	Waveform 1	1	46924.588468750	46924.598218750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	46924.588468750	46924.598218750	1400.000	4000.000	1.0000
8211	Waveform 1	1	46925.110093750	46925.142593750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	46925.110093750	46925.142593750	1400.000	4000.000	1.0000
8212	Waveform 1	1	46939.161468750	46939.174468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	46939.161468750	46939.174468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	46949.767843750	46949.779218750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	46949.767843750	46949.779218750	1400.000	4000.000	1.0000
8214	Waveform 1	1	46950.269968750	46950.278093750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	46950.269968750	46950.278093750	1400.000	4000.000	1.0000
8215	Waveform 1	1	46954.052968750	46954.064343750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	46954.052968750	46954.064343750	1400.000	4000.000	1.0000
8216	Waveform 1	1	46957.140468750	46957.150218750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	46957.140468750	46957.150218750	1400.000	4000.000	1.0000
8217	Waveform 1	1	46970.163218750	46970.171343750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	46970.163218750	46970.171343750	1400.000	4000.000	1.0000
8218	Waveform 1	1	46970.366343750	46970.385843750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	46970.366343750	46970.385843750	1400.000	4000.000	1.0000
8219	Waveform 1	1	46970.475218750	46970.502843750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	46970.475218750	46970.502843750	1400.000	4000.000	1.0000
8220	Waveform 1	1	46973.985218750	46974.016093750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	46973.985218750	46974.016093750	1400.000	4000.000	1.0000
8221	Waveform 1	1	46974.131468750	46974.141218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	46974.131468750	46974.141218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	46974.217593750	46974.227343750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	46974.217593750	46974.227343750	1400.000	4000.000	1.0000
8223	Waveform 1	1	46977.841343750	46977.862468750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	46977.841343750	46977.862468750	1400.000	4000.000	1.0000
8224	Waveform 1	1	46977.994093750	46978.020093750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	46977.994093750	46978.020093750	1400.000	4000.000	1.0000
8225	Waveform 1	1	46980.951593750	46980.974343750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	46980.951593750	46980.974343750	1400.000	4000.000	1.0000
8226	Waveform 1	1	46988.840968750	46988.852343750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	46988.840968750	46988.852343750	1400.000	4000.000	1.0000
8227	Waveform 1	1	47001.304718750	47001.312843750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	47001.304718750	47001.312843750	1400.000	4000.000	1.0000
8228	Waveform 1	1	47001.660593750	47001.671968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	47001.660593750	47001.671968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	47010.641968750	47010.650093750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	47010.641968750	47010.650093750	1400.000	4000.000	1.0000
8230	Waveform 1	1	47017.595343750	47017.622968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	47017.595343750	47017.622968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	47030.320718750	47030.343468750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	47030.320718750	47030.343468750	1400.000	4000.000	1.0000
8232	Waveform 1	1	47037.430093750	47037.441468750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	47037.430093750	47037.441468750	1400.000	4000.000	1.0000
8233	Waveform 1	1	47037.512968750	47037.527593750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	47037.512968750	47037.527593750	1400.000	4000.000	1.0000
8234	Waveform 1	1	47044.729593750	47044.753968750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	47044.729593750	47044.753968750	1400.000	4000.000	1.0000
8235	Waveform 1	1	47050.407343750	47050.415468750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	47050.407343750	47050.415468750	1400.000	4000.000	1.0000
8236	Waveform 1	1	47056.876468750	47056.894343750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	47056.876468750	47056.894343750	1400.000	4000.000	1.0000
8237	Waveform 1	1	47057.011343750	47057.029218750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	47057.011343750	47057.029218750	1400.000	4000.000	1.0000
8238	Waveform 1	1	47074.675093750	47074.691343750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	47074.675093750	47074.691343750	1400.000	4000.000	1.0000
8239	Waveform 1	1	47090.759343750	47090.769093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	47090.759343750	47090.769093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	47090.965718750	47090.985218750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	47090.965718750	47090.985218750	1400.000	4000.000	1.0000
8241	Waveform 1	1	47093.921593750	47093.949218750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	47093.921593750	47093.949218750	1400.000	4000.000	1.0000
8242	Waveform 1	1	47094.764968750	47094.784468750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	47094.764968750	47094.784468750	1400.000	4000.000	1.0000
8243	Waveform 1	1	47101.804468750	47101.814218750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	47101.804468750	47101.814218750	1400.000	4000.000	1.0000
8244	Waveform 1	1	47101.856468750	47101.866218750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	47101.856468750	47101.866218750	1400.000	4000.000	1.0000
8245	Waveform 1	1	47109.700343750	47109.731218750	1400.000	4000.000	0.8421
8245	Spectrogram 1	1	47109.700343750	47109.731218750	1400.000	4000.000	0.8421
8246	Waveform 1	1	47111.819343750	47111.830718750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	47111.819343750	47111.830718750	1400.000	4000.000	1.0000
8247	Waveform 1	1	47113.636093750	47113.658843750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	47113.636093750	47113.658843750	1400.000	4000.000	1.0000
8248	Waveform 1	1	47115.135968750	47115.145718750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	47115.135968750	47115.145718750	1400.000	4000.000	1.0000
8249	Waveform 1	1	47116.902343750	47116.910468750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	47116.902343750	47116.910468750	1400.000	4000.000	1.0000
8250	Waveform 1	1	47119.292718750	47119.304093750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	47119.292718750	47119.304093750	1400.000	4000.000	1.0000
8251	Waveform 1	1	47120.088968750	47120.101968750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	47120.088968750	47120.101968750	1400.000	4000.000	1.0000
8252	Waveform 1	1	47123.637968750	47123.659093750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	47123.637968750	47123.659093750	1400.000	4000.000	1.0000
8253	Waveform 1	1	47133.454593750	47133.470843750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	47133.454593750	47133.470843750	1400.000	4000.000	1.0000
8254	Waveform 1	1	47133.870593750	47133.899843750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	47133.870593750	47133.899843750	1400.000	4000.000	1.0000
8255	Waveform 1	1	47134.284968750	47134.312593750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	47134.284968750	47134.312593750	1400.000	4000.000	1.0000
8256	Waveform 1	1	47137.026343750	47137.034468750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	47137.026343750	47137.034468750	1400.000	4000.000	1.0000
8257	Waveform 1	1	47143.503593750	47143.534468750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	47143.503593750	47143.534468750	1400.000	4000.000	1.0000
8258	Waveform 1	1	47145.718468750	47145.726593750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	47145.718468750	47145.726593750	1400.000	4000.000	1.0000
8259	Waveform 1	1	47172.948593750	47172.971343750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	47172.948593750	47172.971343750	1400.000	4000.000	1.0000
8260	Waveform 1	1	47175.959718750	47175.969468750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	47175.959718750	47175.969468750	1400.000	4000.000	1.0000
8261	Waveform 1	1	47179.144718750	47179.177218750	1400.000	4000.000	0.8500
8261	Spectrogram 1	1	47179.144718750	47179.177218750	1400.000	4000.000	0.8500
8262	Waveform 1	1	47191.016968750	47191.031593750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	47191.016968750	47191.031593750	1400.000	4000.000	1.0000
8263	Waveform 1	1	47194.660218750	47194.671593750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	47194.660218750	47194.671593750	1400.000	4000.000	1.0000
8264	Waveform 1	1	47197.606343750	47197.614468750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	47197.606343750	47197.614468750	1400.000	4000.000	1.0000
8265	Waveform 1	1	47197.734718750	47197.744468750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	47197.734718750	47197.744468750	1400.000	4000.000	1.0000
8266	Waveform 1	1	47219.529218750	47219.551968750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	47219.529218750	47219.551968750	1400.000	4000.000	1.0000
8267	Waveform 1	1	47225.228093750	47225.239468750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	47225.228093750	47225.239468750	1400.000	4000.000	1.0000
8268	Waveform 1	1	47228.018218750	47228.026343750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	47228.018218750	47228.026343750	1400.000	4000.000	1.0000
8269	Waveform 1	1	47233.279968750	47233.289718750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	47233.279968750	47233.289718750	1400.000	4000.000	1.0000
8270	Waveform 1	1	47233.338468750	47233.366093750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	47233.338468750	47233.366093750	1400.000	4000.000	1.0000
8271	Waveform 1	1	47256.813218750	47256.829468750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	47256.813218750	47256.829468750	1400.000	4000.000	1.0000
8272	Waveform 1	1	47258.740468750	47258.750218750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	47258.740468750	47258.750218750	1400.000	4000.000	1.0000
8273	Waveform 1	1	47266.702968750	47266.711093750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	47266.702968750	47266.711093750	1400.000	4000.000	1.0000
8274	Waveform 1	1	47281.405968750	47281.417343750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	47281.405968750	47281.417343750	1400.000	4000.000	1.0000
8275	Waveform 1	1	47286.776593750	47286.784718750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	47286.776593750	47286.784718750	1400.000	4000.000	1.0000
8276	Waveform 1	1	47287.369718750	47287.385968750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	47287.369718750	47287.385968750	1400.000	4000.000	1.0000
8277	Waveform 1	1	47288.942718750	47288.952468750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	47288.942718750	47288.952468750	1400.000	4000.000	1.0000
8278	Waveform 1	1	47297.826593750	47297.836343750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	47297.826593750	47297.836343750	1400.000	4000.000	1.0000
8279	Waveform 1	1	47306.827468750	47306.851843750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	47306.827468750	47306.851843750	1400.000	4000.000	1.0000
8280	Waveform 1	1	47308.740093750	47308.764468750	1400.000	4000.000	0.8667
8280	Spectrogram 1	1	47308.740093750	47308.764468750	1400.000	4000.000	0.8667
8281	Waveform 1	1	47311.257218750	47311.265343750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	47311.257218750	47311.265343750	1400.000	4000.000	1.0000
8282	Waveform 1	1	47311.364468750	47311.377468750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	47311.364468750	47311.377468750	1400.000	4000.000	1.0000
8283	Waveform 1	1	47324.895843750	47324.923468750	1400.000	4000.000	0.7059
8283	Spectrogram 1	1	47324.895843750	47324.923468750	1400.000	4000.000	0.7059
8284	Waveform 1	1	47330.362343750	47330.376968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	47330.362343750	47330.376968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	47330.415968750	47330.438718750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	47330.415968750	47330.438718750	1400.000	4000.000	1.0000
8286	Waveform 1	1	47338.035593750	47338.068093750	1400.000	4000.000	0.7000
8286	Spectrogram 1	1	47338.035593750	47338.068093750	1400.000	4000.000	0.7000
8287	Waveform 1	1	47354.218968750	47354.235218750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	47354.218968750	47354.235218750	1400.000	4000.000	1.0000
8288	Waveform 1	1	47354.568343750	47354.599218750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	47354.568343750	47354.599218750	1400.000	4000.000	1.0000
8289	Waveform 1	1	47358.336718750	47358.344843750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	47358.336718750	47358.344843750	1400.000	4000.000	1.0000
8290	Waveform 1	1	47368.133843750	47368.143593750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	47368.133843750	47368.143593750	1400.000	4000.000	1.0000
8291	Waveform 1	1	47379.482843750	47379.510468750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	47379.482843750	47379.510468750	1400.000	4000.000	1.0000
8292	Waveform 1	1	47387.094343750	47387.113843750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	47387.094343750	47387.113843750	1400.000	4000.000	1.0000
8293	Waveform 1	1	47387.433968750	47387.448593750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	47387.433968750	47387.448593750	1400.000	4000.000	1.0000
8294	Waveform 1	1	47403.787968750	47403.796093750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	47403.787968750	47403.796093750	1400.000	4000.000	1.0000
8295	Waveform 1	1	47420.333718750	47420.351593750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	47420.333718750	47420.351593750	1400.000	4000.000	1.0000
8296	Waveform 1	1	47424.256468750	47424.264593750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	47424.256468750	47424.264593750	1400.000	4000.000	1.0000
8297	Waveform 1	1	47427.093718750	47427.103468750	1400.000	4000.000	1.0000
