Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5427	Spectrogram 1	1	76638.954968750	76638.966343750	1400.000	4000.000	1.0000
5428	Waveform 1	1	76639.889343750	76639.907218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	76639.889343750	76639.907218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	76640.818843750	76640.831843750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	76640.818843750	76640.831843750	1400.000	4000.000	1.0000
5430	Waveform 1	1	76641.736968750	76641.746718750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	76641.736968750	76641.746718750	1400.000	4000.000	1.0000
5431	Waveform 1	1	76644.509218750	76644.518968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	76644.509218750	76644.518968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	76658.584968750	76658.593093750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	76658.584968750	76658.593093750	1400.000	4000.000	1.0000
5433	Waveform 1	1	76659.321093750	76659.329218750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	76659.321093750	76659.329218750	1400.000	4000.000	1.0000
5434	Waveform 1	1	76660.183968750	76660.195343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	76660.183968750	76660.195343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	76667.082093750	76667.090218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	76667.082093750	76667.090218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	76667.904343750	76667.914093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	76667.904343750	76667.914093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	76668.833843750	76668.841968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	76668.833843750	76668.841968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	76669.766593750	76669.774718750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	76669.766593750	76669.774718750	1400.000	4000.000	1.0000
5439	Waveform 1	1	76670.757843750	76670.769218750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	76670.757843750	76670.769218750	1400.000	4000.000	1.0000
5440	Waveform 1	1	76672.753343750	76672.766343750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	76672.753343750	76672.766343750	1400.000	4000.000	1.0000
5441	Waveform 1	1	76673.775468750	76673.790093750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	76673.775468750	76673.790093750	1400.000	4000.000	1.0000
5442	Waveform 1	1	76674.787843750	76674.802468750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	76674.787843750	76674.802468750	1400.000	4000.000	1.0000
5443	Waveform 1	1	76675.733593750	76675.743343750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	76675.733593750	76675.743343750	1400.000	4000.000	1.0000
5444	Waveform 1	1	76678.130468750	76678.141843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	76678.130468750	76678.141843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	76678.803218750	76678.814593750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	76678.803218750	76678.814593750	1400.000	4000.000	1.0000
5446	Waveform 1	1	76679.783093750	76679.794468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	76679.783093750	76679.794468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	76680.761343750	76680.775968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	76680.761343750	76680.775968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	76682.725968750	76682.742218750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	76682.725968750	76682.742218750	1400.000	4000.000	1.0000
5449	Waveform 1	1	76683.161468750	76683.169593750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	76683.161468750	76683.169593750	1400.000	4000.000	1.0000
5450	Waveform 1	1	76683.741593750	76683.759468750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	76683.741593750	76683.759468750	1400.000	4000.000	1.0000
5451	Waveform 1	1	76684.292468750	76684.300593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	76684.292468750	76684.300593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	76684.781593750	76684.794593750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	76684.781593750	76684.794593750	1400.000	4000.000	1.0000
5453	Waveform 1	1	76685.832968750	76685.849218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	76685.832968750	76685.849218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	76686.869718750	76686.885968750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	76686.869718750	76686.885968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	76687.883718750	76687.899968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	76687.883718750	76687.899968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	76688.933468750	76688.946468750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	76688.933468750	76688.946468750	1400.000	4000.000	1.0000
5457	Waveform 1	1	76689.281218750	76689.292593750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	76689.281218750	76689.292593750	1400.000	4000.000	1.0000
5458	Waveform 1	1	76690.044968750	76690.057968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	76690.044968750	76690.057968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	76690.459343750	76690.469093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	76690.459343750	76690.469093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	76691.128843750	76691.136968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	76691.128843750	76691.136968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	76692.175343750	76692.188343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	76692.175343750	76692.188343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	76692.610843750	76692.622218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	76692.610843750	76692.622218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	76693.249468750	76693.264093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	76693.249468750	76693.264093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	76694.359343750	76694.375593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	76694.359343750	76694.375593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	76695.490343750	76695.508218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	76695.490343750	76695.508218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	76695.906343750	76695.916093750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	76695.906343750	76695.916093750	1400.000	4000.000	1.0000
5467	Waveform 1	1	76696.627843750	76696.647343750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	76696.627843750	76696.647343750	1400.000	4000.000	1.0000
5468	Waveform 1	1	76697.732843750	76697.742593750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	76697.732843750	76697.742593750	1400.000	4000.000	1.0000
5469	Waveform 1	1	76705.149343750	76705.160718750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	76705.149343750	76705.160718750	1400.000	4000.000	1.0000
5470	Waveform 1	1	76716.353718750	76716.363468750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	76716.353718750	76716.363468750	1400.000	4000.000	1.0000
5471	Waveform 1	1	76717.431093750	76717.444093750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	76717.431093750	76717.444093750	1400.000	4000.000	1.0000
5472	Waveform 1	1	76718.545843750	76718.560468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	76718.545843750	76718.560468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	76719.587468750	76719.602093750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	76719.587468750	76719.602093750	1400.000	4000.000	1.0000
5474	Waveform 1	1	76720.559218750	76720.572218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	76720.559218750	76720.572218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	76720.838718750	76720.850093750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	76720.838718750	76720.850093750	1400.000	4000.000	1.0000
5476	Waveform 1	1	76721.517968750	76721.527718750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	76721.517968750	76721.527718750	1400.000	4000.000	1.0000
5477	Waveform 1	1	76722.486468750	76722.502718750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	76722.486468750	76722.502718750	1400.000	4000.000	1.0000
5478	Waveform 1	1	76722.689593750	76722.704218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	76722.689593750	76722.704218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	76723.623968750	76723.638593750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	76723.623968750	76723.638593750	1400.000	4000.000	1.0000
5480	Waveform 1	1	76724.584343750	76724.600593750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	76724.584343750	76724.600593750	1400.000	4000.000	1.0000
5481	Waveform 1	1	76725.588593750	76725.609718750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	76725.588593750	76725.609718750	1400.000	4000.000	1.0000
5482	Waveform 1	1	76726.573343750	76726.591218750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	76726.573343750	76726.591218750	1400.000	4000.000	1.0000
5483	Waveform 1	1	76727.489843750	76727.504468750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	76727.489843750	76727.504468750	1400.000	4000.000	1.0000
5484	Waveform 1	1	76728.403093750	76728.414468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	76728.403093750	76728.414468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	76737.967843750	76737.975968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	76737.967843750	76737.975968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	76751.227843750	76751.240843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	76751.227843750	76751.240843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	76755.914343750	76755.922468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	76755.914343750	76755.922468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	76758.134093750	76758.142218750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	76758.134093750	76758.142218750	1400.000	4000.000	1.0000
5489	Waveform 1	1	76779.132343750	76779.145343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	76779.132343750	76779.145343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	76780.170718750	76780.182093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	76780.170718750	76780.182093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	76781.225343750	76781.239968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	76781.225343750	76781.239968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	76782.325468750	76782.340093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	76782.325468750	76782.340093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	76783.449968750	76783.461343750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	76783.449968750	76783.461343750	1400.000	4000.000	1.0000
5494	Waveform 1	1	76784.405468750	76784.420093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	76784.405468750	76784.420093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	76785.232593750	76785.243968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	76785.232593750	76785.243968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	76786.023968750	76786.032093750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	76786.023968750	76786.032093750	1400.000	4000.000	1.0000
5497	Waveform 1	1	76789.665593750	76789.673718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	76789.665593750	76789.673718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	76795.921843750	76795.931593750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	76795.921843750	76795.931593750	1400.000	4000.000	1.0000
5499	Waveform 1	1	76801.349343750	76801.362343750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	76801.349343750	76801.362343750	1400.000	4000.000	1.0000
5500	Waveform 1	1	76805.704343750	76805.712468750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	76805.704343750	76805.712468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	76808.006968750	76808.018343750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	76808.006968750	76808.018343750	1400.000	4000.000	1.0000
5502	Waveform 1	1	76809.165593750	76809.180218750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	76809.165593750	76809.180218750	1400.000	4000.000	1.0000
5503	Waveform 1	1	76809.872468750	76809.885468750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	76809.872468750	76809.885468750	1400.000	4000.000	1.0000
5504	Waveform 1	1	76810.216968750	76810.233218750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	76810.216968750	76810.233218750	1400.000	4000.000	1.0000
5505	Waveform 1	1	76811.250468750	76811.265093750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	76811.250468750	76811.265093750	1400.000	4000.000	1.0000
5506	Waveform 1	1	76812.321343750	76812.329468750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	76812.321343750	76812.329468750	1400.000	4000.000	1.0000
5507	Waveform 1	1	76812.669093750	76812.678843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	76812.669093750	76812.678843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	76813.408468750	76813.418218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	76813.408468750	76813.418218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	76813.687968750	76813.702593750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	76813.687968750	76813.702593750	1400.000	4000.000	1.0000
5510	Waveform 1	1	76816.495968750	76816.507343750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	76816.495968750	76816.507343750	1400.000	4000.000	1.0000
5511	Waveform 1	1	76819.162593750	76819.172343750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	76819.162593750	76819.172343750	1400.000	4000.000	1.0000
5512	Waveform 1	1	76821.702468750	76821.710593750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	76821.702468750	76821.710593750	1400.000	4000.000	1.0000
5513	Waveform 1	1	76824.255343750	76824.268343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	76824.255343750	76824.268343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	76825.755218750	76825.768218750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	76825.755218750	76825.768218750	1400.000	4000.000	1.0000
5515	Waveform 1	1	76846.800593750	76846.823343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	76846.800593750	76846.823343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	76847.765843750	76847.786968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	76847.765843750	76847.786968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	76848.748968750	76848.770093750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	76848.748968750	76848.770093750	1400.000	4000.000	1.0000
5518	Waveform 1	1	76849.736968750	76849.746718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	76849.736968750	76849.746718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	76851.724343750	76851.735718750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	76851.724343750	76851.735718750	1400.000	4000.000	1.0000
5520	Waveform 1	1	76852.676593750	76852.696093750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	76852.676593750	76852.696093750	1400.000	4000.000	1.0000
5521	Waveform 1	1	76853.620718750	76853.645093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	76853.620718750	76853.645093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	76854.548593750	76854.572968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	76854.548593750	76854.572968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	76855.508968750	76855.534968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	76855.508968750	76855.534968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	76856.501843750	76856.522968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	76856.501843750	76856.522968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	76857.465468750	76857.488218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	76857.465468750	76857.488218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	76858.430718750	76858.445343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	76858.430718750	76858.445343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	76859.392718750	76859.407343750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	76859.392718750	76859.407343750	1400.000	4000.000	1.0000
5528	Waveform 1	1	76860.348218750	76860.370968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	76860.348218750	76860.370968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	76861.339468750	76861.362218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	76861.339468750	76861.362218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	76862.372968750	76862.394093750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	76862.372968750	76862.394093750	1400.000	4000.000	1.0000
5531	Waveform 1	1	76863.369093750	76863.388593750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	76863.369093750	76863.388593750	1400.000	4000.000	1.0000
5532	Waveform 1	1	76864.326218750	76864.340843750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	76864.326218750	76864.340843750	1400.000	4000.000	1.0000
5533	Waveform 1	1	76865.254093750	76865.267093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	76865.254093750	76865.267093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	76866.172218750	76866.183593750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	76866.172218750	76866.183593750	1400.000	4000.000	1.0000
5535	Waveform 1	1	76867.070843750	76867.078968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	76867.070843750	76867.078968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	76874.649843750	76874.666093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	76874.649843750	76874.666093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	76875.511093750	76875.532218750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	76875.511093750	76875.532218750	1400.000	4000.000	1.0000
5538	Waveform 1	1	76876.408093750	76876.427593750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	76876.408093750	76876.427593750	1400.000	4000.000	1.0000
5539	Waveform 1	1	76877.357093750	76877.378218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	76877.357093750	76877.378218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	76878.296343750	76878.320718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	76878.296343750	76878.320718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	76879.193343750	76879.216093750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	76879.193343750	76879.216093750	1400.000	4000.000	1.0000
5542	Waveform 1	1	76880.017218750	76880.038343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	76880.017218750	76880.038343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	76880.813468750	76880.832968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	76880.813468750	76880.832968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	76881.586968750	76881.601593750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	76881.586968750	76881.601593750	1400.000	4000.000	1.0000
5545	Waveform 1	1	76883.145343750	76883.155093750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	76883.145343750	76883.155093750	1400.000	4000.000	1.0000
5546	Waveform 1	1	76889.448718750	76889.461718750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	76889.448718750	76889.461718750	1400.000	4000.000	1.0000
5547	Waveform 1	1	76917.860218750	76917.869968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	76917.860218750	76917.869968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	76922.257468750	76922.267218750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	76922.257468750	76922.267218750	1400.000	4000.000	1.0000
5549	Waveform 1	1	76924.397593750	76924.410593750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	76924.397593750	76924.410593750	1400.000	4000.000	1.0000
5550	Waveform 1	1	76925.296218750	76925.310843750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	76925.296218750	76925.310843750	1400.000	4000.000	1.0000
5551	Waveform 1	1	76926.116843750	76926.124968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	76926.116843750	76926.124968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	76926.982968750	76926.999218750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	76926.982968750	76926.999218750	1400.000	4000.000	1.0000
5553	Waveform 1	1	76927.840968750	76927.855593750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	76927.840968750	76927.855593750	1400.000	4000.000	1.0000
5554	Waveform 1	1	76928.723343750	76928.734718750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	76928.723343750	76928.734718750	1400.000	4000.000	1.0000
5555	Waveform 1	1	76928.919968750	76928.928093750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	76928.919968750	76928.928093750	1400.000	4000.000	1.0000
5556	Waveform 1	1	76929.594343750	76929.604093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	76929.594343750	76929.604093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	76930.531968750	76930.543343750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	76930.531968750	76930.543343750	1400.000	4000.000	1.0000
5558	Waveform 1	1	76931.495593750	76931.503718750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	76931.495593750	76931.503718750	1400.000	4000.000	1.0000
5559	Waveform 1	1	76932.434843750	76932.447843750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	76932.434843750	76932.447843750	1400.000	4000.000	1.0000
5560	Waveform 1	1	76933.299343750	76933.313968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	76933.299343750	76933.313968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	76934.160593750	76934.170343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	76934.160593750	76934.170343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	76936.037468750	76936.047218750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	76936.037468750	76936.047218750	1400.000	4000.000	1.0000
5563	Waveform 1	1	76937.072593750	76937.083968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	76937.072593750	76937.083968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	76941.084718750	76941.096093750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	76941.084718750	76941.096093750	1400.000	4000.000	1.0000
5565	Waveform 1	1	76942.942093750	76942.956718750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	76942.942093750	76942.956718750	1400.000	4000.000	1.0000
5566	Waveform 1	1	76943.915468750	76943.926843750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	76943.915468750	76943.926843750	1400.000	4000.000	1.0000
5567	Waveform 1	1	76944.924593750	76944.939218750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	76944.924593750	76944.939218750	1400.000	4000.000	1.0000
5568	Waveform 1	1	76946.674718750	76946.682843750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	76946.674718750	76946.682843750	1400.000	4000.000	1.0000
5569	Waveform 1	1	76946.988343750	76946.998093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	76946.988343750	76946.998093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	76949.006593750	76949.014718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	76949.006593750	76949.014718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	76952.752218750	76952.774968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	76952.752218750	76952.774968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	76953.452593750	76953.473718750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	76953.452593750	76953.473718750	1400.000	4000.000	1.0000
5573	Waveform 1	1	76953.727218750	76953.740218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	76953.727218750	76953.740218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	76953.881593750	76953.892968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	76953.881593750	76953.892968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	76954.084718750	76954.094468750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	76954.084718750	76954.094468750	1400.000	4000.000	1.0000
5576	Waveform 1	1	76954.822468750	76954.832218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	76954.822468750	76954.832218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	76976.893218750	76976.907843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	76976.893218750	76976.907843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	76977.858468750	76977.873093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	76977.858468750	76977.873093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	76978.838343750	76978.851343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	76978.838343750	76978.851343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	76979.834468750	76979.847468750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	76979.834468750	76979.847468750	1400.000	4000.000	1.0000
5581	Waveform 1	1	76980.822468750	76980.833843750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	76980.822468750	76980.833843750	1400.000	4000.000	1.0000
5582	Waveform 1	1	77000.782343750	77000.801843750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	77000.782343750	77000.801843750	1400.000	4000.000	1.0000
5583	Waveform 1	1	77003.104468750	77003.117468750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	77003.104468750	77003.117468750	1400.000	4000.000	1.0000
5584	Waveform 1	1	77004.386593750	77004.407718750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	77004.386593750	77004.407718750	1400.000	4000.000	1.0000
5585	Waveform 1	1	77005.507843750	77005.520843750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	77005.507843750	77005.520843750	1400.000	4000.000	1.0000
5586	Waveform 1	1	77006.666468750	77006.681093750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	77006.666468750	77006.681093750	1400.000	4000.000	1.0000
5587	Waveform 1	1	77009.087718750	77009.107218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	77009.087718750	77009.107218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	77010.200843750	77010.215468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	77010.200843750	77010.215468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	77010.540468750	77010.571343750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	77010.540468750	77010.571343750	1400.000	4000.000	1.0000
5590	Waveform 1	1	77011.248968750	77011.257093750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	77011.248968750	77011.257093750	1400.000	4000.000	1.0000
5591	Waveform 1	1	77011.765718750	77011.775468750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	77011.765718750	77011.775468750	1400.000	4000.000	1.0000
5592	Waveform 1	1	77012.274343750	77012.287343750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	77012.274343750	77012.287343750	1400.000	4000.000	1.0000
5593	Waveform 1	1	77024.302593750	77024.313968750	1400.000	4000.000	1.0000
