Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10776	Spectrogram 1	1	85798.987343750	85799.003593750	1400.000	4000.000	1.0000
10777	Waveform 1	1	85799.196968750	85799.218093750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	85799.196968750	85799.218093750	1400.000	4000.000	1.0000
10778	Waveform 1	1	85799.656843750	85799.684468750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	85799.656843750	85799.684468750	1400.000	4000.000	1.0000
10779	Waveform 1	1	85800.236968750	85800.267843750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	85800.236968750	85800.267843750	1400.000	4000.000	1.0000
10780	Waveform 1	1	85802.188593750	85802.209718750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	85802.188593750	85802.209718750	1400.000	4000.000	1.0000
10781	Waveform 1	1	85803.608843750	85803.629968750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	85803.608843750	85803.629968750	1400.000	4000.000	1.0000
10782	Waveform 1	1	85805.196468750	85805.215968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	85805.196468750	85805.215968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	85806.996968750	85807.008343750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	85806.996968750	85807.008343750	1400.000	4000.000	1.0000
10784	Waveform 1	1	85807.437343750	85807.453593750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	85807.437343750	85807.453593750	1400.000	4000.000	1.0000
10785	Waveform 1	1	85809.029843750	85809.037968750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	85809.029843750	85809.037968750	1400.000	4000.000	1.0000
10786	Waveform 1	1	85809.351593750	85809.364593750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	85809.351593750	85809.364593750	1400.000	4000.000	1.0000
10787	Waveform 1	1	85810.337968750	85810.349343750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	85810.337968750	85810.349343750	1400.000	4000.000	1.0000
10788	Waveform 1	1	85810.690593750	85810.710093750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	85810.690593750	85810.710093750	1400.000	4000.000	1.0000
10789	Waveform 1	1	85811.291843750	85811.301593750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	85811.291843750	85811.301593750	1400.000	4000.000	1.0000
10790	Waveform 1	1	85811.600593750	85811.608718750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	85811.600593750	85811.608718750	1400.000	4000.000	1.0000
10791	Waveform 1	1	85812.011718750	85812.027968750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	85812.011718750	85812.027968750	1400.000	4000.000	1.0000
10792	Waveform 1	1	85812.635718750	85812.660093750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	85812.635718750	85812.660093750	1400.000	4000.000	1.0000
10793	Waveform 1	1	85812.742968750	85812.751093750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	85812.742968750	85812.751093750	1400.000	4000.000	1.0000
10794	Waveform 1	1	85813.147593750	85813.167093750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	85813.147593750	85813.167093750	1400.000	4000.000	1.0000
10795	Waveform 1	1	85814.567843750	85814.577593750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	85814.567843750	85814.577593750	1400.000	4000.000	1.0000
10796	Waveform 1	1	85816.163593750	85816.191218750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	85816.163593750	85816.191218750	1400.000	4000.000	1.0000
10797	Waveform 1	1	85816.753468750	85816.785968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	85816.753468750	85816.785968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	85818.420718750	85818.436968750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	85818.420718750	85818.436968750	1400.000	4000.000	1.0000
10799	Waveform 1	1	85819.858843750	85819.875093750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	85819.858843750	85819.875093750	1400.000	4000.000	1.0000
10800	Waveform 1	1	85820.486093750	85820.502343750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	85820.486093750	85820.502343750	1400.000	4000.000	1.0000
10801	Waveform 1	1	85820.724968750	85820.733093750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	85820.724968750	85820.733093750	1400.000	4000.000	1.0000
10802	Waveform 1	1	85821.183218750	85821.197843750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	85821.183218750	85821.197843750	1400.000	4000.000	1.0000
10803	Waveform 1	1	85821.777968750	85821.795843750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	85821.777968750	85821.795843750	1400.000	4000.000	1.0000
10804	Waveform 1	1	85821.906343750	85821.917718750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	85821.906343750	85821.917718750	1400.000	4000.000	1.0000
10805	Waveform 1	1	85823.025968750	85823.035718750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	85823.025968750	85823.035718750	1400.000	4000.000	1.0000
10806	Waveform 1	1	85825.001968750	85825.011718750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	85825.001968750	85825.011718750	1400.000	4000.000	1.0000
10807	Waveform 1	1	85826.409218750	85826.428718750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	85826.409218750	85826.428718750	1400.000	4000.000	1.0000
10808	Waveform 1	1	85826.565218750	85826.576593750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	85826.565218750	85826.576593750	1400.000	4000.000	1.0000
10809	Waveform 1	1	85827.150218750	85827.163218750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	85827.150218750	85827.163218750	1400.000	4000.000	1.0000
10810	Waveform 1	1	85827.725468750	85827.740093750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	85827.725468750	85827.740093750	1400.000	4000.000	1.0000
10811	Waveform 1	1	85830.575718750	85830.588718750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	85830.575718750	85830.588718750	1400.000	4000.000	1.0000
10812	Waveform 1	1	85831.108718750	85831.116843750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	85831.108718750	85831.116843750	1400.000	4000.000	1.0000
10813	Waveform 1	1	85831.433718750	85831.443468750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	85831.433718750	85831.443468750	1400.000	4000.000	1.0000
10814	Waveform 1	1	85831.839968750	85831.849718750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	85831.839968750	85831.849718750	1400.000	4000.000	1.0000
10815	Waveform 1	1	85832.069093750	85832.088593750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	85832.069093750	85832.088593750	1400.000	4000.000	1.0000
10816	Waveform 1	1	85832.488343750	85832.504593750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	85832.488343750	85832.504593750	1400.000	4000.000	1.0000
10817	Waveform 1	1	85833.305718750	85833.317093750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	85833.305718750	85833.317093750	1400.000	4000.000	1.0000
10818	Waveform 1	1	85834.384718750	85834.392843750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	85834.384718750	85834.392843750	1400.000	4000.000	1.0000
10819	Waveform 1	1	85838.157968750	85838.169343750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	85838.157968750	85838.169343750	1400.000	4000.000	1.0000
10820	Waveform 1	1	85838.404968750	85838.414718750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	85838.404968750	85838.414718750	1400.000	4000.000	1.0000
10821	Waveform 1	1	85839.833343750	85839.851218750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	85839.833343750	85839.851218750	1400.000	4000.000	1.0000
10822	Waveform 1	1	85839.997468750	85840.015343750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	85839.997468750	85840.015343750	1400.000	4000.000	1.0000
10823	Waveform 1	1	85840.970843750	85840.998468750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	85840.970843750	85840.998468750	1400.000	4000.000	1.0000
10824	Waveform 1	1	85842.096968750	85842.105093750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	85842.096968750	85842.105093750	1400.000	4000.000	1.0000
10825	Waveform 1	1	85842.928968750	85842.937093750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	85842.928968750	85842.937093750	1400.000	4000.000	1.0000
10826	Waveform 1	1	85844.240343750	85844.250093750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	85844.240343750	85844.250093750	1400.000	4000.000	1.0000
10827	Waveform 1	1	85844.310218750	85844.319968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	85844.310218750	85844.319968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	85848.944718750	85848.959343750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	85848.944718750	85848.959343750	1400.000	4000.000	1.0000
10829	Waveform 1	1	85849.372093750	85849.393218750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	85849.372093750	85849.393218750	1400.000	4000.000	1.0000
10830	Waveform 1	1	85849.713343750	85849.723093750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	85849.713343750	85849.723093750	1400.000	4000.000	1.0000
10831	Waveform 1	1	85850.192718750	85850.208968750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	85850.192718750	85850.208968750	1400.000	4000.000	1.0000
10832	Waveform 1	1	85851.227843750	85851.235968750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	85851.227843750	85851.235968750	1400.000	4000.000	1.0000
10833	Waveform 1	1	85851.458593750	85851.469968750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	85851.458593750	85851.469968750	1400.000	4000.000	1.0000
10834	Waveform 1	1	85852.729343750	85852.750468750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	85852.729343750	85852.750468750	1400.000	4000.000	1.0000
10835	Waveform 1	1	85853.166468750	85853.174593750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	85853.166468750	85853.174593750	1400.000	4000.000	1.0000
10836	Waveform 1	1	85853.377718750	85853.406968750	1400.000	4000.000	0.7222
10836	Spectrogram 1	1	85853.377718750	85853.406968750	1400.000	4000.000	0.7222
10837	Waveform 1	1	85853.580843750	85853.606843750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	85853.580843750	85853.606843750	1400.000	4000.000	1.0000
10838	Waveform 1	1	85853.855468750	85853.863593750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	85853.855468750	85853.863593750	1400.000	4000.000	1.0000
10839	Waveform 1	1	85854.429093750	85854.448593750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	85854.429093750	85854.448593750	1400.000	4000.000	1.0000
10840	Waveform 1	1	85854.676093750	85854.689093750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	85854.676093750	85854.689093750	1400.000	4000.000	1.0000
10841	Waveform 1	1	85855.293593750	85855.306593750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	85855.293593750	85855.306593750	1400.000	4000.000	1.0000
10842	Waveform 1	1	85856.096343750	85856.106093750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	85856.096343750	85856.106093750	1400.000	4000.000	1.0000
10843	Waveform 1	1	85857.428843750	85857.436968750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	85857.428843750	85857.436968750	1400.000	4000.000	1.0000
10844	Waveform 1	1	85857.646593750	85857.669343750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	85857.646593750	85857.669343750	1400.000	4000.000	1.0000
10845	Waveform 1	1	85857.887093750	85857.919593750	1400.000	4000.000	0.7000
10845	Spectrogram 1	1	85857.887093750	85857.919593750	1400.000	4000.000	0.7000
10846	Waveform 1	1	85858.564718750	85858.576093750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	85858.564718750	85858.576093750	1400.000	4000.000	1.0000
10847	Waveform 1	1	85858.881593750	85858.896218750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	85858.881593750	85858.896218750	1400.000	4000.000	1.0000
10848	Waveform 1	1	85859.697343750	85859.705468750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	85859.697343750	85859.705468750	1400.000	4000.000	1.0000
10849	Waveform 1	1	85860.448093750	85860.457843750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	85860.448093750	85860.457843750	1400.000	4000.000	1.0000
10850	Waveform 1	1	85860.916093750	85860.932343750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	85860.916093750	85860.932343750	1400.000	4000.000	1.0000
10851	Waveform 1	1	85862.680843750	85862.701968750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	85862.680843750	85862.701968750	1400.000	4000.000	1.0000
10852	Waveform 1	1	85862.901843750	85862.909968750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	85862.901843750	85862.909968750	1400.000	4000.000	1.0000
10853	Waveform 1	1	85864.193718750	85864.211593750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	85864.193718750	85864.211593750	1400.000	4000.000	1.0000
10854	Waveform 1	1	85864.549593750	85864.557718750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	85864.549593750	85864.557718750	1400.000	4000.000	1.0000
10855	Waveform 1	1	85864.601593750	85864.617843750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	85864.601593750	85864.617843750	1400.000	4000.000	1.0000
10856	Waveform 1	1	85865.215843750	85865.232093750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	85865.215843750	85865.232093750	1400.000	4000.000	1.0000
10857	Waveform 1	1	85866.559718750	85866.569468750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	85866.559718750	85866.569468750	1400.000	4000.000	1.0000
10858	Waveform 1	1	85866.634468750	85866.645843750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	85866.634468750	85866.645843750	1400.000	4000.000	1.0000
10859	Waveform 1	1	85867.658218750	85867.669593750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	85867.658218750	85867.669593750	1400.000	4000.000	1.0000
10860	Waveform 1	1	85868.595843750	85868.605593750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	85868.595843750	85868.605593750	1400.000	4000.000	1.0000
10861	Waveform 1	1	85868.779468750	85868.792468750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	85868.779468750	85868.792468750	1400.000	4000.000	1.0000
10862	Waveform 1	1	85869.016718750	85869.026468750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	85869.016718750	85869.026468750	1400.000	4000.000	1.0000
10863	Waveform 1	1	85870.228968750	85870.250093750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	85870.228968750	85870.250093750	1400.000	4000.000	1.0000
10864	Waveform 1	1	85871.122718750	85871.135718750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	85871.122718750	85871.135718750	1400.000	4000.000	1.0000
10865	Waveform 1	1	85871.364843750	85871.372968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	85871.364843750	85871.372968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	85871.998593750	85872.011593750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	85871.998593750	85872.011593750	1400.000	4000.000	1.0000
10867	Waveform 1	1	85872.825718750	85872.840343750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	85872.825718750	85872.840343750	1400.000	4000.000	1.0000
10868	Waveform 1	1	85873.241718750	85873.259593750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	85873.241718750	85873.259593750	1400.000	4000.000	1.0000
10869	Waveform 1	1	85873.477343750	85873.488718750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	85873.477343750	85873.488718750	1400.000	4000.000	1.0000
10870	Waveform 1	1	85873.662593750	85873.675593750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	85873.662593750	85873.675593750	1400.000	4000.000	1.0000
10871	Waveform 1	1	85875.749093750	85875.763718750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	85875.749093750	85875.763718750	1400.000	4000.000	1.0000
10872	Waveform 1	1	85875.882343750	85875.893718750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	85875.882343750	85875.893718750	1400.000	4000.000	1.0000
10873	Waveform 1	1	85876.262593750	85876.272343750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	85876.262593750	85876.272343750	1400.000	4000.000	1.0000
10874	Waveform 1	1	85877.005218750	85877.024718750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	85877.005218750	85877.024718750	1400.000	4000.000	1.0000
10875	Waveform 1	1	85877.460218750	85877.482968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	85877.460218750	85877.482968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	85878.043593750	85878.054968750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	85878.043593750	85878.054968750	1400.000	4000.000	1.0000
10877	Waveform 1	1	85878.295468750	85878.318218750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	85878.295468750	85878.318218750	1400.000	4000.000	1.0000
10878	Waveform 1	1	85879.577593750	85879.610093750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	85879.577593750	85879.610093750	1400.000	4000.000	1.0000
10879	Waveform 1	1	85880.425843750	85880.445343750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	85880.425843750	85880.445343750	1400.000	4000.000	1.0000
10880	Waveform 1	1	85880.885718750	85880.897093750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	85880.885718750	85880.897093750	1400.000	4000.000	1.0000
10881	Waveform 1	1	85881.434968750	85881.451218750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	85881.434968750	85881.451218750	1400.000	4000.000	1.0000
10882	Waveform 1	1	85882.094718750	85882.104468750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	85882.094718750	85882.104468750	1400.000	4000.000	1.0000
10883	Waveform 1	1	85882.437593750	85882.470093750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	85882.437593750	85882.470093750	1400.000	4000.000	1.0000
10884	Waveform 1	1	85884.104843750	85884.117843750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	85884.104843750	85884.117843750	1400.000	4000.000	1.0000
10885	Waveform 1	1	85885.243968750	85885.263468750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	85885.243968750	85885.263468750	1400.000	4000.000	1.0000
10886	Waveform 1	1	85886.597593750	85886.628468750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	85886.597593750	85886.628468750	1400.000	4000.000	1.0000
10887	Waveform 1	1	85888.950593750	85888.961968750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	85888.950593750	85888.961968750	1400.000	4000.000	1.0000
10888	Waveform 1	1	85889.069218750	85889.078968750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	85889.069218750	85889.078968750	1400.000	4000.000	1.0000
10889	Waveform 1	1	85889.429968750	85889.446218750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	85889.429968750	85889.446218750	1400.000	4000.000	1.0000
10890	Waveform 1	1	85889.676968750	85889.707843750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	85889.676968750	85889.707843750	1400.000	4000.000	1.0000
10891	Waveform 1	1	85889.886593750	85889.914218750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	85889.886593750	85889.914218750	1400.000	4000.000	1.0000
10892	Waveform 1	1	85890.531718750	85890.544718750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	85890.531718750	85890.544718750	1400.000	4000.000	1.0000
10893	Waveform 1	1	85890.759218750	85890.791718750	1400.000	4000.000	0.8500
10893	Spectrogram 1	1	85890.759218750	85890.791718750	1400.000	4000.000	0.8500
10894	Waveform 1	1	85891.212593750	85891.222343750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	85891.212593750	85891.222343750	1400.000	4000.000	1.0000
10895	Waveform 1	1	85891.394593750	85891.414093750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	85891.394593750	85891.414093750	1400.000	4000.000	1.0000
10896	Waveform 1	1	85891.675718750	85891.687093750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	85891.675718750	85891.687093750	1400.000	4000.000	1.0000
10897	Waveform 1	1	85892.103093750	85892.111218750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	85892.103093750	85892.111218750	1400.000	4000.000	1.0000
10898	Waveform 1	1	85892.210343750	85892.234718750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	85892.210343750	85892.234718750	1400.000	4000.000	1.0000
10899	Waveform 1	1	85892.809968750	85892.821343750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	85892.809968750	85892.821343750	1400.000	4000.000	1.0000
10900	Waveform 1	1	85892.891218750	85892.900968750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	85892.891218750	85892.900968750	1400.000	4000.000	1.0000
10901	Waveform 1	1	85893.076468750	85893.092718750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	85893.076468750	85893.092718750	1400.000	4000.000	1.0000
10902	Waveform 1	1	85893.310468750	85893.329968750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	85893.310468750	85893.329968750	1400.000	4000.000	1.0000
10903	Waveform 1	1	85893.503843750	85893.513593750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	85893.503843750	85893.513593750	1400.000	4000.000	1.0000
10904	Waveform 1	1	85894.158718750	85894.166843750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	85894.158718750	85894.166843750	1400.000	4000.000	1.0000
10905	Waveform 1	1	85894.327718750	85894.353718750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	85894.327718750	85894.353718750	1400.000	4000.000	1.0000
10906	Waveform 1	1	85895.006968750	85895.016718750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	85895.006968750	85895.016718750	1400.000	4000.000	1.0000
10907	Waveform 1	1	85895.286468750	85895.304343750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	85895.286468750	85895.304343750	1400.000	4000.000	1.0000
10908	Waveform 1	1	85895.838968750	85895.853593750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	85895.838968750	85895.853593750	1400.000	4000.000	1.0000
10909	Waveform 1	1	85896.035593750	85896.045343750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	85896.035593750	85896.045343750	1400.000	4000.000	1.0000
10910	Waveform 1	1	85897.296593750	85897.309593750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	85897.296593750	85897.309593750	1400.000	4000.000	1.0000
10911	Waveform 1	1	85897.355093750	85897.369718750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	85897.355093750	85897.369718750	1400.000	4000.000	1.0000
10912	Waveform 1	1	85897.465593750	85897.481843750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	85897.465593750	85897.481843750	1400.000	4000.000	1.0000
10913	Waveform 1	1	85897.897843750	85897.925468750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	85897.897843750	85897.925468750	1400.000	4000.000	1.0000
10914	Waveform 1	1	85899.183218750	85899.204343750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	85899.183218750	85899.204343750	1400.000	4000.000	1.0000
10915	Waveform 1	1	85899.374968750	85899.399343750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	85899.374968750	85899.399343750	1400.000	4000.000	1.0000
10916	Waveform 1	1	85899.584593750	85899.607343750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	85899.584593750	85899.607343750	1400.000	4000.000	1.0000
10917	Waveform 1	1	85901.511843750	85901.521593750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	85901.511843750	85901.521593750	1400.000	4000.000	1.0000
10918	Waveform 1	1	85901.929468750	85901.942468750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	85901.929468750	85901.942468750	1400.000	4000.000	1.0000
10919	Waveform 1	1	85902.607093750	85902.615218750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	85902.607093750	85902.615218750	1400.000	4000.000	1.0000
10920	Waveform 1	1	85903.055593750	85903.065343750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	85903.055593750	85903.065343750	1400.000	4000.000	1.0000
10921	Waveform 1	1	85903.627593750	85903.638968750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	85903.627593750	85903.638968750	1400.000	4000.000	1.0000
10922	Waveform 1	1	85904.050093750	85904.063093750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	85904.050093750	85904.063093750	1400.000	4000.000	1.0000
10923	Waveform 1	1	85904.888593750	85904.896718750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	85904.888593750	85904.896718750	1400.000	4000.000	1.0000
10924	Waveform 1	1	85905.722218750	85905.731968750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	85905.722218750	85905.731968750	1400.000	4000.000	1.0000
10925	Waveform 1	1	85906.312093750	85906.321843750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	85906.312093750	85906.321843750	1400.000	4000.000	1.0000
10926	Waveform 1	1	85907.199343750	85907.215593750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	85907.199343750	85907.215593750	1400.000	4000.000	1.0000
10927	Waveform 1	1	85907.644593750	85907.654343750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	85907.644593750	85907.654343750	1400.000	4000.000	1.0000
10928	Waveform 1	1	85907.841218750	85907.862343750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	85907.841218750	85907.862343750	1400.000	4000.000	1.0000
10929	Waveform 1	1	85908.089843750	85908.097968750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	85908.089843750	85908.097968750	1400.000	4000.000	1.0000
10930	Waveform 1	1	85910.574468750	85910.598843750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	85910.574468750	85910.598843750	1400.000	4000.000	1.0000
10931	Waveform 1	1	85910.792218750	85910.805218750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	85910.792218750	85910.805218750	1400.000	4000.000	1.0000
10932	Waveform 1	1	85911.876093750	85911.897218750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	85911.876093750	85911.897218750	1400.000	4000.000	1.0000
10933	Waveform 1	1	85912.493593750	85912.501718750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	85912.493593750	85912.501718750	1400.000	4000.000	1.0000
10934	Waveform 1	1	85914.253468750	85914.261593750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	85914.253468750	85914.261593750	1400.000	4000.000	1.0000
10935	Waveform 1	1	85914.792968750	85914.802718750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	85914.792968750	85914.802718750	1400.000	4000.000	1.0000
10936	Waveform 1	1	85915.195968750	85915.205718750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	85915.195968750	85915.205718750	1400.000	4000.000	1.0000
10937	Waveform 1	1	85915.696468750	85915.704593750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	85915.696468750	85915.704593750	1400.000	4000.000	1.0000
10938	Waveform 1	1	85915.901218750	85915.930468750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	85915.901218750	85915.930468750	1400.000	4000.000	1.0000
10939	Waveform 1	1	85916.014968750	85916.023093750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	85916.014968750	85916.023093750	1400.000	4000.000	1.0000
10940	Waveform 1	1	85917.880468750	85917.890218750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	85917.880468750	85917.890218750	1400.000	4000.000	1.0000
10941	Waveform 1	1	85917.995843750	85918.008843750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	85917.995843750	85918.008843750	1400.000	4000.000	1.0000
10942	Waveform 1	1	85918.398843750	85918.413468750	1400.000	4000.000	1.0000
