Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	84894.203593750	84894.213343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	84894.203593750	84894.213343750	1400.000	4000.000	1.0000
681	Waveform 1	1	84964.200468750	84964.208593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	84964.200468750	84964.208593750	1400.000	4000.000	1.0000
682	Waveform 1	1	84965.986343750	84965.996093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	84965.986343750	84965.996093750	1400.000	4000.000	1.0000
683	Waveform 1	1	84969.400468750	84969.426468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	84969.400468750	84969.426468750	1400.000	4000.000	1.0000
684	Waveform 1	1	85048.237343750	85048.247093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	85048.237343750	85048.247093750	1400.000	4000.000	1.0000
685	Waveform 1	1	85184.285593750	85184.303468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	85184.285593750	85184.303468750	1400.000	4000.000	1.0000
686	Waveform 1	1	85279.993218750	85280.014343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	85279.993218750	85280.014343750	1400.000	4000.000	1.0000
687	Waveform 1	1	85291.168343750	85291.176468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	85291.168343750	85291.176468750	1400.000	4000.000	1.0000
688	Waveform 1	1	85422.242468750	85422.253843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	85422.242468750	85422.253843750	1400.000	4000.000	1.0000
689	Waveform 1	1	85424.894468750	85424.925343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	85424.894468750	85424.925343750	1400.000	4000.000	1.0000
690	Waveform 1	1	85433.480968750	85433.500468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	85433.480968750	85433.500468750	1400.000	4000.000	1.0000
691	Waveform 1	1	85465.917593750	85465.925718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	85465.917593750	85465.925718750	1400.000	4000.000	1.0000
692	Waveform 1	1	85472.924593750	85472.942468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	85472.924593750	85472.942468750	1400.000	4000.000	1.0000
693	Waveform 1	1	85504.181468750	85504.189593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	85504.181468750	85504.189593750	1400.000	4000.000	1.0000
694	Waveform 1	1	85648.705718750	85648.723593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	85648.705718750	85648.723593750	1400.000	4000.000	1.0000
695	Waveform 1	1	85706.458218750	85706.487468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	85706.458218750	85706.487468750	1400.000	4000.000	1.0000
696	Waveform 1	1	85910.018718750	85910.028468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	85910.018718750	85910.028468750	1400.000	4000.000	1.0000
697	Waveform 1	1	85976.645343750	85976.659968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	85976.645343750	85976.659968750	1400.000	4000.000	1.0000
698	Waveform 1	1	85999.421343750	85999.440843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	85999.421343750	85999.440843750	1400.000	4000.000	1.0000
