Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	29880.498093750	29880.527343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	29880.498093750	29880.527343750	1400.000	4000.000	1.0000
171	Waveform 1	1	29916.558468750	29916.582843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29916.558468750	29916.582843750	1400.000	4000.000	1.0000
172	Waveform 1	1	29932.561468750	29932.572843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29932.561468750	29932.572843750	1400.000	4000.000	1.0000
173	Waveform 1	1	29932.678468750	29932.693093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29932.678468750	29932.693093750	1400.000	4000.000	1.0000
174	Waveform 1	1	30009.578343750	30009.589718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30009.578343750	30009.589718750	1400.000	4000.000	1.0000
175	Waveform 1	1	30009.706718750	30009.734343750	1400.000	4000.000	0.9412
175	Spectrogram 1	1	30009.706718750	30009.734343750	1400.000	4000.000	0.9412
176	Waveform 1	1	30014.433843750	30014.441968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30014.433843750	30014.441968750	1400.000	4000.000	1.0000
177	Waveform 1	1	30014.567093750	30014.575218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30014.567093750	30014.575218750	1400.000	4000.000	1.0000
178	Waveform 1	1	30032.552593750	30032.565593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30032.552593750	30032.565593750	1400.000	4000.000	1.0000
179	Waveform 1	1	30119.308093750	30119.321093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30119.308093750	30119.321093750	1400.000	4000.000	1.0000
180	Waveform 1	1	30148.140468750	30148.148593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30148.140468750	30148.148593750	1400.000	4000.000	1.0000
181	Waveform 1	1	30321.391468750	30321.402843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30321.391468750	30321.402843750	1400.000	4000.000	1.0000
182	Waveform 1	1	30370.203218750	30370.225968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30370.203218750	30370.225968750	1400.000	4000.000	1.0000
183	Waveform 1	1	30372.458718750	30372.481468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30372.458718750	30372.481468750	1400.000	4000.000	1.0000
184	Waveform 1	1	30376.891718750	30376.901468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30376.891718750	30376.901468750	1400.000	4000.000	1.0000
185	Waveform 1	1	30377.403593750	30377.418218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30377.403593750	30377.418218750	1400.000	4000.000	1.0000
186	Waveform 1	1	30742.316843750	30742.333093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30742.316843750	30742.333093750	1400.000	4000.000	1.0000
187	Waveform 1	1	30782.090343750	30782.101718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30782.090343750	30782.101718750	1400.000	4000.000	1.0000
188	Waveform 1	1	30782.433218750	30782.452718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30782.433218750	30782.452718750	1400.000	4000.000	1.0000
189	Waveform 1	1	30949.702593750	30949.712343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30949.702593750	30949.712343750	1400.000	4000.000	1.0000
190	Waveform 1	1	31285.126968750	31285.141593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31285.126968750	31285.141593750	1400.000	4000.000	1.0000
191	Waveform 1	1	31285.209843750	31285.219593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31285.209843750	31285.219593750	1400.000	4000.000	1.0000
192	Waveform 1	1	31285.252093750	31285.279718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31285.252093750	31285.279718750	1400.000	4000.000	1.0000
193	Waveform 1	1	31285.880968750	31285.898843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31285.880968750	31285.898843750	1400.000	4000.000	1.0000
194	Waveform 1	1	31308.203593750	31308.213343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31308.203593750	31308.213343750	1400.000	4000.000	1.0000
195	Waveform 1	1	31308.265343750	31308.281593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31308.265343750	31308.281593750	1400.000	4000.000	1.0000
196	Waveform 1	1	31308.341718750	31308.353093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31308.341718750	31308.353093750	1400.000	4000.000	1.0000
197	Waveform 1	1	31310.171468750	31310.187718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31310.171468750	31310.187718750	1400.000	4000.000	1.0000
198	Waveform 1	1	31310.980718750	31310.998593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31310.980718750	31310.998593750	1400.000	4000.000	1.0000
199	Waveform 1	1	31312.158843750	31312.168593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31312.158843750	31312.168593750	1400.000	4000.000	1.0000
200	Waveform 1	1	31358.260093750	31358.269843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31358.260093750	31358.269843750	1400.000	4000.000	1.0000
201	Waveform 1	1	31358.435593750	31358.445343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31358.435593750	31358.445343750	1400.000	4000.000	1.0000
202	Waveform 1	1	31369.232093750	31369.241843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31369.232093750	31369.241843750	1400.000	4000.000	1.0000
203	Waveform 1	1	31376.222843750	31376.242343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31376.222843750	31376.242343750	1400.000	4000.000	1.0000
204	Waveform 1	1	31386.873093750	31386.900718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31386.873093750	31386.900718750	1400.000	4000.000	1.0000
205	Waveform 1	1	31388.156843750	31388.179593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31388.156843750	31388.179593750	1400.000	4000.000	1.0000
206	Waveform 1	1	31391.410093750	31391.421468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31391.410093750	31391.421468750	1400.000	4000.000	1.0000
207	Waveform 1	1	31402.521843750	31402.544593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31402.521843750	31402.544593750	1400.000	4000.000	1.0000
208	Waveform 1	1	31403.652843750	31403.660968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31403.652843750	31403.660968750	1400.000	4000.000	1.0000
209	Waveform 1	1	31425.801593750	31425.827593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31425.801593750	31425.827593750	1400.000	4000.000	1.0000
210	Waveform 1	1	31432.756593750	31432.776093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31432.756593750	31432.776093750	1400.000	4000.000	1.0000
211	Waveform 1	1	31432.811843750	31432.828093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31432.811843750	31432.828093750	1400.000	4000.000	1.0000
212	Waveform 1	1	31434.526218750	31434.548968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31434.526218750	31434.548968750	1400.000	4000.000	1.0000
213	Waveform 1	1	31449.914968750	31449.942593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31449.914968750	31449.942593750	1400.000	4000.000	1.0000
214	Waveform 1	1	31454.461718750	31454.486093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31454.461718750	31454.486093750	1400.000	4000.000	1.0000
215	Waveform 1	1	31456.928468750	31456.941468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31456.928468750	31456.941468750	1400.000	4000.000	1.0000
216	Waveform 1	1	31478.396343750	31478.406093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31478.396343750	31478.406093750	1400.000	4000.000	1.0000
217	Waveform 1	1	31517.069718750	31517.077843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31517.069718750	31517.077843750	1400.000	4000.000	1.0000
218	Waveform 1	1	31557.181218750	31557.200718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31557.181218750	31557.200718750	1400.000	4000.000	1.0000
219	Waveform 1	1	31582.529593750	31582.549093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31582.529593750	31582.549093750	1400.000	4000.000	1.0000
220	Waveform 1	1	31590.274343750	31590.284093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31590.274343750	31590.284093750	1400.000	4000.000	1.0000
221	Waveform 1	1	31628.824218750	31628.840468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31628.824218750	31628.840468750	1400.000	4000.000	1.0000
222	Waveform 1	1	31635.824718750	31635.837718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31635.824718750	31635.837718750	1400.000	4000.000	1.0000
223	Waveform 1	1	31681.154093750	31681.175218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31681.154093750	31681.175218750	1400.000	4000.000	1.0000
224	Waveform 1	1	31688.406468750	31688.432468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31688.406468750	31688.432468750	1400.000	4000.000	1.0000
225	Waveform 1	1	31722.619218750	31722.632218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31722.619218750	31722.632218750	1400.000	4000.000	1.0000
226	Waveform 1	1	31723.997218750	31724.016718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31723.997218750	31724.016718750	1400.000	4000.000	1.0000
227	Waveform 1	1	31724.513968750	31724.525343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31724.513968750	31724.525343750	1400.000	4000.000	1.0000
228	Waveform 1	1	31782.950593750	31782.971718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31782.950593750	31782.971718750	1400.000	4000.000	1.0000
229	Waveform 1	1	31799.273718750	31799.289968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31799.273718750	31799.289968750	1400.000	4000.000	1.0000
230	Waveform 1	1	39956.300843750	39956.330093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39956.300843750	39956.330093750	1400.000	4000.000	1.0000
231	Waveform 1	1	43298.826718750	43298.842968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43298.826718750	43298.842968750	1400.000	4000.000	1.0000
232	Waveform 1	1	45271.878968750	45271.903343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45271.878968750	45271.903343750	1400.000	4000.000	1.0000
233	Waveform 1	1	46855.711218750	46855.719343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46855.711218750	46855.719343750	1400.000	4000.000	1.0000
234	Waveform 1	1	46855.784343750	46855.792468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46855.784343750	46855.792468750	1400.000	4000.000	1.0000
235	Waveform 1	1	46864.517093750	46864.531718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46864.517093750	46864.531718750	1400.000	4000.000	1.0000
236	Waveform 1	1	47380.829968750	47380.842968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47380.829968750	47380.842968750	1400.000	4000.000	1.0000
237	Waveform 1	1	48467.771343750	48467.782718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48467.771343750	48467.782718750	1400.000	4000.000	1.0000
238	Waveform 1	1	48498.881968750	48498.890093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48498.881968750	48498.890093750	1400.000	4000.000	1.0000
239	Waveform 1	1	48502.677968750	48502.686093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48502.677968750	48502.686093750	1400.000	4000.000	1.0000
240	Waveform 1	1	48974.317968750	48974.326093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48974.317968750	48974.326093750	1400.000	4000.000	1.0000
241	Waveform 1	1	49077.381968750	49077.394968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49077.381968750	49077.394968750	1400.000	4000.000	1.0000
242	Waveform 1	1	49078.483718750	49078.501593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49078.483718750	49078.501593750	1400.000	4000.000	1.0000
243	Waveform 1	1	49258.621468750	49258.629593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49258.621468750	49258.629593750	1400.000	4000.000	1.0000
244	Waveform 1	1	49262.566968750	49262.578343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49262.566968750	49262.578343750	1400.000	4000.000	1.0000
245	Waveform 1	1	49266.476718750	49266.491343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49266.476718750	49266.491343750	1400.000	4000.000	1.0000
246	Waveform 1	1	49377.751843750	49377.759968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49377.751843750	49377.759968750	1400.000	4000.000	1.0000
247	Waveform 1	1	49388.016968750	49388.033218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49388.016968750	49388.033218750	1400.000	4000.000	1.0000
248	Waveform 1	1	49391.845468750	49391.863343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49391.845468750	49391.863343750	1400.000	4000.000	1.0000
249	Waveform 1	1	49393.771093750	49393.788968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49393.771093750	49393.788968750	1400.000	4000.000	1.0000
250	Waveform 1	1	49395.677218750	49395.690218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49395.677218750	49395.690218750	1400.000	4000.000	1.0000
251	Waveform 1	1	49399.531718750	49399.539843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49399.531718750	49399.539843750	1400.000	4000.000	1.0000
252	Waveform 1	1	49431.722968750	49431.740843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49431.722968750	49431.740843750	1400.000	4000.000	1.0000
253	Waveform 1	1	49578.518968750	49578.530343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49578.518968750	49578.530343750	1400.000	4000.000	1.0000
254	Waveform 1	1	49582.691968750	49582.703343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49582.691968750	49582.703343750	1400.000	4000.000	1.0000
255	Waveform 1	1	49589.011593750	49589.021343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49589.011593750	49589.021343750	1400.000	4000.000	1.0000
256	Waveform 1	1	49598.967968750	49599.000468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49598.967968750	49599.000468750	1400.000	4000.000	1.0000
257	Waveform 1	1	49599.045968750	49599.060593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49599.045968750	49599.060593750	1400.000	4000.000	1.0000
258	Waveform 1	1	49599.115843750	49599.123968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49599.115843750	49599.123968750	1400.000	4000.000	1.0000
259	Waveform 1	1	49603.373343750	49603.383093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49603.373343750	49603.383093750	1400.000	4000.000	1.0000
260	Waveform 1	1	49605.817343750	49605.830343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49605.817343750	49605.830343750	1400.000	4000.000	1.0000
261	Waveform 1	1	49605.966843750	49605.984718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49605.966843750	49605.984718750	1400.000	4000.000	1.0000
262	Waveform 1	1	49606.373093750	49606.389343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49606.373093750	49606.389343750	1400.000	4000.000	1.0000
263	Waveform 1	1	49607.102718750	49607.112468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49607.102718750	49607.112468750	1400.000	4000.000	1.0000
264	Waveform 1	1	49607.440718750	49607.468343750	1400.000	4000.000	0.7647
264	Spectrogram 1	1	49607.440718750	49607.468343750	1400.000	4000.000	0.7647
265	Waveform 1	1	49609.109593750	49609.133968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49609.109593750	49609.133968750	1400.000	4000.000	1.0000
266	Waveform 1	1	49609.172968750	49609.187593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49609.172968750	49609.187593750	1400.000	4000.000	1.0000
267	Waveform 1	1	49610.417718750	49610.435593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49610.417718750	49610.435593750	1400.000	4000.000	1.0000
268	Waveform 1	1	49610.526593750	49610.541218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49610.526593750	49610.541218750	1400.000	4000.000	1.0000
269	Waveform 1	1	49611.425218750	49611.433343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49611.425218750	49611.433343750	1400.000	4000.000	1.0000
270	Waveform 1	1	49612.400218750	49612.414843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49612.400218750	49612.414843750	1400.000	4000.000	1.0000
271	Waveform 1	1	49613.991093750	49614.000843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49613.991093750	49614.000843750	1400.000	4000.000	1.0000
272	Waveform 1	1	49645.488468750	49645.504718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49645.488468750	49645.504718750	1400.000	4000.000	1.0000
273	Waveform 1	1	49687.426468750	49687.437843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49687.426468750	49687.437843750	1400.000	4000.000	1.0000
274	Waveform 1	1	49710.850843750	49710.862218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49710.850843750	49710.862218750	1400.000	4000.000	1.0000
275	Waveform 1	1	49757.021968750	49757.031718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49757.021968750	49757.031718750	1400.000	4000.000	1.0000
276	Waveform 1	1	49872.611468750	49872.619593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49872.611468750	49872.619593750	1400.000	4000.000	1.0000
277	Waveform 1	1	49881.636718750	49881.648093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49881.636718750	49881.648093750	1400.000	4000.000	1.0000
278	Waveform 1	1	49882.400468750	49882.408593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49882.400468750	49882.408593750	1400.000	4000.000	1.0000
279	Waveform 1	1	49892.311343750	49892.319468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49892.311343750	49892.319468750	1400.000	4000.000	1.0000
280	Waveform 1	1	49925.641718750	49925.664468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49925.641718750	49925.664468750	1400.000	4000.000	1.0000
281	Waveform 1	1	49990.053468750	49990.063218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49990.053468750	49990.063218750	1400.000	4000.000	1.0000
282	Waveform 1	1	50001.529218750	50001.538968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50001.529218750	50001.538968750	1400.000	4000.000	1.0000
283	Waveform 1	1	50002.743093750	50002.751218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50002.743093750	50002.751218750	1400.000	4000.000	1.0000
284	Waveform 1	1	50005.614468750	50005.622593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50005.614468750	50005.622593750	1400.000	4000.000	1.0000
285	Waveform 1	1	50041.193843750	50041.201968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50041.193843750	50041.201968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50076.167093750	50076.180093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50076.167093750	50076.180093750	1400.000	4000.000	1.0000
287	Waveform 1	1	50084.170218750	50084.179968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50084.170218750	50084.179968750	1400.000	4000.000	1.0000
288	Waveform 1	1	50122.812718750	50122.820843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50122.812718750	50122.820843750	1400.000	4000.000	1.0000
289	Waveform 1	1	50163.874843750	50163.882968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50163.874843750	50163.882968750	1400.000	4000.000	1.0000
290	Waveform 1	1	50164.268093750	50164.279468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50164.268093750	50164.279468750	1400.000	4000.000	1.0000
291	Waveform 1	1	50166.647093750	50166.655218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50166.647093750	50166.655218750	1400.000	4000.000	1.0000
292	Waveform 1	1	50168.543468750	50168.554843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50168.543468750	50168.554843750	1400.000	4000.000	1.0000
293	Waveform 1	1	50180.431968750	50180.444968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50180.431968750	50180.444968750	1400.000	4000.000	1.0000
294	Waveform 1	1	50186.325843750	50186.337218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50186.325843750	50186.337218750	1400.000	4000.000	1.0000
295	Waveform 1	1	50187.135093750	50187.143218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50187.135093750	50187.143218750	1400.000	4000.000	1.0000
296	Waveform 1	1	50187.924843750	50187.932968750	1400.000	4000.000	1.0000
