Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	26319.406468750	26319.422718750	1400.000	4000.000	1.0000
171	Waveform 1	1	26320.477343750	26320.501718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	26320.477343750	26320.501718750	1400.000	4000.000	1.0000
172	Waveform 1	1	26323.779343750	26323.792343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26323.779343750	26323.792343750	1400.000	4000.000	1.0000
173	Waveform 1	1	26325.375093750	26325.396218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	26325.375093750	26325.396218750	1400.000	4000.000	1.0000
174	Waveform 1	1	26333.839718750	26333.854343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	26333.839718750	26333.854343750	1400.000	4000.000	1.0000
175	Waveform 1	1	26337.045843750	26337.062093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	26337.045843750	26337.062093750	1400.000	4000.000	1.0000
176	Waveform 1	1	26344.234843750	26344.254343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	26344.234843750	26344.254343750	1400.000	4000.000	1.0000
177	Waveform 1	1	26346.878718750	26346.891718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	26346.878718750	26346.891718750	1400.000	4000.000	1.0000
178	Waveform 1	1	26352.484968750	26352.493093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	26352.484968750	26352.493093750	1400.000	4000.000	1.0000
179	Waveform 1	1	26352.650718750	26352.662093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26352.650718750	26352.662093750	1400.000	4000.000	1.0000
180	Waveform 1	1	26352.818093750	26352.837593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26352.818093750	26352.837593750	1400.000	4000.000	1.0000
181	Waveform 1	1	26361.734468750	26361.755593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26361.734468750	26361.755593750	1400.000	4000.000	1.0000
182	Waveform 1	1	26361.807593750	26361.822218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26361.807593750	26361.822218750	1400.000	4000.000	1.0000
183	Waveform 1	1	26384.679468750	26384.694093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26384.679468750	26384.694093750	1400.000	4000.000	1.0000
184	Waveform 1	1	26385.443218750	26385.461093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26385.443218750	26385.461093750	1400.000	4000.000	1.0000
185	Waveform 1	1	26389.338343750	26389.362718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26389.338343750	26389.362718750	1400.000	4000.000	1.0000
186	Waveform 1	1	26391.473593750	26391.483343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26391.473593750	26391.483343750	1400.000	4000.000	1.0000
187	Waveform 1	1	26397.165968750	26397.187093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26397.165968750	26397.187093750	1400.000	4000.000	1.0000
188	Waveform 1	1	26404.715718750	26404.731968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26404.715718750	26404.731968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26405.794718750	26405.806093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26405.794718750	26405.806093750	1400.000	4000.000	1.0000
190	Waveform 1	1	26409.593968750	26409.611843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26409.593968750	26409.611843750	1400.000	4000.000	1.0000
191	Waveform 1	1	26410.318718750	26410.347968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26410.318718750	26410.347968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26419.048218750	26419.057968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26419.048218750	26419.057968750	1400.000	4000.000	1.0000
193	Waveform 1	1	26419.727468750	26419.758343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26419.727468750	26419.758343750	1400.000	4000.000	1.0000
194	Waveform 1	1	26423.757468750	26423.768843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26423.757468750	26423.768843750	1400.000	4000.000	1.0000
195	Waveform 1	1	26431.637093750	26431.663093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26431.637093750	26431.663093750	1400.000	4000.000	1.0000
196	Waveform 1	1	26440.701343750	26440.719218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26440.701343750	26440.719218750	1400.000	4000.000	1.0000
197	Waveform 1	1	26442.545718750	26442.565218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26442.545718750	26442.565218750	1400.000	4000.000	1.0000
198	Waveform 1	1	26444.637093750	26444.656593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26444.637093750	26444.656593750	1400.000	4000.000	1.0000
199	Waveform 1	1	26453.257718750	26453.280468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26453.257718750	26453.280468750	1400.000	4000.000	1.0000
200	Waveform 1	1	26460.539343750	26460.566968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26460.539343750	26460.566968750	1400.000	4000.000	1.0000
201	Waveform 1	1	26465.877468750	26465.892093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26465.877468750	26465.892093750	1400.000	4000.000	1.0000
202	Waveform 1	1	26485.600093750	26485.619593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26485.600093750	26485.619593750	1400.000	4000.000	1.0000
203	Waveform 1	1	26485.816218750	26485.847093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26485.816218750	26485.847093750	1400.000	4000.000	1.0000
204	Waveform 1	1	26490.044468750	26490.059093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26490.044468750	26490.059093750	1400.000	4000.000	1.0000
205	Waveform 1	1	26494.596093750	26494.605843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26494.596093750	26494.605843750	1400.000	4000.000	1.0000
206	Waveform 1	1	26496.217843750	26496.235718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26496.217843750	26496.235718750	1400.000	4000.000	1.0000
207	Waveform 1	1	26505.896343750	26505.904468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26505.896343750	26505.904468750	1400.000	4000.000	1.0000
208	Waveform 1	1	26510.108343750	26510.126218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26510.108343750	26510.126218750	1400.000	4000.000	1.0000
209	Waveform 1	1	26510.248093750	26510.256218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26510.248093750	26510.256218750	1400.000	4000.000	1.0000
210	Waveform 1	1	26510.288718750	26510.301718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26510.288718750	26510.301718750	1400.000	4000.000	1.0000
211	Waveform 1	1	26516.185843750	26516.210218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26516.185843750	26516.210218750	1400.000	4000.000	1.0000
212	Waveform 1	1	26518.090343750	26518.098468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26518.090343750	26518.098468750	1400.000	4000.000	1.0000
213	Waveform 1	1	26518.156968750	26518.171593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26518.156968750	26518.171593750	1400.000	4000.000	1.0000
214	Waveform 1	1	26518.251218750	26518.259343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26518.251218750	26518.259343750	1400.000	4000.000	1.0000
215	Waveform 1	1	26530.781593750	26530.797843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26530.781593750	26530.797843750	1400.000	4000.000	1.0000
216	Waveform 1	1	26539.147093750	26539.160093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26539.147093750	26539.160093750	1400.000	4000.000	1.0000
217	Waveform 1	1	26550.296218750	26550.315718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26550.296218750	26550.315718750	1400.000	4000.000	1.0000
218	Waveform 1	1	26550.458718750	26550.473343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26550.458718750	26550.473343750	1400.000	4000.000	1.0000
219	Waveform 1	1	26557.988968750	26557.997093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26557.988968750	26557.997093750	1400.000	4000.000	1.0000
220	Waveform 1	1	26558.039343750	26558.047468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26558.039343750	26558.047468750	1400.000	4000.000	1.0000
221	Waveform 1	1	26566.666468750	26566.679468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26566.666468750	26566.679468750	1400.000	4000.000	1.0000
222	Waveform 1	1	26567.288843750	26567.296968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26567.288843750	26567.296968750	1400.000	4000.000	1.0000
223	Waveform 1	1	26570.181343750	26570.194343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26570.181343750	26570.194343750	1400.000	4000.000	1.0000
224	Waveform 1	1	26581.775718750	26581.783843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26581.775718750	26581.783843750	1400.000	4000.000	1.0000
225	Waveform 1	1	26581.819593750	26581.850468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26581.819593750	26581.850468750	1400.000	4000.000	1.0000
226	Waveform 1	1	26582.869343750	26582.877468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26582.869343750	26582.877468750	1400.000	4000.000	1.0000
227	Waveform 1	1	26598.024093750	26598.037093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26598.024093750	26598.037093750	1400.000	4000.000	1.0000
228	Waveform 1	1	26606.969718750	26606.982718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26606.969718750	26606.982718750	1400.000	4000.000	1.0000
229	Waveform 1	1	26616.498718750	26616.523093750	1400.000	4000.000	0.9333
229	Spectrogram 1	1	26616.498718750	26616.523093750	1400.000	4000.000	0.9333
230	Waveform 1	1	26617.116218750	26617.129218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26617.116218750	26617.129218750	1400.000	4000.000	1.0000
231	Waveform 1	1	26632.795843750	26632.807218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26632.795843750	26632.807218750	1400.000	4000.000	1.0000
232	Waveform 1	1	26633.804968750	26633.813093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26633.804968750	26633.813093750	1400.000	4000.000	1.0000
233	Waveform 1	1	26648.828093750	26648.852468750	1400.000	4000.000	0.7333
233	Spectrogram 1	1	26648.828093750	26648.852468750	1400.000	4000.000	0.7333
234	Waveform 1	1	26650.417343750	26650.430343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26650.417343750	26650.430343750	1400.000	4000.000	1.0000
235	Waveform 1	1	26664.936718750	26664.944843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26664.936718750	26664.944843750	1400.000	4000.000	1.0000
236	Waveform 1	1	26665.305593750	26665.318593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26665.305593750	26665.318593750	1400.000	4000.000	1.0000
237	Waveform 1	1	26665.399843750	26665.419343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26665.399843750	26665.419343750	1400.000	4000.000	1.0000
238	Waveform 1	1	26666.781093750	26666.789218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26666.781093750	26666.789218750	1400.000	4000.000	1.0000
239	Waveform 1	1	26672.839093750	26672.853718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26672.839093750	26672.853718750	1400.000	4000.000	1.0000
240	Waveform 1	1	26677.813218750	26677.829468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26677.813218750	26677.829468750	1400.000	4000.000	1.0000
241	Waveform 1	1	26682.203968750	26682.212093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26682.203968750	26682.212093750	1400.000	4000.000	1.0000
242	Waveform 1	1	26691.944218750	26691.952343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26691.944218750	26691.952343750	1400.000	4000.000	1.0000
243	Waveform 1	1	26702.274343750	26702.284093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26702.274343750	26702.284093750	1400.000	4000.000	1.0000
244	Waveform 1	1	26704.658218750	26704.666343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26704.658218750	26704.666343750	1400.000	4000.000	1.0000
245	Waveform 1	1	26727.021468750	26727.037718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26727.021468750	26727.037718750	1400.000	4000.000	1.0000
246	Waveform 1	1	26731.644593750	26731.675468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26731.644593750	26731.675468750	1400.000	4000.000	1.0000
247	Waveform 1	1	26731.810343750	26731.818468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26731.810343750	26731.818468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26732.180843750	26732.193843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26732.180843750	26732.193843750	1400.000	4000.000	1.0000
249	Waveform 1	1	26732.273468750	26732.289718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26732.273468750	26732.289718750	1400.000	4000.000	1.0000
250	Waveform 1	1	26736.683718750	26736.696718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26736.683718750	26736.696718750	1400.000	4000.000	1.0000
251	Waveform 1	1	26761.136718750	26761.144843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26761.136718750	26761.144843750	1400.000	4000.000	1.0000
252	Waveform 1	1	26766.361093750	26766.372468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26766.361093750	26766.372468750	1400.000	4000.000	1.0000
253	Waveform 1	1	26785.248468750	26785.259843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26785.248468750	26785.259843750	1400.000	4000.000	1.0000
254	Waveform 1	1	26858.526218750	26858.535968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26858.526218750	26858.535968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26894.973343750	26894.997718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26894.973343750	26894.997718750	1400.000	4000.000	1.0000
256	Waveform 1	1	26895.236593750	26895.254468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26895.236593750	26895.254468750	1400.000	4000.000	1.0000
257	Waveform 1	1	26895.483593750	26895.512843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26895.483593750	26895.512843750	1400.000	4000.000	1.0000
258	Waveform 1	1	26910.358843750	26910.383218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26910.358843750	26910.383218750	1400.000	4000.000	1.0000
259	Waveform 1	1	26913.823343750	26913.844468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26913.823343750	26913.844468750	1400.000	4000.000	1.0000
260	Waveform 1	1	26918.127968750	26918.136093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26918.127968750	26918.136093750	1400.000	4000.000	1.0000
261	Waveform 1	1	26924.790468750	26924.803468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26924.790468750	26924.803468750	1400.000	4000.000	1.0000
262	Waveform 1	1	26959.355843750	26959.363968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26959.355843750	26959.363968750	1400.000	4000.000	1.0000
263	Waveform 1	1	26962.768343750	26962.794343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26962.768343750	26962.794343750	1400.000	4000.000	1.0000
264	Waveform 1	1	26963.116093750	26963.129093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26963.116093750	26963.129093750	1400.000	4000.000	1.0000
265	Waveform 1	1	26996.483843750	26996.498468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26996.483843750	26996.498468750	1400.000	4000.000	1.0000
266	Waveform 1	1	27004.600718750	27004.608843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27004.600718750	27004.608843750	1400.000	4000.000	1.0000
267	Waveform 1	1	27008.542968750	27008.570593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27008.542968750	27008.570593750	1400.000	4000.000	1.0000
268	Waveform 1	1	27009.409093750	27009.423718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27009.409093750	27009.423718750	1400.000	4000.000	1.0000
269	Waveform 1	1	27010.434468750	27010.450718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27010.434468750	27010.450718750	1400.000	4000.000	1.0000
270	Waveform 1	1	27010.488093750	27010.499468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27010.488093750	27010.499468750	1400.000	4000.000	1.0000
271	Waveform 1	1	27013.622718750	27013.630843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27013.622718750	27013.630843750	1400.000	4000.000	1.0000
272	Waveform 1	1	27013.666593750	27013.677968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27013.666593750	27013.677968750	1400.000	4000.000	1.0000
273	Waveform 1	1	27013.832343750	27013.845343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27013.832343750	27013.845343750	1400.000	4000.000	1.0000
274	Waveform 1	1	27022.422093750	27022.435093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27022.422093750	27022.435093750	1400.000	4000.000	1.0000
275	Waveform 1	1	27022.535843750	27022.568343750	1400.000	4000.000	0.7000
275	Spectrogram 1	1	27022.535843750	27022.568343750	1400.000	4000.000	0.7000
276	Waveform 1	1	27022.608968750	27022.617093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27022.608968750	27022.617093750	1400.000	4000.000	1.0000
277	Waveform 1	1	27027.326343750	27027.337718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27027.326343750	27027.337718750	1400.000	4000.000	1.0000
278	Waveform 1	1	27027.781343750	27027.805718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27027.781343750	27027.805718750	1400.000	4000.000	1.0000
279	Waveform 1	1	27032.051843750	27032.061593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27032.051843750	27032.061593750	1400.000	4000.000	1.0000
280	Waveform 1	1	27034.242343750	27034.255343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27034.242343750	27034.255343750	1400.000	4000.000	1.0000
281	Waveform 1	1	27034.687593750	27034.702218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27034.687593750	27034.702218750	1400.000	4000.000	1.0000
282	Waveform 1	1	27038.464093750	27038.472218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27038.464093750	27038.472218750	1400.000	4000.000	1.0000
283	Waveform 1	1	27041.691343750	27041.704343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27041.691343750	27041.704343750	1400.000	4000.000	1.0000
284	Waveform 1	1	27047.050593750	27047.066843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27047.050593750	27047.066843750	1400.000	4000.000	1.0000
285	Waveform 1	1	27055.269843750	27055.294218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27055.269843750	27055.294218750	1400.000	4000.000	1.0000
286	Waveform 1	1	27058.194843750	27058.211093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27058.194843750	27058.211093750	1400.000	4000.000	1.0000
287	Waveform 1	1	27064.907718750	27064.917468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27064.907718750	27064.917468750	1400.000	4000.000	1.0000
288	Waveform 1	1	27073.443843750	27073.455218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27073.443843750	27073.455218750	1400.000	4000.000	1.0000
289	Waveform 1	1	27078.520343750	27078.530093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27078.520343750	27078.530093750	1400.000	4000.000	1.0000
290	Waveform 1	1	27083.102843750	27083.117468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27083.102843750	27083.117468750	1400.000	4000.000	1.0000
291	Waveform 1	1	27089.515093750	27089.534593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27089.515093750	27089.534593750	1400.000	4000.000	1.0000
292	Waveform 1	1	27092.888593750	27092.898343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27092.888593750	27092.898343750	1400.000	4000.000	1.0000
293	Waveform 1	1	27096.523718750	27096.533468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27096.523718750	27096.533468750	1400.000	4000.000	1.0000
294	Waveform 1	1	27111.192593750	27111.208843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27111.192593750	27111.208843750	1400.000	4000.000	1.0000
295	Waveform 1	1	27127.047718750	27127.062343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27127.047718750	27127.062343750	1400.000	4000.000	1.0000
296	Waveform 1	1	27127.192343750	27127.202093750	1400.000	4000.000	1.0000
