Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	5615.783593750	5615.816093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5615.783593750	5615.816093750	1400.000	4000.000	1.0000
173	Waveform 1	1	5617.783968750	5617.800218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5617.783968750	5617.800218750	1400.000	4000.000	1.0000
174	Waveform 1	1	5619.607218750	5619.615343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5619.607218750	5619.615343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5625.756218750	5625.767593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5625.756218750	5625.767593750	1400.000	4000.000	1.0000
176	Waveform 1	1	5628.622718750	5628.632468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5628.622718750	5628.632468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5628.790093750	5628.804718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5628.790093750	5628.804718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5632.238343750	5632.254593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5632.238343750	5632.254593750	1400.000	4000.000	1.0000
179	Waveform 1	1	5633.585468750	5633.593593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5633.585468750	5633.593593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5634.965093750	5634.974843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5634.965093750	5634.974843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5639.684093750	5639.700343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5639.684093750	5639.700343750	1400.000	4000.000	1.0000
182	Waveform 1	1	5643.860343750	5643.886343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5643.860343750	5643.886343750	1400.000	4000.000	1.0000
183	Waveform 1	1	5644.849968750	5644.861343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5644.849968750	5644.861343750	1400.000	4000.000	1.0000
184	Waveform 1	1	5645.860718750	5645.888343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5645.860718750	5645.888343750	1400.000	4000.000	1.0000
185	Waveform 1	1	5648.051218750	5648.067468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5648.051218750	5648.067468750	1400.000	4000.000	1.0000
186	Waveform 1	1	5648.104843750	5648.127593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5648.104843750	5648.127593750	1400.000	4000.000	1.0000
187	Waveform 1	1	5650.448093750	5650.467593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5650.448093750	5650.467593750	1400.000	4000.000	1.0000
188	Waveform 1	1	5652.740968750	5652.752343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5652.740968750	5652.752343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5654.333468750	5654.344843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5654.333468750	5654.344843750	1400.000	4000.000	1.0000
190	Waveform 1	1	5655.929218750	5655.945468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5655.929218750	5655.945468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5660.982968750	5661.002468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5660.982968750	5661.002468750	1400.000	4000.000	1.0000
192	Waveform 1	1	5661.314468750	5661.325843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5661.314468750	5661.325843750	1400.000	4000.000	1.0000
193	Waveform 1	1	5662.783468750	5662.815968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5662.783468750	5662.815968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5665.773468750	5665.789718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5665.773468750	5665.789718750	1400.000	4000.000	1.0000
195	Waveform 1	1	5666.746843750	5666.758218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5666.746843750	5666.758218750	1400.000	4000.000	1.0000
196	Waveform 1	1	5667.759218750	5667.767343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5667.759218750	5667.767343750	1400.000	4000.000	1.0000
197	Waveform 1	1	5669.743343750	5669.754718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5669.743343750	5669.754718750	1400.000	4000.000	1.0000
198	Waveform 1	1	5671.363468750	5671.373218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5671.363468750	5671.373218750	1400.000	4000.000	1.0000
199	Waveform 1	1	5673.293968750	5673.311843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5673.293968750	5673.311843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5674.480218750	5674.491593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5674.480218750	5674.491593750	1400.000	4000.000	1.0000
201	Waveform 1	1	5675.919968750	5675.928093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5675.919968750	5675.928093750	1400.000	4000.000	1.0000
202	Waveform 1	1	5676.207593750	5676.222218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5676.207593750	5676.222218750	1400.000	4000.000	1.0000
203	Waveform 1	1	5676.431843750	5676.451343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5676.431843750	5676.451343750	1400.000	4000.000	1.0000
204	Waveform 1	1	5678.300593750	5678.313593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5678.300593750	5678.313593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5678.869343750	5678.882343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5678.869343750	5678.882343750	1400.000	4000.000	1.0000
206	Waveform 1	1	5679.389343750	5679.407218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5679.389343750	5679.407218750	1400.000	4000.000	1.0000
207	Waveform 1	1	5679.766343750	5679.774468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5679.766343750	5679.774468750	1400.000	4000.000	1.0000
208	Waveform 1	1	5680.736468750	5680.746218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5680.736468750	5680.746218750	1400.000	4000.000	1.0000
209	Waveform 1	1	5681.209343750	5681.219093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5681.209343750	5681.219093750	1400.000	4000.000	1.0000
210	Waveform 1	1	5681.272718750	5681.287343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5681.272718750	5681.287343750	1400.000	4000.000	1.0000
211	Waveform 1	1	5681.592843750	5681.602593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5681.592843750	5681.602593750	1400.000	4000.000	1.0000
212	Waveform 1	1	5683.596468750	5683.611093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5683.596468750	5683.611093750	1400.000	4000.000	1.0000
213	Waveform 1	1	5683.731343750	5683.745968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5683.731343750	5683.745968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5684.181468750	5684.194468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5684.181468750	5684.194468750	1400.000	4000.000	1.0000
215	Waveform 1	1	5684.283843750	5684.298468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5684.283843750	5684.298468750	1400.000	4000.000	1.0000
216	Waveform 1	1	5684.901343750	5684.909468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5684.901343750	5684.909468750	1400.000	4000.000	1.0000
217	Waveform 1	1	5684.985843750	5684.995593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5684.985843750	5684.995593750	1400.000	4000.000	1.0000
218	Waveform 1	1	5685.250718750	5685.263718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5685.250718750	5685.263718750	1400.000	4000.000	1.0000
219	Waveform 1	1	5685.652093750	5685.671593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5685.652093750	5685.671593750	1400.000	4000.000	1.0000
220	Waveform 1	1	5690.505968750	5690.514093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5690.505968750	5690.514093750	1400.000	4000.000	1.0000
221	Waveform 1	1	5695.241218750	5695.259093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5695.241218750	5695.259093750	1400.000	4000.000	1.0000
222	Waveform 1	1	5695.333843750	5695.341968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5695.333843750	5695.341968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5695.450843750	5695.460593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5695.450843750	5695.460593750	1400.000	4000.000	1.0000
224	Waveform 1	1	5697.204218750	5697.225343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5697.204218750	5697.225343750	1400.000	4000.000	1.0000
225	Waveform 1	1	5701.133468750	5701.148093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5701.133468750	5701.148093750	1400.000	4000.000	1.0000
226	Waveform 1	1	5701.180593750	5701.209843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5701.180593750	5701.209843750	1400.000	4000.000	1.0000
227	Waveform 1	1	5702.373343750	5702.383093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5702.373343750	5702.383093750	1400.000	4000.000	1.0000
228	Waveform 1	1	5704.214468750	5704.224218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5704.214468750	5704.224218750	1400.000	4000.000	1.0000
229	Waveform 1	1	5704.463093750	5704.480968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5704.463093750	5704.480968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5705.720843750	5705.733843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5705.720843750	5705.733843750	1400.000	4000.000	1.0000
231	Waveform 1	1	5723.540593750	5723.550343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5723.540593750	5723.550343750	1400.000	4000.000	1.0000
232	Waveform 1	1	5727.577093750	5727.588468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5727.577093750	5727.588468750	1400.000	4000.000	1.0000
233	Waveform 1	1	5732.621093750	5732.629218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5732.621093750	5732.629218750	1400.000	4000.000	1.0000
234	Waveform 1	1	5733.165468750	5733.178468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5733.165468750	5733.178468750	1400.000	4000.000	1.0000
235	Waveform 1	1	5733.753718750	5733.765093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5733.753718750	5733.765093750	1400.000	4000.000	1.0000
236	Waveform 1	1	5737.536718750	5737.544843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5737.536718750	5737.544843750	1400.000	4000.000	1.0000
237	Waveform 1	1	5740.460093750	5740.474718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5740.460093750	5740.474718750	1400.000	4000.000	1.0000
238	Waveform 1	1	5740.593343750	5740.625843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5740.593343750	5740.625843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5741.118218750	5741.132843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5741.118218750	5741.132843750	1400.000	4000.000	1.0000
240	Waveform 1	1	5742.041218750	5742.059093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5742.041218750	5742.059093750	1400.000	4000.000	1.0000
241	Waveform 1	1	5744.059468750	5744.069218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5744.059468750	5744.069218750	1400.000	4000.000	1.0000
242	Waveform 1	1	5759.779718750	5759.794343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5759.779718750	5759.794343750	1400.000	4000.000	1.0000
243	Waveform 1	1	5760.933468750	5760.951343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5760.933468750	5760.951343750	1400.000	4000.000	1.0000
244	Waveform 1	1	5761.000093750	5761.024468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5761.000093750	5761.024468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5761.069968750	5761.087843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5761.069968750	5761.087843750	1400.000	4000.000	1.0000
246	Waveform 1	1	5761.310468750	5761.321843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5761.310468750	5761.321843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5761.895468750	5761.903593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5761.895468750	5761.903593750	1400.000	4000.000	1.0000
248	Waveform 1	1	5762.675468750	5762.690093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5762.675468750	5762.690093750	1400.000	4000.000	1.0000
249	Waveform 1	1	5763.767468750	5763.780468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5763.767468750	5763.780468750	1400.000	4000.000	1.0000
250	Waveform 1	1	5763.972218750	5763.994968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5763.972218750	5763.994968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5767.769843750	5767.784468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5767.769843750	5767.784468750	1400.000	4000.000	1.0000
252	Waveform 1	1	5770.218718750	5770.236593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5770.218718750	5770.236593750	1400.000	4000.000	1.0000
253	Waveform 1	1	5770.624968750	5770.639593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5770.624968750	5770.639593750	1400.000	4000.000	1.0000
254	Waveform 1	1	5774.297468750	5774.315343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5774.297468750	5774.315343750	1400.000	4000.000	1.0000
255	Waveform 1	1	5781.138718750	5781.158218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5781.138718750	5781.158218750	1400.000	4000.000	1.0000
256	Waveform 1	1	5784.508968750	5784.530093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5784.508968750	5784.530093750	1400.000	4000.000	1.0000
257	Waveform 1	1	5786.454093750	5786.467093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5786.454093750	5786.467093750	1400.000	4000.000	1.0000
258	Waveform 1	1	5788.334218750	5788.342343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5788.334218750	5788.342343750	1400.000	4000.000	1.0000
259	Waveform 1	1	5788.430093750	5788.451218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5788.430093750	5788.451218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5794.354843750	5794.367843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5794.354843750	5794.367843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5794.689593750	5794.697718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5794.689593750	5794.697718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5795.523218750	5795.537843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5795.523218750	5795.537843750	1400.000	4000.000	1.0000
263	Waveform 1	1	5796.561593750	5796.569718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5796.561593750	5796.569718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5797.560968750	5797.569093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5797.560968750	5797.569093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5805.872843750	5805.880968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5805.872843750	5805.880968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5807.980468750	5807.993468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5807.980468750	5807.993468750	1400.000	4000.000	1.0000
267	Waveform 1	1	5808.055218750	5808.068218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5808.055218750	5808.068218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5809.226843750	5809.244718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5809.226843750	5809.244718750	1400.000	4000.000	1.0000
269	Waveform 1	1	5809.527468750	5809.558343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5809.527468750	5809.558343750	1400.000	4000.000	1.0000
270	Waveform 1	1	5809.662343750	5809.676968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5809.662343750	5809.676968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5811.800843750	5811.808968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5811.800843750	5811.808968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5812.130718750	5812.148593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5812.130718750	5812.148593750	1400.000	4000.000	1.0000
273	Waveform 1	1	5813.268218750	5813.277968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5813.268218750	5813.277968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5813.528218750	5813.550968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5813.528218750	5813.550968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5818.503968750	5818.520218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5818.503968750	5818.520218750	1400.000	4000.000	1.0000
276	Waveform 1	1	5820.034718750	5820.047718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5820.034718750	5820.047718750	1400.000	4000.000	1.0000
277	Waveform 1	1	5821.573593750	5821.581718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5821.573593750	5821.581718750	1400.000	4000.000	1.0000
278	Waveform 1	1	5821.757218750	5821.778343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5821.757218750	5821.778343750	1400.000	4000.000	1.0000
279	Waveform 1	1	5824.734218750	5824.745593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5824.734218750	5824.745593750	1400.000	4000.000	1.0000
280	Waveform 1	1	5824.792718750	5824.802468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5824.792718750	5824.802468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5830.394093750	5830.402218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5830.394093750	5830.402218750	1400.000	4000.000	1.0000
282	Waveform 1	1	5830.602093750	5830.619968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5830.602093750	5830.619968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5830.767843750	5830.779218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5830.767843750	5830.779218750	1400.000	4000.000	1.0000
284	Waveform 1	1	5831.073343750	5831.092843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5831.073343750	5831.092843750	1400.000	4000.000	1.0000
285	Waveform 1	1	5831.165968750	5831.175718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5831.165968750	5831.175718750	1400.000	4000.000	1.0000
286	Waveform 1	1	5837.838218750	5837.857718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5837.838218750	5837.857718750	1400.000	4000.000	1.0000
287	Waveform 1	1	5843.169843750	5843.179593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5843.169843750	5843.179593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5843.527343750	5843.554968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5843.527343750	5843.554968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5852.970218750	5852.992968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5852.970218750	5852.992968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5857.411343750	5857.419468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5857.411343750	5857.419468750	1400.000	4000.000	1.0000
291	Waveform 1	1	5859.005468750	5859.023343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5859.005468750	5859.023343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5859.544968750	5859.553093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5859.544968750	5859.553093750	1400.000	4000.000	1.0000
293	Waveform 1	1	5861.389343750	5861.397468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5861.389343750	5861.397468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5862.495968750	5862.526843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5862.495968750	5862.526843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5864.096593750	5864.106343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5864.096593750	5864.106343750	1400.000	4000.000	1.0000
296	Waveform 1	1	5864.306218750	5864.319218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5864.306218750	5864.319218750	1400.000	4000.000	1.0000
297	Waveform 1	1	5864.358218750	5864.379343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5864.358218750	5864.379343750	1400.000	4000.000	1.0000
298	Waveform 1	1	5864.411843750	5864.426468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5864.411843750	5864.426468750	1400.000	4000.000	1.0000
299	Waveform 1	1	5888.936343750	5888.949343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5888.936343750	5888.949343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5889.895093750	5889.906468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5889.895093750	5889.906468750	1400.000	4000.000	1.0000
301	Waveform 1	1	5889.953593750	5889.966593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5889.953593750	5889.966593750	1400.000	4000.000	1.0000
302	Waveform 1	1	5892.121343750	5892.139218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5892.121343750	5892.139218750	1400.000	4000.000	1.0000
303	Waveform 1	1	5904.633843750	5904.643593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5904.633843750	5904.643593750	1400.000	4000.000	1.0000
304	Waveform 1	1	5904.776843750	5904.786593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5904.776843750	5904.786593750	1400.000	4000.000	1.0000
305	Waveform 1	1	5921.446093750	5921.459093750	1400.000	4000.000	1.0000
