Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	35211.237468750	35211.253718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35211.237468750	35211.253718750	1400.000	4000.000	1.0000
172	Waveform 1	1	35211.557593750	35211.578718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35211.557593750	35211.578718750	1400.000	4000.000	1.0000
173	Waveform 1	1	35211.645343750	35211.658343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35211.645343750	35211.658343750	1400.000	4000.000	1.0000
174	Waveform 1	1	35221.627718750	35221.655343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35221.627718750	35221.655343750	1400.000	4000.000	1.0000
175	Waveform 1	1	35221.879593750	35221.894218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35221.879593750	35221.894218750	1400.000	4000.000	1.0000
176	Waveform 1	1	35226.206968750	35226.224843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35226.206968750	35226.224843750	1400.000	4000.000	1.0000
177	Waveform 1	1	35226.348343750	35226.379218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35226.348343750	35226.379218750	1400.000	4000.000	1.0000
178	Waveform 1	1	35243.214218750	35243.233718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35243.214218750	35243.233718750	1400.000	4000.000	1.0000
179	Waveform 1	1	35256.272718750	35256.280843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35256.272718750	35256.280843750	1400.000	4000.000	1.0000
180	Waveform 1	1	35256.880468750	35256.888593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35256.880468750	35256.888593750	1400.000	4000.000	1.0000
181	Waveform 1	1	35263.785093750	35263.802968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35263.785093750	35263.802968750	1400.000	4000.000	1.0000
182	Waveform 1	1	35269.929218750	35269.942218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35269.929218750	35269.942218750	1400.000	4000.000	1.0000
183	Waveform 1	1	35285.061218750	35285.080718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35285.061218750	35285.080718750	1400.000	4000.000	1.0000
184	Waveform 1	1	35288.007343750	35288.026843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35288.007343750	35288.026843750	1400.000	4000.000	1.0000
185	Waveform 1	1	35288.059343750	35288.072343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35288.059343750	35288.072343750	1400.000	4000.000	1.0000
186	Waveform 1	1	35293.636343750	35293.665593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35293.636343750	35293.665593750	1400.000	4000.000	1.0000
187	Waveform 1	1	35294.443968750	35294.453718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35294.443968750	35294.453718750	1400.000	4000.000	1.0000
188	Waveform 1	1	35295.254843750	35295.267843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35295.254843750	35295.267843750	1400.000	4000.000	1.0000
189	Waveform 1	1	35298.205843750	35298.235093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35298.205843750	35298.235093750	1400.000	4000.000	1.0000
190	Waveform 1	1	35308.656218750	35308.665968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35308.656218750	35308.665968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35310.965343750	35310.975093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35310.965343750	35310.975093750	1400.000	4000.000	1.0000
192	Waveform 1	1	35311.080718750	35311.096968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35311.080718750	35311.096968750	1400.000	4000.000	1.0000
193	Waveform 1	1	35311.144093750	35311.176593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35311.144093750	35311.176593750	1400.000	4000.000	1.0000
194	Waveform 1	1	35313.399593750	35313.417468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35313.399593750	35313.417468750	1400.000	4000.000	1.0000
195	Waveform 1	1	35315.356093750	35315.377218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35315.356093750	35315.377218750	1400.000	4000.000	1.0000
196	Waveform 1	1	35317.603468750	35317.614843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35317.603468750	35317.614843750	1400.000	4000.000	1.0000
197	Waveform 1	1	35317.782218750	35317.801718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35317.782218750	35317.801718750	1400.000	4000.000	1.0000
198	Waveform 1	1	35319.433218750	35319.446218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35319.433218750	35319.446218750	1400.000	4000.000	1.0000
199	Waveform 1	1	35323.466468750	35323.474593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35323.466468750	35323.474593750	1400.000	4000.000	1.0000
200	Waveform 1	1	35332.514468750	35332.529093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35332.514468750	35332.529093750	1400.000	4000.000	1.0000
201	Waveform 1	1	35335.189218750	35335.216843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35335.189218750	35335.216843750	1400.000	4000.000	1.0000
202	Waveform 1	1	35341.765593750	35341.785093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35341.765593750	35341.785093750	1400.000	4000.000	1.0000
203	Waveform 1	1	35351.099593750	35351.130468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35351.099593750	35351.130468750	1400.000	4000.000	1.0000
204	Waveform 1	1	35353.974218750	35353.987218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35353.974218750	35353.987218750	1400.000	4000.000	1.0000
205	Waveform 1	1	35360.503468750	35360.516468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35360.503468750	35360.516468750	1400.000	4000.000	1.0000
206	Waveform 1	1	35364.450593750	35364.458718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35364.450593750	35364.458718750	1400.000	4000.000	1.0000
207	Waveform 1	1	35366.197468750	35366.216968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35366.197468750	35366.216968750	1400.000	4000.000	1.0000
208	Waveform 1	1	35372.661718750	35372.674718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35372.661718750	35372.674718750	1400.000	4000.000	1.0000
209	Waveform 1	1	35374.943218750	35374.954593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35374.943218750	35374.954593750	1400.000	4000.000	1.0000
210	Waveform 1	1	35394.347343750	35394.360343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35394.347343750	35394.360343750	1400.000	4000.000	1.0000
211	Waveform 1	1	35395.847218750	35395.874843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35395.847218750	35395.874843750	1400.000	4000.000	1.0000
212	Waveform 1	1	35395.913843750	35395.925218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35395.913843750	35395.925218750	1400.000	4000.000	1.0000
213	Waveform 1	1	35398.543093750	35398.556093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35398.543093750	35398.556093750	1400.000	4000.000	1.0000
214	Waveform 1	1	35398.606468750	35398.619468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35398.606468750	35398.619468750	1400.000	4000.000	1.0000
215	Waveform 1	1	35408.122468750	35408.132218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35408.122468750	35408.132218750	1400.000	4000.000	1.0000
216	Waveform 1	1	35408.559593750	35408.574218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35408.559593750	35408.574218750	1400.000	4000.000	1.0000
217	Waveform 1	1	35409.001593750	35409.009718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35409.001593750	35409.009718750	1400.000	4000.000	1.0000
218	Waveform 1	1	35415.898093750	35415.906218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35415.898093750	35415.906218750	1400.000	4000.000	1.0000
219	Waveform 1	1	35416.504218750	35416.520468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35416.504218750	35416.520468750	1400.000	4000.000	1.0000
220	Waveform 1	1	35417.622218750	35417.636843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35417.622218750	35417.636843750	1400.000	4000.000	1.0000
221	Waveform 1	1	35420.542343750	35420.565093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35420.542343750	35420.565093750	1400.000	4000.000	1.0000
222	Waveform 1	1	35420.607343750	35420.620343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35420.607343750	35420.620343750	1400.000	4000.000	1.0000
223	Waveform 1	1	35420.838093750	35420.851093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35420.838093750	35420.851093750	1400.000	4000.000	1.0000
224	Waveform 1	1	35427.334843750	35427.342968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35427.334843750	35427.342968750	1400.000	4000.000	1.0000
225	Waveform 1	1	35434.995093750	35435.009718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35434.995093750	35435.009718750	1400.000	4000.000	1.0000
226	Waveform 1	1	35435.607718750	35435.615843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35435.607718750	35435.615843750	1400.000	4000.000	1.0000
227	Waveform 1	1	35444.515968750	35444.524093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35444.515968750	35444.524093750	1400.000	4000.000	1.0000
228	Waveform 1	1	35447.988593750	35448.014593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35447.988593750	35448.014593750	1400.000	4000.000	1.0000
229	Waveform 1	1	35448.170593750	35448.183593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35448.170593750	35448.183593750	1400.000	4000.000	1.0000
230	Waveform 1	1	35459.802343750	35459.818593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35459.802343750	35459.818593750	1400.000	4000.000	1.0000
231	Waveform 1	1	35466.303968750	35466.313718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35466.303968750	35466.313718750	1400.000	4000.000	1.0000
232	Waveform 1	1	35472.586218750	35472.597593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35472.586218750	35472.597593750	1400.000	4000.000	1.0000
233	Waveform 1	1	35478.540218750	35478.556468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35478.540218750	35478.556468750	1400.000	4000.000	1.0000
234	Waveform 1	1	35484.526718750	35484.547843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35484.526718750	35484.547843750	1400.000	4000.000	1.0000
235	Waveform 1	1	35501.223593750	35501.231718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35501.223593750	35501.231718750	1400.000	4000.000	1.0000
236	Waveform 1	1	35513.924593750	35513.932718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35513.924593750	35513.932718750	1400.000	4000.000	1.0000
237	Waveform 1	1	35519.829843750	35519.837968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35519.829843750	35519.837968750	1400.000	4000.000	1.0000
238	Waveform 1	1	35524.859218750	35524.867343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35524.859218750	35524.867343750	1400.000	4000.000	1.0000
239	Waveform 1	1	35524.937218750	35524.945343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35524.937218750	35524.945343750	1400.000	4000.000	1.0000
240	Waveform 1	1	35528.040968750	35528.070218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35528.040968750	35528.070218750	1400.000	4000.000	1.0000
241	Waveform 1	1	35528.525218750	35528.551218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35528.525218750	35528.551218750	1400.000	4000.000	1.0000
242	Waveform 1	1	35532.369968750	35532.392718750	1400.000	4000.000	0.8571
242	Spectrogram 1	1	35532.369968750	35532.392718750	1400.000	4000.000	0.8571
243	Waveform 1	1	35545.067718750	35545.075843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35545.067718750	35545.075843750	1400.000	4000.000	1.0000
244	Waveform 1	1	35555.927593750	35555.938968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35555.927593750	35555.938968750	1400.000	4000.000	1.0000
245	Waveform 1	1	35556.480093750	35556.488218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35556.480093750	35556.488218750	1400.000	4000.000	1.0000
246	Waveform 1	1	35557.240593750	35557.250343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35557.240593750	35557.250343750	1400.000	4000.000	1.0000
247	Waveform 1	1	35572.658593750	35572.684593750	1400.000	4000.000	0.8750
247	Spectrogram 1	1	35572.658593750	35572.684593750	1400.000	4000.000	0.8750
248	Waveform 1	1	35596.879218750	35596.887343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35596.879218750	35596.887343750	1400.000	4000.000	1.0000
249	Waveform 1	1	35620.672468750	35620.687093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35620.672468750	35620.687093750	1400.000	4000.000	1.0000
250	Waveform 1	1	35648.497343750	35648.508718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35648.497343750	35648.508718750	1400.000	4000.000	1.0000
251	Waveform 1	1	35693.197843750	35693.207593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35693.197843750	35693.207593750	1400.000	4000.000	1.0000
252	Waveform 1	1	35697.434218750	35697.442343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35697.434218750	35697.442343750	1400.000	4000.000	1.0000
253	Waveform 1	1	35711.652968750	35711.685468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35711.652968750	35711.685468750	1400.000	4000.000	1.0000
254	Waveform 1	1	35713.897093750	35713.926343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35713.897093750	35713.926343750	1400.000	4000.000	1.0000
255	Waveform 1	1	35714.560093750	35714.571468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35714.560093750	35714.571468750	1400.000	4000.000	1.0000
256	Waveform 1	1	35716.497093750	35716.524718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35716.497093750	35716.524718750	1400.000	4000.000	1.0000
257	Waveform 1	1	35721.480968750	35721.500468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35721.480968750	35721.500468750	1400.000	4000.000	1.0000
258	Waveform 1	1	35721.698718750	35721.711718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35721.698718750	35721.711718750	1400.000	4000.000	1.0000
259	Waveform 1	1	35721.778343750	35721.796218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35721.778343750	35721.796218750	1400.000	4000.000	1.0000
260	Waveform 1	1	35729.388218750	35729.396343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35729.388218750	35729.396343750	1400.000	4000.000	1.0000
261	Waveform 1	1	35729.435343750	35729.443468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35729.435343750	35729.443468750	1400.000	4000.000	1.0000
262	Waveform 1	1	35729.745718750	35729.753843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35729.745718750	35729.753843750	1400.000	4000.000	1.0000
263	Waveform 1	1	35735.537218750	35735.550218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35735.537218750	35735.550218750	1400.000	4000.000	1.0000
264	Waveform 1	1	35735.611968750	35735.623343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35735.611968750	35735.623343750	1400.000	4000.000	1.0000
265	Waveform 1	1	35738.858718750	35738.868468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35738.858718750	35738.868468750	1400.000	4000.000	1.0000
266	Waveform 1	1	35738.910718750	35738.925343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35738.910718750	35738.925343750	1400.000	4000.000	1.0000
267	Waveform 1	1	35739.729718750	35739.737843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35739.729718750	35739.737843750	1400.000	4000.000	1.0000
268	Waveform 1	1	35739.820718750	35739.833718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35739.820718750	35739.833718750	1400.000	4000.000	1.0000
269	Waveform 1	1	35743.522468750	35743.550093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35743.522468750	35743.550093750	1400.000	4000.000	1.0000
270	Waveform 1	1	35754.694343750	35754.708968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35754.694343750	35754.708968750	1400.000	4000.000	1.0000
271	Waveform 1	1	35754.811343750	35754.819468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35754.811343750	35754.819468750	1400.000	4000.000	1.0000
272	Waveform 1	1	35755.165593750	35755.173718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35755.165593750	35755.173718750	1400.000	4000.000	1.0000
273	Waveform 1	1	35755.240343750	35755.258218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35755.240343750	35755.258218750	1400.000	4000.000	1.0000
274	Waveform 1	1	35764.842468750	35764.870093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35764.842468750	35764.870093750	1400.000	4000.000	1.0000
275	Waveform 1	1	35765.334843750	35765.342968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35765.334843750	35765.342968750	1400.000	4000.000	1.0000
276	Waveform 1	1	35782.174718750	35782.182843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35782.174718750	35782.182843750	1400.000	4000.000	1.0000
277	Waveform 1	1	35783.497468750	35783.507218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35783.497468750	35783.507218750	1400.000	4000.000	1.0000
278	Waveform 1	1	35784.192968750	35784.201093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35784.192968750	35784.201093750	1400.000	4000.000	1.0000
279	Waveform 1	1	35787.714343750	35787.725718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35787.714343750	35787.725718750	1400.000	4000.000	1.0000
280	Waveform 1	1	35788.699093750	35788.725093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35788.699093750	35788.725093750	1400.000	4000.000	1.0000
281	Waveform 1	1	35789.201218750	35789.220718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35789.201218750	35789.220718750	1400.000	4000.000	1.0000
282	Waveform 1	1	35793.231218750	35793.253968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35793.231218750	35793.253968750	1400.000	4000.000	1.0000
283	Waveform 1	1	35812.762093750	35812.775093750	1400.000	4000.000	0.7500
283	Spectrogram 1	1	35812.762093750	35812.775093750	1400.000	4000.000	0.7500
284	Waveform 1	1	35813.361718750	35813.390968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35813.361718750	35813.390968750	1400.000	4000.000	1.0000
285	Waveform 1	1	35813.533968750	35813.566468750	1400.000	4000.000	0.7500
285	Spectrogram 1	1	35813.533968750	35813.566468750	1400.000	4000.000	0.7500
286	Waveform 1	1	35815.279218750	35815.301968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35815.279218750	35815.301968750	1400.000	4000.000	1.0000
287	Waveform 1	1	35824.590468750	35824.601843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35824.590468750	35824.601843750	1400.000	4000.000	1.0000
288	Waveform 1	1	35824.686343750	35824.694468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35824.686343750	35824.694468750	1400.000	4000.000	1.0000
289	Waveform 1	1	35826.993843750	35827.001968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35826.993843750	35827.001968750	1400.000	4000.000	1.0000
290	Waveform 1	1	35828.618843750	35828.631843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35828.618843750	35828.631843750	1400.000	4000.000	1.0000
291	Waveform 1	1	35828.683843750	35828.693593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35828.683843750	35828.693593750	1400.000	4000.000	1.0000
292	Waveform 1	1	35828.922718750	35828.930843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35828.922718750	35828.930843750	1400.000	4000.000	1.0000
293	Waveform 1	1	35848.279718750	35848.291093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35848.279718750	35848.291093750	1400.000	4000.000	1.0000
294	Waveform 1	1	35848.973593750	35848.988218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35848.973593750	35848.988218750	1400.000	4000.000	1.0000
295	Waveform 1	1	35852.982468750	35852.993843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35852.982468750	35852.993843750	1400.000	4000.000	1.0000
296	Waveform 1	1	35856.897093750	35856.906843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35856.897093750	35856.906843750	1400.000	4000.000	1.0000
297	Waveform 1	1	35859.729468750	35859.737593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	35859.729468750	35859.737593750	1400.000	4000.000	1.0000
298	Waveform 1	1	35869.341343750	35869.351093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	35869.341343750	35869.351093750	1400.000	4000.000	1.0000
299	Waveform 1	1	35873.850718750	35873.863718750	1400.000	4000.000	1.0000
