Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23102.642593750	23102.652343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23102.642593750	23102.652343750	1400.000	4000.000	1.0000
171	Waveform 1	1	23102.889593750	23102.899343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23102.889593750	23102.899343750	1400.000	4000.000	1.0000
172	Waveform 1	1	23103.130093750	23103.141468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23103.130093750	23103.141468750	1400.000	4000.000	1.0000
173	Waveform 1	1	23103.380343750	23103.390093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23103.380343750	23103.390093750	1400.000	4000.000	1.0000
174	Waveform 1	1	23103.638718750	23103.650093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23103.638718750	23103.650093750	1400.000	4000.000	1.0000
175	Waveform 1	1	23105.102843750	23105.112593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23105.102843750	23105.112593750	1400.000	4000.000	1.0000
176	Waveform 1	1	23105.609843750	23105.619593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23105.609843750	23105.619593750	1400.000	4000.000	1.0000
177	Waveform 1	1	23106.155843750	23106.163968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23106.155843750	23106.163968750	1400.000	4000.000	1.0000
178	Waveform 1	1	23107.743468750	23107.754843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23107.743468750	23107.754843750	1400.000	4000.000	1.0000
179	Waveform 1	1	23108.242343750	23108.253718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23108.242343750	23108.253718750	1400.000	4000.000	1.0000
180	Waveform 1	1	23111.788093750	23111.797843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23111.788093750	23111.797843750	1400.000	4000.000	1.0000
181	Waveform 1	1	23112.095218750	23112.103343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23112.095218750	23112.103343750	1400.000	4000.000	1.0000
182	Waveform 1	1	23112.350343750	23112.360093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23112.350343750	23112.360093750	1400.000	4000.000	1.0000
183	Waveform 1	1	23113.365968750	23113.374093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23113.365968750	23113.374093750	1400.000	4000.000	1.0000
184	Waveform 1	1	23113.872968750	23113.881093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23113.872968750	23113.881093750	1400.000	4000.000	1.0000
185	Waveform 1	1	23114.563593750	23114.571718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23114.563593750	23114.571718750	1400.000	4000.000	1.0000
186	Waveform 1	1	23116.851593750	23116.861343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23116.851593750	23116.861343750	1400.000	4000.000	1.0000
187	Waveform 1	1	23117.009218750	23117.020593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23117.009218750	23117.020593750	1400.000	4000.000	1.0000
188	Waveform 1	1	23117.181468750	23117.192843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23117.181468750	23117.192843750	1400.000	4000.000	1.0000
189	Waveform 1	1	23117.365093750	23117.376468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23117.365093750	23117.376468750	1400.000	4000.000	1.0000
190	Waveform 1	1	23117.550343750	23117.563343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23117.550343750	23117.563343750	1400.000	4000.000	1.0000
191	Waveform 1	1	23117.719343750	23117.732343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23117.719343750	23117.732343750	1400.000	4000.000	1.0000
192	Waveform 1	1	23117.935468750	23117.948468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23117.935468750	23117.948468750	1400.000	4000.000	1.0000
193	Waveform 1	1	23118.156468750	23118.169468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23118.156468750	23118.169468750	1400.000	4000.000	1.0000
194	Waveform 1	1	23118.374218750	23118.385593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23118.374218750	23118.385593750	1400.000	4000.000	1.0000
195	Waveform 1	1	23118.580593750	23118.591968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23118.580593750	23118.591968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23118.803218750	23118.814593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23118.803218750	23118.814593750	1400.000	4000.000	1.0000
197	Waveform 1	1	23119.029093750	23119.040468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23119.029093750	23119.040468750	1400.000	4000.000	1.0000
198	Waveform 1	1	23119.250093750	23119.259843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23119.250093750	23119.259843750	1400.000	4000.000	1.0000
199	Waveform 1	1	23119.492218750	23119.503593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23119.492218750	23119.503593750	1400.000	4000.000	1.0000
200	Waveform 1	1	23119.753843750	23119.765218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23119.753843750	23119.765218750	1400.000	4000.000	1.0000
201	Waveform 1	1	23120.031718750	23120.043093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23120.031718750	23120.043093750	1400.000	4000.000	1.0000
202	Waveform 1	1	23123.296343750	23123.306093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23123.296343750	23123.306093750	1400.000	4000.000	1.0000
203	Waveform 1	1	23123.585593750	23123.596968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23123.585593750	23123.596968750	1400.000	4000.000	1.0000
204	Waveform 1	1	23123.892718750	23123.905718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23123.892718750	23123.905718750	1400.000	4000.000	1.0000
205	Waveform 1	1	23124.229093750	23124.240468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23124.229093750	23124.240468750	1400.000	4000.000	1.0000
206	Waveform 1	1	23124.550843750	23124.560593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23124.550843750	23124.560593750	1400.000	4000.000	1.0000
207	Waveform 1	1	23124.890468750	23124.898593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23124.890468750	23124.898593750	1400.000	4000.000	1.0000
208	Waveform 1	1	23126.573968750	23126.582093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23126.573968750	23126.582093750	1400.000	4000.000	1.0000
209	Waveform 1	1	23128.020218750	23128.031593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23128.020218750	23128.031593750	1400.000	4000.000	1.0000
210	Waveform 1	1	23131.073593750	23131.081718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23131.073593750	23131.081718750	1400.000	4000.000	1.0000
211	Waveform 1	1	23133.899468750	23133.907593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23133.899468750	23133.907593750	1400.000	4000.000	1.0000
212	Waveform 1	1	23138.418593750	23138.426718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23138.418593750	23138.426718750	1400.000	4000.000	1.0000
213	Waveform 1	1	23138.654218750	23138.662343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23138.654218750	23138.662343750	1400.000	4000.000	1.0000
214	Waveform 1	1	23143.418718750	23143.426843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23143.418718750	23143.426843750	1400.000	4000.000	1.0000
215	Waveform 1	1	23143.538968750	23143.553593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23143.538968750	23143.553593750	1400.000	4000.000	1.0000
216	Waveform 1	1	23143.699843750	23143.712843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23143.699843750	23143.712843750	1400.000	4000.000	1.0000
217	Waveform 1	1	23143.867218750	23143.881843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23143.867218750	23143.881843750	1400.000	4000.000	1.0000
218	Waveform 1	1	23144.039468750	23144.052468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23144.039468750	23144.052468750	1400.000	4000.000	1.0000
219	Waveform 1	1	23144.206843750	23144.221468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23144.206843750	23144.221468750	1400.000	4000.000	1.0000
220	Waveform 1	1	23144.383968750	23144.395343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23144.383968750	23144.395343750	1400.000	4000.000	1.0000
221	Waveform 1	1	23144.526968750	23144.539968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23144.526968750	23144.539968750	1400.000	4000.000	1.0000
222	Waveform 1	1	23144.744718750	23144.756093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23144.744718750	23144.756093750	1400.000	4000.000	1.0000
223	Waveform 1	1	23144.946218750	23144.955968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23144.946218750	23144.955968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23145.128218750	23145.139593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23145.128218750	23145.139593750	1400.000	4000.000	1.0000
225	Waveform 1	1	23145.313468750	23145.324843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23145.313468750	23145.324843750	1400.000	4000.000	1.0000
226	Waveform 1	1	23145.493843750	23145.505218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23145.493843750	23145.505218750	1400.000	4000.000	1.0000
227	Waveform 1	1	23145.679093750	23145.690468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23145.679093750	23145.690468750	1400.000	4000.000	1.0000
228	Waveform 1	1	23145.870843750	23145.882218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23145.870843750	23145.882218750	1400.000	4000.000	1.0000
229	Waveform 1	1	23146.059343750	23146.072343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23146.059343750	23146.072343750	1400.000	4000.000	1.0000
230	Waveform 1	1	23146.246218750	23146.257593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23146.246218750	23146.257593750	1400.000	4000.000	1.0000
231	Waveform 1	1	23146.434718750	23146.446093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23146.434718750	23146.446093750	1400.000	4000.000	1.0000
232	Waveform 1	1	23146.629718750	23146.642718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23146.629718750	23146.642718750	1400.000	4000.000	1.0000
233	Waveform 1	1	23146.823093750	23146.834468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23146.823093750	23146.834468750	1400.000	4000.000	1.0000
234	Waveform 1	1	23147.022968750	23147.037593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23147.022968750	23147.037593750	1400.000	4000.000	1.0000
235	Waveform 1	1	23147.245593750	23147.260218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23147.245593750	23147.260218750	1400.000	4000.000	1.0000
236	Waveform 1	1	23147.466593750	23147.481218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23147.466593750	23147.481218750	1400.000	4000.000	1.0000
237	Waveform 1	1	23147.676218750	23147.690843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23147.676218750	23147.690843750	1400.000	4000.000	1.0000
238	Waveform 1	1	23147.882593750	23147.898843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23147.882593750	23147.898843750	1400.000	4000.000	1.0000
239	Waveform 1	1	23148.110093750	23148.121468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23148.110093750	23148.121468750	1400.000	4000.000	1.0000
240	Waveform 1	1	23148.342468750	23148.353843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23148.342468750	23148.353843750	1400.000	4000.000	1.0000
241	Waveform 1	1	23148.569968750	23148.582968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23148.569968750	23148.582968750	1400.000	4000.000	1.0000
242	Waveform 1	1	23148.768218750	23148.779593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23148.768218750	23148.779593750	1400.000	4000.000	1.0000
243	Waveform 1	1	23148.995718750	23149.005468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23148.995718750	23149.005468750	1400.000	4000.000	1.0000
244	Waveform 1	1	23149.236218750	23149.245968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23149.236218750	23149.245968750	1400.000	4000.000	1.0000
245	Waveform 1	1	23149.476718750	23149.486468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23149.476718750	23149.486468750	1400.000	4000.000	1.0000
246	Waveform 1	1	23154.590593750	23154.598718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23154.590593750	23154.598718750	1400.000	4000.000	1.0000
247	Waveform 1	1	23154.808343750	23154.816468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23154.808343750	23154.816468750	1400.000	4000.000	1.0000
248	Waveform 1	1	23155.035843750	23155.045593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23155.035843750	23155.045593750	1400.000	4000.000	1.0000
249	Waveform 1	1	23155.510343750	23155.518468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23155.510343750	23155.518468750	1400.000	4000.000	1.0000
250	Waveform 1	1	23156.179843750	23156.191218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23156.179843750	23156.191218750	1400.000	4000.000	1.0000
251	Waveform 1	1	23162.189093750	23162.198843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23162.189093750	23162.198843750	1400.000	4000.000	1.0000
252	Waveform 1	1	23166.389718750	23166.399468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23166.389718750	23166.399468750	1400.000	4000.000	1.0000
253	Waveform 1	1	23166.589593750	23166.597718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23166.589593750	23166.597718750	1400.000	4000.000	1.0000
254	Waveform 1	1	23166.846343750	23166.854468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23166.846343750	23166.854468750	1400.000	4000.000	1.0000
255	Waveform 1	1	23167.455718750	23167.463843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23167.455718750	23167.463843750	1400.000	4000.000	1.0000
256	Waveform 1	1	23167.653968750	23167.666968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23167.653968750	23167.666968750	1400.000	4000.000	1.0000
257	Waveform 1	1	23168.074843750	23168.082968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23168.074843750	23168.082968750	1400.000	4000.000	1.0000
258	Waveform 1	1	23168.292593750	23168.302343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23168.292593750	23168.302343750	1400.000	4000.000	1.0000
259	Waveform 1	1	23168.463218750	23168.472968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23168.463218750	23168.472968750	1400.000	4000.000	1.0000
260	Waveform 1	1	23168.658218750	23168.666343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23168.658218750	23168.666343750	1400.000	4000.000	1.0000
261	Waveform 1	1	23169.633218750	23169.642968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23169.633218750	23169.642968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23170.042718750	23170.055718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23170.042718750	23170.055718750	1400.000	4000.000	1.0000
263	Waveform 1	1	23171.274468750	23171.285843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23171.274468750	23171.285843750	1400.000	4000.000	1.0000
264	Waveform 1	1	23171.401218750	23171.414218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23171.401218750	23171.414218750	1400.000	4000.000	1.0000
265	Waveform 1	1	23171.545843750	23171.560468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23171.545843750	23171.560468750	1400.000	4000.000	1.0000
266	Waveform 1	1	23171.714843750	23171.727843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23171.714843750	23171.727843750	1400.000	4000.000	1.0000
267	Waveform 1	1	23171.911468750	23171.924468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23171.911468750	23171.924468750	1400.000	4000.000	1.0000
268	Waveform 1	1	23172.117843750	23172.130843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23172.117843750	23172.130843750	1400.000	4000.000	1.0000
269	Waveform 1	1	23172.324218750	23172.338843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23172.324218750	23172.338843750	1400.000	4000.000	1.0000
270	Waveform 1	1	23172.538718750	23172.554968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23172.538718750	23172.554968750	1400.000	4000.000	1.0000
271	Waveform 1	1	23172.753218750	23172.769468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23172.753218750	23172.769468750	1400.000	4000.000	1.0000
272	Waveform 1	1	23172.940093750	23172.954718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23172.940093750	23172.954718750	1400.000	4000.000	1.0000
273	Waveform 1	1	23173.138343750	23173.154593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23173.138343750	23173.154593750	1400.000	4000.000	1.0000
274	Waveform 1	1	23173.349593750	23173.365843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23173.349593750	23173.365843750	1400.000	4000.000	1.0000
275	Waveform 1	1	23173.567343750	23173.585218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23173.567343750	23173.585218750	1400.000	4000.000	1.0000
276	Waveform 1	1	23173.809468750	23173.830593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23173.809468750	23173.830593750	1400.000	4000.000	1.0000
277	Waveform 1	1	23174.015843750	23174.035343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23174.015843750	23174.035343750	1400.000	4000.000	1.0000
278	Waveform 1	1	23174.264468750	23174.282343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23174.264468750	23174.282343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23174.493593750	23174.511468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23174.493593750	23174.511468750	1400.000	4000.000	1.0000
280	Waveform 1	1	23174.714593750	23174.732468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23174.714593750	23174.732468750	1400.000	4000.000	1.0000
281	Waveform 1	1	23175.361343750	23175.379218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23175.361343750	23175.379218750	1400.000	4000.000	1.0000
282	Waveform 1	1	23175.580718750	23175.596968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23175.580718750	23175.596968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23175.803343750	23175.821218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23175.803343750	23175.821218750	1400.000	4000.000	1.0000
284	Waveform 1	1	23176.003218750	23176.021093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23176.003218750	23176.021093750	1400.000	4000.000	1.0000
285	Waveform 1	1	23176.235593750	23176.251843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23176.235593750	23176.251843750	1400.000	4000.000	1.0000
286	Waveform 1	1	23176.432218750	23176.448468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23176.432218750	23176.448468750	1400.000	4000.000	1.0000
287	Waveform 1	1	23176.628843750	23176.645093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23176.628843750	23176.645093750	1400.000	4000.000	1.0000
288	Waveform 1	1	23176.833593750	23176.851468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23176.833593750	23176.851468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23177.098468750	23177.116343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23177.098468750	23177.116343750	1400.000	4000.000	1.0000
290	Waveform 1	1	23177.304843750	23177.321093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23177.304843750	23177.321093750	1400.000	4000.000	1.0000
291	Waveform 1	1	23177.587593750	23177.603843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23177.587593750	23177.603843750	1400.000	4000.000	1.0000
292	Waveform 1	1	23177.754968750	23177.771218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23177.754968750	23177.771218750	1400.000	4000.000	1.0000
293	Waveform 1	1	23177.936968750	23177.954843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23177.936968750	23177.954843750	1400.000	4000.000	1.0000
294	Waveform 1	1	23178.115718750	23178.140093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23178.115718750	23178.140093750	1400.000	4000.000	1.0000
295	Waveform 1	1	23178.322093750	23178.338343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23178.322093750	23178.338343750	1400.000	4000.000	1.0000
296	Waveform 1	1	23178.521968750	23178.536593750	1400.000	4000.000	1.0000
