Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	75271.406968750	75271.431343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	75271.406968750	75271.431343750	1400.000	4000.000	1.0000
171	Waveform 1	1	75272.466468750	75272.490843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	75272.466468750	75272.490843750	1400.000	4000.000	1.0000
172	Waveform 1	1	75273.573093750	75273.594218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	75273.573093750	75273.594218750	1400.000	4000.000	1.0000
173	Waveform 1	1	75274.531843750	75274.554593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	75274.531843750	75274.554593750	1400.000	4000.000	1.0000
174	Waveform 1	1	75275.487343750	75275.508468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	75275.487343750	75275.508468750	1400.000	4000.000	1.0000
175	Waveform 1	1	75276.442843750	75276.463968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	75276.442843750	75276.463968750	1400.000	4000.000	1.0000
176	Waveform 1	1	75277.383718750	75277.398343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	75277.383718750	75277.398343750	1400.000	4000.000	1.0000
177	Waveform 1	1	75280.159218750	75280.172218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	75280.159218750	75280.172218750	1400.000	4000.000	1.0000
178	Waveform 1	1	75281.148843750	75281.165093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	75281.148843750	75281.165093750	1400.000	4000.000	1.0000
179	Waveform 1	1	75282.226218750	75282.242468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	75282.226218750	75282.242468750	1400.000	4000.000	1.0000
180	Waveform 1	1	75283.386468750	75283.396218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	75283.386468750	75283.396218750	1400.000	4000.000	1.0000
181	Waveform 1	1	75404.548093750	75404.556218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	75404.548093750	75404.556218750	1400.000	4000.000	1.0000
182	Waveform 1	1	75531.627968750	75531.644218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	75531.627968750	75531.644218750	1400.000	4000.000	1.0000
183	Waveform 1	1	76286.778468750	76286.789843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	76286.778468750	76286.789843750	1400.000	4000.000	1.0000
184	Waveform 1	1	76744.474343750	76744.484093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	76744.474343750	76744.484093750	1400.000	4000.000	1.0000
185	Waveform 1	1	76745.382718750	76745.394093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	76745.382718750	76745.394093750	1400.000	4000.000	1.0000
186	Waveform 1	1	76746.284593750	76746.295968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	76746.284593750	76746.295968750	1400.000	4000.000	1.0000
187	Waveform 1	1	76753.155093750	76753.168093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	76753.155093750	76753.168093750	1400.000	4000.000	1.0000
188	Waveform 1	1	76754.172343750	76754.185343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	76754.172343750	76754.185343750	1400.000	4000.000	1.0000
189	Waveform 1	1	76756.336843750	76756.346593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	76756.336843750	76756.346593750	1400.000	4000.000	1.0000
190	Waveform 1	1	76764.260343750	76764.268468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	76764.260343750	76764.268468750	1400.000	4000.000	1.0000
191	Waveform 1	1	76765.128093750	76765.149218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	76765.128093750	76765.149218750	1400.000	4000.000	1.0000
192	Waveform 1	1	76766.068968750	76766.090093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	76766.068968750	76766.090093750	1400.000	4000.000	1.0000
193	Waveform 1	1	76767.084593750	76767.104093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	76767.084593750	76767.104093750	1400.000	4000.000	1.0000
194	Waveform 1	1	76768.181468750	76768.200968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	76768.181468750	76768.200968750	1400.000	4000.000	1.0000
195	Waveform 1	1	76769.247468750	76769.270218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	76769.247468750	76769.270218750	1400.000	4000.000	1.0000
196	Waveform 1	1	76770.245218750	76770.272843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	76770.245218750	76770.272843750	1400.000	4000.000	1.0000
197	Waveform 1	1	76771.226718750	76771.252718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	76771.226718750	76771.252718750	1400.000	4000.000	1.0000
198	Waveform 1	1	76772.226093750	76772.245593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	76772.226093750	76772.245593750	1400.000	4000.000	1.0000
199	Waveform 1	1	76773.231968750	76773.249843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	76773.231968750	76773.249843750	1400.000	4000.000	1.0000
200	Waveform 1	1	76774.260593750	76774.281718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	76774.260593750	76774.281718750	1400.000	4000.000	1.0000
201	Waveform 1	1	76775.365593750	76775.381843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	76775.365593750	76775.381843750	1400.000	4000.000	1.0000
202	Waveform 1	1	76776.433218750	76776.451093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	76776.433218750	76776.451093750	1400.000	4000.000	1.0000
203	Waveform 1	1	76777.450468750	76777.468343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	76777.450468750	76777.468343750	1400.000	4000.000	1.0000
204	Waveform 1	1	76778.482343750	76778.503468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	76778.482343750	76778.503468750	1400.000	4000.000	1.0000
205	Waveform 1	1	76779.496343750	76779.519093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	76779.496343750	76779.519093750	1400.000	4000.000	1.0000
206	Waveform 1	1	76780.476218750	76780.495718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	76780.476218750	76780.495718750	1400.000	4000.000	1.0000
207	Waveform 1	1	76781.439843750	76781.459343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	76781.439843750	76781.459343750	1400.000	4000.000	1.0000
208	Waveform 1	1	76782.429468750	76782.440843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	76782.429468750	76782.440843750	1400.000	4000.000	1.0000
209	Waveform 1	1	76783.428843750	76783.451593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	76783.428843750	76783.451593750	1400.000	4000.000	1.0000
210	Waveform 1	1	76784.398968750	76784.424968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	76784.398968750	76784.424968750	1400.000	4000.000	1.0000
211	Waveform 1	1	76785.409718750	76785.432468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	76785.409718750	76785.432468750	1400.000	4000.000	1.0000
212	Waveform 1	1	76786.490343750	76786.511468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	76786.490343750	76786.511468750	1400.000	4000.000	1.0000
213	Waveform 1	1	76787.590468750	76787.611593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	76787.590468750	76787.611593750	1400.000	4000.000	1.0000
214	Waveform 1	1	76788.625593750	76788.648343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	76788.625593750	76788.648343750	1400.000	4000.000	1.0000
215	Waveform 1	1	76789.670468750	76789.694843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	76789.670468750	76789.694843750	1400.000	4000.000	1.0000
216	Waveform 1	1	76790.718593750	76790.739718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	76790.718593750	76790.739718750	1400.000	4000.000	1.0000
217	Waveform 1	1	76791.810593750	76791.833343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	76791.810593750	76791.833343750	1400.000	4000.000	1.0000
218	Waveform 1	1	76792.910718750	76792.933468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	76792.910718750	76792.933468750	1400.000	4000.000	1.0000
219	Waveform 1	1	76793.952343750	76793.975093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	76793.952343750	76793.975093750	1400.000	4000.000	1.0000
220	Waveform 1	1	76794.972843750	76794.995593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	76794.972843750	76794.995593750	1400.000	4000.000	1.0000
221	Waveform 1	1	76795.978718750	76795.999843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	76795.978718750	76795.999843750	1400.000	4000.000	1.0000
222	Waveform 1	1	76797.005718750	76797.025218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	76797.005718750	76797.025218750	1400.000	4000.000	1.0000
223	Waveform 1	1	76798.057093750	76798.071718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	76798.057093750	76798.071718750	1400.000	4000.000	1.0000
224	Waveform 1	1	76799.118218750	76799.126343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	76799.118218750	76799.126343750	1400.000	4000.000	1.0000
225	Waveform 1	1	76800.158218750	76800.167968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	76800.158218750	76800.167968750	1400.000	4000.000	1.0000
226	Waveform 1	1	76801.172218750	76801.190093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	76801.172218750	76801.190093750	1400.000	4000.000	1.0000
227	Waveform 1	1	76802.212218750	76802.233343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	76802.212218750	76802.233343750	1400.000	4000.000	1.0000
228	Waveform 1	1	76803.307468750	76803.330218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	76803.307468750	76803.330218750	1400.000	4000.000	1.0000
229	Waveform 1	1	76804.386468750	76804.410843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	76804.386468750	76804.410843750	1400.000	4000.000	1.0000
230	Waveform 1	1	76805.415093750	76805.437843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	76805.415093750	76805.437843750	1400.000	4000.000	1.0000
231	Waveform 1	1	76806.430718750	76806.451843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	76806.430718750	76806.451843750	1400.000	4000.000	1.0000
232	Waveform 1	1	76807.431718750	76807.451218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	76807.431718750	76807.451218750	1400.000	4000.000	1.0000
233	Waveform 1	1	76808.390468750	76808.398593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	76808.390468750	76808.398593750	1400.000	4000.000	1.0000
234	Waveform 1	1	76813.008718750	76813.024968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	76813.008718750	76813.024968750	1400.000	4000.000	1.0000
235	Waveform 1	1	76814.102343750	76814.120218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	76814.102343750	76814.120218750	1400.000	4000.000	1.0000
236	Waveform 1	1	76815.215468750	76815.228468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	76815.215468750	76815.228468750	1400.000	4000.000	1.0000
237	Waveform 1	1	76846.915968750	76846.925718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	76846.915968750	76846.925718750	1400.000	4000.000	1.0000
238	Waveform 1	1	76853.669468750	76853.682468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	76853.669468750	76853.682468750	1400.000	4000.000	1.0000
239	Waveform 1	1	77054.231843750	77054.246468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	77054.231843750	77054.246468750	1400.000	4000.000	1.0000
240	Waveform 1	1	77055.299468750	77055.318968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	77055.299468750	77055.318968750	1400.000	4000.000	1.0000
241	Waveform 1	1	77056.389843750	77056.410968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	77056.389843750	77056.410968750	1400.000	4000.000	1.0000
242	Waveform 1	1	77057.498093750	77057.519218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	77057.498093750	77057.519218750	1400.000	4000.000	1.0000
243	Waveform 1	1	77058.635593750	77058.661593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	77058.635593750	77058.661593750	1400.000	4000.000	1.0000
244	Waveform 1	1	77059.740593750	77059.763343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	77059.740593750	77059.763343750	1400.000	4000.000	1.0000
245	Waveform 1	1	77060.847218750	77060.869968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	77060.847218750	77060.869968750	1400.000	4000.000	1.0000
246	Waveform 1	1	77061.922968750	77061.953843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	77061.922968750	77061.953843750	1400.000	4000.000	1.0000
247	Waveform 1	1	77063.023093750	77063.045843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	77063.023093750	77063.045843750	1400.000	4000.000	1.0000
248	Waveform 1	1	77064.136218750	77064.154093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	77064.136218750	77064.154093750	1400.000	4000.000	1.0000
249	Waveform 1	1	77065.280218750	77065.299718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	77065.280218750	77065.299718750	1400.000	4000.000	1.0000
250	Waveform 1	1	77066.383593750	77066.407968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	77066.383593750	77066.407968750	1400.000	4000.000	1.0000
251	Waveform 1	1	77067.490218750	77067.521093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	77067.490218750	77067.521093750	1400.000	4000.000	1.0000
252	Waveform 1	1	77068.614718750	77068.642343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	77068.614718750	77068.642343750	1400.000	4000.000	1.0000
253	Waveform 1	1	77069.685593750	77069.716468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	77069.685593750	77069.716468750	1400.000	4000.000	1.0000
254	Waveform 1	1	77070.722343750	77070.746718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	77070.722343750	77070.746718750	1400.000	4000.000	1.0000
255	Waveform 1	1	77071.767218750	77071.785093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	77071.767218750	77071.785093750	1400.000	4000.000	1.0000
256	Waveform 1	1	77076.179093750	77076.187218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	77076.179093750	77076.187218750	1400.000	4000.000	1.0000
257	Waveform 1	1	77077.207718750	77077.225593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	77077.207718750	77077.225593750	1400.000	4000.000	1.0000
258	Waveform 1	1	77078.215218750	77078.242843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	77078.215218750	77078.242843750	1400.000	4000.000	1.0000
259	Waveform 1	1	77079.229218750	77079.258468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77079.229218750	77079.258468750	1400.000	4000.000	1.0000
260	Waveform 1	1	77080.251343750	77080.282218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77080.251343750	77080.282218750	1400.000	4000.000	1.0000
261	Waveform 1	1	77081.213343750	77081.237718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	77081.213343750	77081.237718750	1400.000	4000.000	1.0000
262	Waveform 1	1	77082.121718750	77082.144468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77082.121718750	77082.144468750	1400.000	4000.000	1.0000
263	Waveform 1	1	77083.070718750	77083.086968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77083.070718750	77083.086968750	1400.000	4000.000	1.0000
264	Waveform 1	1	77098.264468750	77098.280718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77098.264468750	77098.280718750	1400.000	4000.000	1.0000
265	Waveform 1	1	77099.226468750	77099.247593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77099.226468750	77099.247593750	1400.000	4000.000	1.0000
266	Waveform 1	1	77100.181968750	77100.201468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77100.181968750	77100.201468750	1400.000	4000.000	1.0000
267	Waveform 1	1	77101.080593750	77101.100093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77101.080593750	77101.100093750	1400.000	4000.000	1.0000
268	Waveform 1	1	77101.953218750	77101.969468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	77101.953218750	77101.969468750	1400.000	4000.000	1.0000
269	Waveform 1	1	77102.777093750	77102.786843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	77102.777093750	77102.786843750	1400.000	4000.000	1.0000
270	Waveform 1	1	77119.595843750	77119.607218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	77119.595843750	77119.607218750	1400.000	4000.000	1.0000
271	Waveform 1	1	77120.292968750	77120.304343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	77120.292968750	77120.304343750	1400.000	4000.000	1.0000
272	Waveform 1	1	77130.231468750	77130.239593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	77130.231468750	77130.239593750	1400.000	4000.000	1.0000
273	Waveform 1	1	77132.321218750	77132.329343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	77132.321218750	77132.329343750	1400.000	4000.000	1.0000
274	Waveform 1	1	77136.593343750	77136.601468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	77136.593343750	77136.601468750	1400.000	4000.000	1.0000
275	Waveform 1	1	77137.623593750	77137.631718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	77137.623593750	77137.631718750	1400.000	4000.000	1.0000
276	Waveform 1	1	77138.663593750	77138.674968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	77138.663593750	77138.674968750	1400.000	4000.000	1.0000
277	Waveform 1	1	77139.727968750	77139.739343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	77139.727968750	77139.739343750	1400.000	4000.000	1.0000
278	Waveform 1	1	77141.877843750	77141.892468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	77141.877843750	77141.892468750	1400.000	4000.000	1.0000
279	Waveform 1	1	77142.960093750	77142.976343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	77142.960093750	77142.976343750	1400.000	4000.000	1.0000
280	Waveform 1	1	77144.050468750	77144.065093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	77144.050468750	77144.065093750	1400.000	4000.000	1.0000
281	Waveform 1	1	77145.171718750	77145.189593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	77145.171718750	77145.189593750	1400.000	4000.000	1.0000
282	Waveform 1	1	77146.307593750	77146.322218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	77146.307593750	77146.322218750	1400.000	4000.000	1.0000
283	Waveform 1	1	77147.451593750	77147.467843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	77147.451593750	77147.467843750	1400.000	4000.000	1.0000
284	Waveform 1	1	77148.603718750	77148.621593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	77148.603718750	77148.621593750	1400.000	4000.000	1.0000
285	Waveform 1	1	77149.718468750	77149.739593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	77149.718468750	77149.739593750	1400.000	4000.000	1.0000
286	Waveform 1	1	77150.829968750	77150.849468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	77150.829968750	77150.849468750	1400.000	4000.000	1.0000
287	Waveform 1	1	77151.952843750	77151.973968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	77151.952843750	77151.973968750	1400.000	4000.000	1.0000
288	Waveform 1	1	77153.117968750	77153.134218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	77153.117968750	77153.134218750	1400.000	4000.000	1.0000
289	Waveform 1	1	77154.260343750	77154.276593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	77154.260343750	77154.276593750	1400.000	4000.000	1.0000
290	Waveform 1	1	77155.402718750	77155.422218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	77155.402718750	77155.422218750	1400.000	4000.000	1.0000
291	Waveform 1	1	77156.561343750	77156.580843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	77156.561343750	77156.580843750	1400.000	4000.000	1.0000
292	Waveform 1	1	77157.768718750	77157.784968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	77157.768718750	77157.784968750	1400.000	4000.000	1.0000
293	Waveform 1	1	77158.941968750	77158.959843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	77158.941968750	77158.959843750	1400.000	4000.000	1.0000
294	Waveform 1	1	77160.045343750	77160.063218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	77160.045343750	77160.063218750	1400.000	4000.000	1.0000
295	Waveform 1	1	77161.150343750	77161.171468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	77161.150343750	77161.171468750	1400.000	4000.000	1.0000
