Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6724.326093750	6724.335843750	1400.000	4000.000	1.0000
171	Waveform 1	1	6738.063843750	6738.080093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6738.063843750	6738.080093750	1400.000	4000.000	1.0000
172	Waveform 1	1	6755.038593750	6755.048343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6755.038593750	6755.048343750	1400.000	4000.000	1.0000
173	Waveform 1	1	6759.135218750	6759.146593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6759.135218750	6759.146593750	1400.000	4000.000	1.0000
174	Waveform 1	1	6759.237593750	6759.248968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6759.237593750	6759.248968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6767.081468750	6767.107468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6767.081468750	6767.107468750	1400.000	4000.000	1.0000
176	Waveform 1	1	6772.517093750	6772.528468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6772.517093750	6772.528468750	1400.000	4000.000	1.0000
177	Waveform 1	1	6793.843593750	6793.859843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6793.843593750	6793.859843750	1400.000	4000.000	1.0000
178	Waveform 1	1	6807.186468750	6807.196218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6807.186468750	6807.196218750	1400.000	4000.000	1.0000
179	Waveform 1	1	6818.277093750	6818.290093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6818.277093750	6818.290093750	1400.000	4000.000	1.0000
180	Waveform 1	1	6818.580968750	6818.611843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6818.580968750	6818.611843750	1400.000	4000.000	1.0000
181	Waveform 1	1	6818.680093750	6818.694718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6818.680093750	6818.694718750	1400.000	4000.000	1.0000
182	Waveform 1	1	6829.003718750	6829.016718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6829.003718750	6829.016718750	1400.000	4000.000	1.0000
183	Waveform 1	1	6832.864718750	6832.889093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6832.864718750	6832.889093750	1400.000	4000.000	1.0000
184	Waveform 1	1	6832.926468750	6832.942718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6832.926468750	6832.942718750	1400.000	4000.000	1.0000
185	Waveform 1	1	6833.579718750	6833.594343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6833.579718750	6833.594343750	1400.000	4000.000	1.0000
186	Waveform 1	1	6846.097093750	6846.118218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6846.097093750	6846.118218750	1400.000	4000.000	1.0000
187	Waveform 1	1	6846.158843750	6846.170218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6846.158843750	6846.170218750	1400.000	4000.000	1.0000
188	Waveform 1	1	6849.496593750	6849.511218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6849.496593750	6849.511218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6861.479343750	6861.487468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6861.479343750	6861.487468750	1400.000	4000.000	1.0000
190	Waveform 1	1	6876.406593750	6876.416343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6876.406593750	6876.416343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6888.200843750	6888.215468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6888.200843750	6888.215468750	1400.000	4000.000	1.0000
192	Waveform 1	1	6904.408593750	6904.432968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6904.408593750	6904.432968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6904.520718750	6904.533718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6904.520718750	6904.533718750	1400.000	4000.000	1.0000
194	Waveform 1	1	6906.080718750	6906.090468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6906.080718750	6906.090468750	1400.000	4000.000	1.0000
195	Waveform 1	1	6922.819843750	6922.829593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6922.819843750	6922.829593750	1400.000	4000.000	1.0000
196	Waveform 1	1	6926.242093750	6926.261593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6926.242093750	6926.261593750	1400.000	4000.000	1.0000
197	Waveform 1	1	6926.300593750	6926.316843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6926.300593750	6926.316843750	1400.000	4000.000	1.0000
198	Waveform 1	1	6929.014343750	6929.024093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6929.014343750	6929.024093750	1400.000	4000.000	1.0000
199	Waveform 1	1	6945.090468750	6945.105093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6945.090468750	6945.105093750	1400.000	4000.000	1.0000
200	Waveform 1	1	6980.700718750	6980.712093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6980.700718750	6980.712093750	1400.000	4000.000	1.0000
201	Waveform 1	1	6986.384968750	6986.394718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6986.384968750	6986.394718750	1400.000	4000.000	1.0000
202	Waveform 1	1	7003.671718750	7003.683093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7003.671718750	7003.683093750	1400.000	4000.000	1.0000
203	Waveform 1	1	7006.533343750	7006.547968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7006.533343750	7006.547968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7018.160218750	7018.168343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7018.160218750	7018.168343750	1400.000	4000.000	1.0000
205	Waveform 1	1	7019.947718750	7019.959093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7019.947718750	7019.959093750	1400.000	4000.000	1.0000
206	Waveform 1	1	7022.130093750	7022.152843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7022.130093750	7022.152843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7026.629718750	7026.637843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7026.629718750	7026.637843750	1400.000	4000.000	1.0000
208	Waveform 1	1	7027.079843750	7027.089593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7027.079843750	7027.089593750	1400.000	4000.000	1.0000
209	Waveform 1	1	7034.621468750	7034.636093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7034.621468750	7034.636093750	1400.000	4000.000	1.0000
210	Waveform 1	1	7034.998468750	7035.022843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7034.998468750	7035.022843750	1400.000	4000.000	1.0000
211	Waveform 1	1	7036.608843750	7036.628343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7036.608843750	7036.628343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7043.604468750	7043.627218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7043.604468750	7043.627218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7050.140218750	7050.172718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7050.140218750	7050.172718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7050.520468750	7050.539968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7050.520468750	7050.539968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7053.359343750	7053.372343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7053.359343750	7053.372343750	1400.000	4000.000	1.0000
216	Waveform 1	1	7056.446843750	7056.471218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7056.446843750	7056.471218750	1400.000	4000.000	1.0000
217	Waveform 1	1	7060.478468750	7060.486593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7060.478468750	7060.486593750	1400.000	4000.000	1.0000
218	Waveform 1	1	7068.502718750	7068.515718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7068.502718750	7068.515718750	1400.000	4000.000	1.0000
219	Waveform 1	1	7073.354968750	7073.372843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7073.354968750	7073.372843750	1400.000	4000.000	1.0000
220	Waveform 1	1	7077.841593750	7077.857843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7077.841593750	7077.857843750	1400.000	4000.000	1.0000
221	Waveform 1	1	7078.948218750	7078.957968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7078.948218750	7078.957968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7085.617218750	7085.639968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7085.617218750	7085.639968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7090.861093750	7090.877343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7090.861093750	7090.877343750	1400.000	4000.000	1.0000
224	Waveform 1	1	7103.159093750	7103.188343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7103.159093750	7103.188343750	1400.000	4000.000	1.0000
225	Waveform 1	1	7103.570218750	7103.589718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7103.570218750	7103.589718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7106.062968750	7106.090593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7106.062968750	7106.090593750	1400.000	4000.000	1.0000
227	Waveform 1	1	7133.969093750	7133.993468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7133.969093750	7133.993468750	1400.000	4000.000	1.0000
228	Waveform 1	1	7140.405718750	7140.413843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7140.405718750	7140.413843750	1400.000	4000.000	1.0000
229	Waveform 1	1	7144.538093750	7144.551093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7144.538093750	7144.551093750	1400.000	4000.000	1.0000
230	Waveform 1	1	7151.832718750	7151.861968750	1400.000	4000.000	0.7778
230	Spectrogram 1	1	7151.832718750	7151.861968750	1400.000	4000.000	0.7778
231	Waveform 1	1	7154.500968750	7154.513968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7154.500968750	7154.513968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7158.844593750	7158.868968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7158.844593750	7158.868968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7162.209968750	7162.227843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7162.209968750	7162.227843750	1400.000	4000.000	1.0000
234	Waveform 1	1	7177.065718750	7177.080343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7177.065718750	7177.080343750	1400.000	4000.000	1.0000
235	Waveform 1	1	7177.579218750	7177.590593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7177.579218750	7177.590593750	1400.000	4000.000	1.0000
236	Waveform 1	1	7191.055343750	7191.066718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7191.055343750	7191.066718750	1400.000	4000.000	1.0000
237	Waveform 1	1	7203.801843750	7203.814843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7203.801843750	7203.814843750	1400.000	4000.000	1.0000
238	Waveform 1	1	7206.786968750	7206.808093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7206.786968750	7206.808093750	1400.000	4000.000	1.0000
239	Waveform 1	1	7210.807218750	7210.834843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7210.807218750	7210.834843750	1400.000	4000.000	1.0000
240	Waveform 1	1	7213.093593750	7213.101718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7213.093593750	7213.101718750	1400.000	4000.000	1.0000
241	Waveform 1	1	7213.303218750	7213.321093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7213.303218750	7213.321093750	1400.000	4000.000	1.0000
242	Waveform 1	1	7231.521093750	7231.530843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7231.521093750	7231.530843750	1400.000	4000.000	1.0000
243	Waveform 1	1	7231.834718750	7231.844468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7231.834718750	7231.844468750	1400.000	4000.000	1.0000
244	Waveform 1	1	7240.874593750	7240.882718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7240.874593750	7240.882718750	1400.000	4000.000	1.0000
245	Waveform 1	1	7241.076093750	7241.085843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7241.076093750	7241.085843750	1400.000	4000.000	1.0000
246	Waveform 1	1	7244.176593750	7244.187968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7244.176593750	7244.187968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7246.016093750	7246.029093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7246.016093750	7246.029093750	1400.000	4000.000	1.0000
248	Waveform 1	1	7246.082718750	7246.095718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7246.082718750	7246.095718750	1400.000	4000.000	1.0000
249	Waveform 1	1	7300.967093750	7300.978468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7300.967093750	7300.978468750	1400.000	4000.000	1.0000
250	Waveform 1	1	7301.201093750	7301.209218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7301.201093750	7301.209218750	1400.000	4000.000	1.0000
251	Waveform 1	1	7342.216093750	7342.229093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7342.216093750	7342.229093750	1400.000	4000.000	1.0000
252	Waveform 1	1	7342.352593750	7342.380218750	1400.000	4000.000	0.8824
252	Spectrogram 1	1	7342.352593750	7342.380218750	1400.000	4000.000	0.8824
253	Waveform 1	1	7351.361593750	7351.374593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7351.361593750	7351.374593750	1400.000	4000.000	1.0000
254	Waveform 1	1	7351.415218750	7351.428218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7351.415218750	7351.428218750	1400.000	4000.000	1.0000
255	Waveform 1	1	7351.680093750	7351.709343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7351.680093750	7351.709343750	1400.000	4000.000	1.0000
256	Waveform 1	1	7357.934718750	7357.944468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7357.934718750	7357.944468750	1400.000	4000.000	1.0000
257	Waveform 1	1	7357.996468750	7358.004593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7357.996468750	7358.004593750	1400.000	4000.000	1.0000
258	Waveform 1	1	7358.040343750	7358.064718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7358.040343750	7358.064718750	1400.000	4000.000	1.0000
259	Waveform 1	1	7369.095218750	7369.103343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7369.095218750	7369.103343750	1400.000	4000.000	1.0000
260	Waveform 1	1	7372.956218750	7372.964343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7372.956218750	7372.964343750	1400.000	4000.000	1.0000
261	Waveform 1	1	7503.856468750	7503.864593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7503.856468750	7503.864593750	1400.000	4000.000	1.0000
262	Waveform 1	1	7504.569843750	7504.584468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7504.569843750	7504.584468750	1400.000	4000.000	1.0000
263	Waveform 1	1	7510.648968750	7510.660343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7510.648968750	7510.660343750	1400.000	4000.000	1.0000
264	Waveform 1	1	7514.973093750	7514.981218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7514.973093750	7514.981218750	1400.000	4000.000	1.0000
265	Waveform 1	1	7518.258843750	7518.266968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7518.258843750	7518.266968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7522.992468750	7523.016843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7522.992468750	7523.016843750	1400.000	4000.000	1.0000
267	Waveform 1	1	7546.361593750	7546.379468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7546.361593750	7546.379468750	1400.000	4000.000	1.0000
268	Waveform 1	1	7546.415218750	7546.424968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7546.415218750	7546.424968750	1400.000	4000.000	1.0000
269	Waveform 1	1	7550.680843750	7550.693843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7550.680843750	7550.693843750	1400.000	4000.000	1.0000
270	Waveform 1	1	7561.628468750	7561.638218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7561.628468750	7561.638218750	1400.000	4000.000	1.0000
271	Waveform 1	1	7562.891093750	7562.900843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7562.891093750	7562.900843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7562.934968750	7562.946343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7562.934968750	7562.946343750	1400.000	4000.000	1.0000
273	Waveform 1	1	7567.000718750	7567.008843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7567.000718750	7567.008843750	1400.000	4000.000	1.0000
274	Waveform 1	1	7567.044593750	7567.064093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7567.044593750	7567.064093750	1400.000	4000.000	1.0000
275	Waveform 1	1	7568.221093750	7568.232468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7568.221093750	7568.232468750	1400.000	4000.000	1.0000
276	Waveform 1	1	7578.585343750	7578.617843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7578.585343750	7578.617843750	1400.000	4000.000	1.0000
277	Waveform 1	1	7581.146343750	7581.160968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7581.146343750	7581.160968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7584.687218750	7584.698593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7584.687218750	7584.698593750	1400.000	4000.000	1.0000
279	Waveform 1	1	7612.224468750	7612.253718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7612.224468750	7612.253718750	1400.000	4000.000	1.0000
280	Waveform 1	1	7612.408093750	7612.422718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7612.408093750	7612.422718750	1400.000	4000.000	1.0000
281	Waveform 1	1	7613.667468750	7613.678843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7613.667468750	7613.678843750	1400.000	4000.000	1.0000
282	Waveform 1	1	7615.736093750	7615.745843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7615.736093750	7615.745843750	1400.000	4000.000	1.0000
283	Waveform 1	1	7618.441718750	7618.466093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7618.441718750	7618.466093750	1400.000	4000.000	1.0000
284	Waveform 1	1	7618.498593750	7618.516468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7618.498593750	7618.516468750	1400.000	4000.000	1.0000
285	Waveform 1	1	7623.113593750	7623.121718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7623.113593750	7623.121718750	1400.000	4000.000	1.0000
286	Waveform 1	1	7628.666218750	7628.684093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7628.666218750	7628.684093750	1400.000	4000.000	1.0000
287	Waveform 1	1	7629.636343750	7629.652593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7629.636343750	7629.652593750	1400.000	4000.000	1.0000
288	Waveform 1	1	7629.803718750	7629.815093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7629.803718750	7629.815093750	1400.000	4000.000	1.0000
289	Waveform 1	1	7630.484593750	7630.507343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7630.484593750	7630.507343750	1400.000	4000.000	1.0000
290	Waveform 1	1	7631.293843750	7631.310093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7631.293843750	7631.310093750	1400.000	4000.000	1.0000
291	Waveform 1	1	7633.643593750	7633.661468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7633.643593750	7633.661468750	1400.000	4000.000	1.0000
292	Waveform 1	1	7637.933593750	7637.964468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7637.933593750	7637.964468750	1400.000	4000.000	1.0000
293	Waveform 1	1	7641.297343750	7641.315218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7641.297343750	7641.315218750	1400.000	4000.000	1.0000
294	Waveform 1	1	7643.482968750	7643.495968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7643.482968750	7643.495968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7647.417093750	7647.425218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7647.417093750	7647.425218750	1400.000	4000.000	1.0000
296	Waveform 1	1	7652.969718750	7652.977843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7652.969718750	7652.977843750	1400.000	4000.000	1.0000
297	Waveform 1	1	7656.045843750	7656.066968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7656.045843750	7656.066968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7656.806343750	7656.838843750	1400.000	4000.000	0.7000
298	Spectrogram 1	1	7656.806343750	7656.838843750	1400.000	4000.000	0.7000
299	Waveform 1	1	7657.251593750	7657.266218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7657.251593750	7657.266218750	1400.000	4000.000	1.0000
300	Waveform 1	1	7659.407968750	7659.435593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7659.407968750	7659.435593750	1400.000	4000.000	1.0000
301	Waveform 1	1	7660.803843750	7660.815218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7660.803843750	7660.815218750	1400.000	4000.000	1.0000
302	Waveform 1	1	7663.761343750	7663.775968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7663.761343750	7663.775968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7665.743843750	7665.753593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7665.743843750	7665.753593750	1400.000	4000.000	1.0000
