Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	1089.310343750	1089.329843750	1400.000	4000.000	1.0000
177	Waveform 1	1	1089.758843750	1089.768593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1089.758843750	1089.768593750	1400.000	4000.000	1.0000
178	Waveform 1	1	1090.759843750	1090.789093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1090.759843750	1090.789093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1091.062093750	1091.075093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1091.062093750	1091.075093750	1400.000	4000.000	1.0000
180	Waveform 1	1	1092.269468750	1092.279218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1092.269468750	1092.279218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1093.645843750	1093.653968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1093.645843750	1093.653968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1093.709218750	1093.722218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1093.709218750	1093.722218750	1400.000	4000.000	1.0000
183	Waveform 1	1	1096.421343750	1096.448968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1096.421343750	1096.448968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1097.761968750	1097.771718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1097.761968750	1097.771718750	1400.000	4000.000	1.0000
185	Waveform 1	1	1097.815593750	1097.825343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1097.815593750	1097.825343750	1400.000	4000.000	1.0000
186	Waveform 1	1	1099.152968750	1099.170843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1099.152968750	1099.170843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1100.309968750	1100.321343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1100.309968750	1100.321343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1100.594343750	1100.615468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1100.594343750	1100.615468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1102.081218750	1102.097468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1102.081218750	1102.097468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1103.577843750	1103.585968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1103.577843750	1103.585968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1105.080968750	1105.089093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1105.080968750	1105.089093750	1400.000	4000.000	1.0000
192	Waveform 1	1	1105.350718750	1105.365343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1105.350718750	1105.365343750	1400.000	4000.000	1.0000
193	Waveform 1	1	1109.479843750	1109.491218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1109.479843750	1109.491218750	1400.000	4000.000	1.0000
194	Waveform 1	1	1111.351843750	1111.364843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1111.351843750	1111.364843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1113.521218750	1113.535843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1113.521218750	1113.535843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1113.864093750	1113.880343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1113.864093750	1113.880343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1114.514093750	1114.525468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1114.514093750	1114.525468750	1400.000	4000.000	1.0000
198	Waveform 1	1	1116.270718750	1116.280468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1116.270718750	1116.280468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1116.780968750	1116.803718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1116.780968750	1116.803718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1118.048468750	1118.058218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1118.048468750	1118.058218750	1400.000	4000.000	1.0000
201	Waveform 1	1	1118.323093750	1118.339343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1118.323093750	1118.339343750	1400.000	4000.000	1.0000
202	Waveform 1	1	1119.852218750	1119.866843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1119.852218750	1119.866843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1121.178218750	1121.197718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1121.178218750	1121.197718750	1400.000	4000.000	1.0000
204	Waveform 1	1	1122.395343750	1122.419718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1122.395343750	1122.419718750	1400.000	4000.000	1.0000
205	Waveform 1	1	1123.770093750	1123.791218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1123.770093750	1123.791218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1124.709343750	1124.719093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1124.709343750	1124.719093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1125.159468750	1125.178968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1125.159468750	1125.178968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1125.802968750	1125.812718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1125.802968750	1125.812718750	1400.000	4000.000	1.0000
209	Waveform 1	1	1126.493593750	1126.514718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1126.493593750	1126.514718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1127.826093750	1127.842343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1127.826093750	1127.842343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1129.230093750	1129.247968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1129.230093750	1129.247968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1130.686093750	1130.702343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1130.686093750	1130.702343750	1400.000	4000.000	1.0000
213	Waveform 1	1	1132.137218750	1132.146968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1132.137218750	1132.146968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1135.382343750	1135.390468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1135.382343750	1135.390468750	1400.000	4000.000	1.0000
215	Waveform 1	1	1136.370343750	1136.380093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1136.370343750	1136.380093750	1400.000	4000.000	1.0000
216	Waveform 1	1	1137.436343750	1137.446093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1137.436343750	1137.446093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1137.670343750	1137.681718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1137.670343750	1137.681718750	1400.000	4000.000	1.0000
218	Waveform 1	1	1139.054843750	1139.069468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1139.054843750	1139.069468750	1400.000	4000.000	1.0000
219	Waveform 1	1	1140.317468750	1140.330468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1140.317468750	1140.330468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1141.570343750	1141.578468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1141.570343750	1141.578468750	1400.000	4000.000	1.0000
221	Waveform 1	1	1142.842718750	1142.852468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1142.842718750	1142.852468750	1400.000	4000.000	1.0000
222	Waveform 1	1	1148.005343750	1148.016718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1148.005343750	1148.016718750	1400.000	4000.000	1.0000
223	Waveform 1	1	1149.227343750	1149.237093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1149.227343750	1149.237093750	1400.000	4000.000	1.0000
224	Waveform 1	1	1149.623843750	1149.631968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1149.623843750	1149.631968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1151.884218750	1151.897218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1151.884218750	1151.897218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1153.874843750	1153.887843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1153.874843750	1153.887843750	1400.000	4000.000	1.0000
227	Waveform 1	1	1154.313593750	1154.321718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1154.313593750	1154.321718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1156.911968750	1156.923343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1156.911968750	1156.923343750	1400.000	4000.000	1.0000
229	Waveform 1	1	1158.187593750	1158.198968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1158.187593750	1158.198968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1159.482718750	1159.494093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1159.482718750	1159.494093750	1400.000	4000.000	1.0000
231	Waveform 1	1	1195.047468750	1195.057218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1195.047468750	1195.057218750	1400.000	4000.000	1.0000
232	Waveform 1	1	1196.903218750	1196.916218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1196.903218750	1196.916218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1207.589218750	1207.600593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1207.589218750	1207.600593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1208.179093750	1208.190468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1208.179093750	1208.190468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1211.685843750	1211.697218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1211.685843750	1211.697218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1213.370968750	1213.383968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1213.370968750	1213.383968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1215.034968750	1215.047968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1215.034968750	1215.047968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1230.693468750	1230.701593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1230.693468750	1230.701593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1231.221593750	1231.232968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1231.221593750	1231.232968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1264.519468750	1264.530843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1264.519468750	1264.530843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1265.445718750	1265.455468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1265.445718750	1265.455468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1334.881968750	1334.890093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1334.881968750	1334.890093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1342.241593750	1342.249718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1342.241593750	1342.249718750	1400.000	4000.000	1.0000
244	Waveform 1	1	1346.541343750	1346.559218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1346.541343750	1346.559218750	1400.000	4000.000	1.0000
245	Waveform 1	1	1350.832968750	1350.852468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1350.832968750	1350.852468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1415.392593750	1415.402343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1415.392593750	1415.402343750	1400.000	4000.000	1.0000
247	Waveform 1	1	1423.927093750	1423.940093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1423.927093750	1423.940093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1425.714593750	1425.725968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1425.714593750	1425.725968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1426.271968750	1426.286593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1426.271968750	1426.286593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1430.404343750	1430.417343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1430.404343750	1430.417343750	1400.000	4000.000	1.0000
251	Waveform 1	1	1431.470343750	1431.496343750	1400.000	4000.000	0.7500
251	Spectrogram 1	1	1431.470343750	1431.496343750	1400.000	4000.000	0.7500
252	Waveform 1	1	1432.570468750	1432.578593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1432.570468750	1432.578593750	1400.000	4000.000	1.0000
253	Waveform 1	1	1434.915343750	1434.929968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1434.915343750	1434.929968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1436.137343750	1436.147093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1436.137343750	1436.147093750	1400.000	4000.000	1.0000
255	Waveform 1	1	1443.337718750	1443.345843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1443.337718750	1443.345843750	1400.000	4000.000	1.0000
256	Waveform 1	1	1470.567843750	1470.577593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1470.567843750	1470.577593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1471.048843750	1471.058593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1471.048843750	1471.058593750	1400.000	4000.000	1.0000
258	Waveform 1	1	1471.547718750	1471.555843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1471.547718750	1471.555843750	1400.000	4000.000	1.0000
259	Waveform 1	1	1472.020593750	1472.030343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1472.020593750	1472.030343750	1400.000	4000.000	1.0000
260	Waveform 1	1	1472.457718750	1472.467468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1472.457718750	1472.467468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1473.637468750	1473.645593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1473.637468750	1473.645593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1474.787968750	1474.797718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1474.787968750	1474.797718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1476.151343750	1476.161093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1476.151343750	1476.161093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1476.642093750	1476.651843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1476.642093750	1476.651843750	1400.000	4000.000	1.0000
265	Waveform 1	1	1477.142593750	1477.153968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1477.142593750	1477.153968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1490.917718750	1490.925843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1490.917718750	1490.925843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1492.292468750	1492.302218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1492.292468750	1492.302218750	1400.000	4000.000	1.0000
268	Waveform 1	1	1494.616218750	1494.647093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1494.616218750	1494.647093750	1400.000	4000.000	1.0000
269	Waveform 1	1	1522.143718750	1522.153468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1522.143718750	1522.153468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1534.953593750	1534.963343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1534.953593750	1534.963343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1537.348843750	1537.358593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1537.348843750	1537.358593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1537.867218750	1537.878593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1537.867218750	1537.878593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1538.374218750	1538.383968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1538.374218750	1538.383968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1539.388218750	1539.396343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1539.388218750	1539.396343750	1400.000	4000.000	1.0000
275	Waveform 1	1	1542.503343750	1542.511468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1542.503343750	1542.511468750	1400.000	4000.000	1.0000
276	Waveform 1	1	1551.278343750	1551.286468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1551.278343750	1551.286468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1553.462343750	1553.470468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1553.462343750	1553.470468750	1400.000	4000.000	1.0000
278	Waveform 1	1	1616.760968750	1616.769093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1616.760968750	1616.769093750	1400.000	4000.000	1.0000
279	Waveform 1	1	1618.247843750	1618.259218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1618.247843750	1618.259218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1619.846843750	1619.858218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1619.846843750	1619.858218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1622.921343750	1622.929468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1622.921343750	1622.929468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1627.624093750	1627.633843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1627.624093750	1627.633843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1629.115843750	1629.123968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1629.115843750	1629.123968750	1400.000	4000.000	1.0000
284	Waveform 1	1	1630.649843750	1630.661218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1630.649843750	1630.661218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1632.203343750	1632.214718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1632.203343750	1632.214718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1641.462593750	1641.477218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1641.462593750	1641.477218750	1400.000	4000.000	1.0000
287	Waveform 1	1	1642.996593750	1643.014468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1642.996593750	1643.014468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1644.585843750	1644.593968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1644.585843750	1644.593968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1646.144218750	1646.163718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1646.144218750	1646.163718750	1400.000	4000.000	1.0000
290	Waveform 1	1	1647.616468750	1647.634343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1647.616468750	1647.634343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1650.817718750	1650.825843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1650.817718750	1650.825843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1655.328718750	1655.341718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1655.328718750	1655.341718750	1400.000	4000.000	1.0000
293	Waveform 1	1	1656.901718750	1656.916343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1656.901718750	1656.916343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1658.637218750	1658.648593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1658.637218750	1658.648593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1660.416593750	1660.431218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1660.416593750	1660.431218750	1400.000	4000.000	1.0000
296	Waveform 1	1	1662.195968750	1662.208968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1662.195968750	1662.208968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1663.911968750	1663.920093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1663.911968750	1663.920093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1664.586343750	1664.594468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1664.586343750	1664.594468750	1400.000	4000.000	1.0000
299	Waveform 1	1	1667.470718750	1667.478843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1667.470718750	1667.478843750	1400.000	4000.000	1.0000
300	Waveform 1	1	1672.683718750	1672.693468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1672.683718750	1672.693468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1674.445218750	1674.453343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1674.445218750	1674.453343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1679.598093750	1679.612718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1679.598093750	1679.612718750	1400.000	4000.000	1.0000
303	Waveform 1	1	1681.356343750	1681.369343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1681.356343750	1681.369343750	1400.000	4000.000	1.0000
304	Waveform 1	1	1683.876718750	1683.888093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1683.876718750	1683.888093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1684.687593750	1684.702218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1684.687593750	1684.702218750	1400.000	4000.000	1.0000
306	Waveform 1	1	1686.421468750	1686.431218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1686.421468750	1686.431218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1689.822593750	1689.830718750	1400.000	4000.000	1.0000
