Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	36344.816343750	36344.824468750	1400.000	4000.000	1.0000
171	Waveform 1	1	36356.912843750	36356.940468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36356.912843750	36356.940468750	1400.000	4000.000	1.0000
172	Waveform 1	1	36356.972968750	36356.995718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36356.972968750	36356.995718750	1400.000	4000.000	1.0000
173	Waveform 1	1	36384.981468750	36384.989593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36384.981468750	36384.989593750	1400.000	4000.000	1.0000
174	Waveform 1	1	36386.604843750	36386.612968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36386.604843750	36386.612968750	1400.000	4000.000	1.0000
175	Waveform 1	1	36549.889718750	36549.902718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36549.889718750	36549.902718750	1400.000	4000.000	1.0000
176	Waveform 1	1	36596.104718750	36596.112843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36596.104718750	36596.112843750	1400.000	4000.000	1.0000
177	Waveform 1	1	36676.207468750	36676.233468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36676.207468750	36676.233468750	1400.000	4000.000	1.0000
178	Waveform 1	1	36676.355343750	36676.378093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36676.355343750	36676.378093750	1400.000	4000.000	1.0000
179	Waveform 1	1	36694.436718750	36694.448093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36694.436718750	36694.448093750	1400.000	4000.000	1.0000
180	Waveform 1	1	36855.142718750	36855.150843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36855.142718750	36855.150843750	1400.000	4000.000	1.0000
181	Waveform 1	1	37049.172593750	37049.185593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37049.172593750	37049.185593750	1400.000	4000.000	1.0000
182	Waveform 1	1	37051.389093750	37051.402093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37051.389093750	37051.402093750	1400.000	4000.000	1.0000
183	Waveform 1	1	37051.865218750	37051.876593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37051.865218750	37051.876593750	1400.000	4000.000	1.0000
184	Waveform 1	1	37052.307218750	37052.320218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37052.307218750	37052.320218750	1400.000	4000.000	1.0000
185	Waveform 1	1	37052.755718750	37052.767093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37052.755718750	37052.767093750	1400.000	4000.000	1.0000
186	Waveform 1	1	37053.207468750	37053.215593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37053.207468750	37053.215593750	1400.000	4000.000	1.0000
187	Waveform 1	1	37053.668968750	37053.678718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37053.668968750	37053.678718750	1400.000	4000.000	1.0000
188	Waveform 1	1	37054.130468750	37054.141843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37054.130468750	37054.141843750	1400.000	4000.000	1.0000
189	Waveform 1	1	37054.591968750	37054.604968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37054.591968750	37054.604968750	1400.000	4000.000	1.0000
190	Waveform 1	1	37055.064843750	37055.076218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37055.064843750	37055.076218750	1400.000	4000.000	1.0000
191	Waveform 1	1	37055.552343750	37055.568593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37055.552343750	37055.568593750	1400.000	4000.000	1.0000
192	Waveform 1	1	37056.043093750	37056.056093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37056.043093750	37056.056093750	1400.000	4000.000	1.0000
193	Waveform 1	1	37056.537093750	37056.551718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37056.537093750	37056.551718750	1400.000	4000.000	1.0000
194	Waveform 1	1	37057.598218750	37057.606343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37057.598218750	37057.606343750	1400.000	4000.000	1.0000
195	Waveform 1	1	37058.121468750	37058.129593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37058.121468750	37058.129593750	1400.000	4000.000	1.0000
196	Waveform 1	1	37355.491593750	37355.499718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37355.491593750	37355.499718750	1400.000	4000.000	1.0000
197	Waveform 1	1	37358.684718750	37358.694468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37358.684718750	37358.694468750	1400.000	4000.000	1.0000
198	Waveform 1	1	37428.454093750	37428.462218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37428.454093750	37428.462218750	1400.000	4000.000	1.0000
199	Waveform 1	1	37437.840093750	37437.849843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37437.840093750	37437.849843750	1400.000	4000.000	1.0000
200	Waveform 1	1	37438.945093750	37438.956468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37438.945093750	37438.956468750	1400.000	4000.000	1.0000
201	Waveform 1	1	37440.574968750	37440.584718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37440.574968750	37440.584718750	1400.000	4000.000	1.0000
202	Waveform 1	1	37467.957843750	37467.967593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37467.957843750	37467.967593750	1400.000	4000.000	1.0000
203	Waveform 1	1	37473.169218750	37473.177343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37473.169218750	37473.177343750	1400.000	4000.000	1.0000
204	Waveform 1	1	37590.003468750	37590.013218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37590.003468750	37590.013218750	1400.000	4000.000	1.0000
205	Waveform 1	1	37591.088968750	37591.097093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37591.088968750	37591.097093750	1400.000	4000.000	1.0000
206	Waveform 1	1	37663.190218750	37663.199968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37663.190218750	37663.199968750	1400.000	4000.000	1.0000
207	Waveform 1	1	37696.130593750	37696.138718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37696.130593750	37696.138718750	1400.000	4000.000	1.0000
208	Waveform 1	1	37704.533468750	37704.543218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37704.533468750	37704.543218750	1400.000	4000.000	1.0000
209	Waveform 1	1	37889.471468750	37889.482843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37889.471468750	37889.482843750	1400.000	4000.000	1.0000
210	Waveform 1	1	37890.129593750	37890.139343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37890.129593750	37890.139343750	1400.000	4000.000	1.0000
211	Waveform 1	1	38059.025593750	38059.035343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	38059.025593750	38059.035343750	1400.000	4000.000	1.0000
212	Waveform 1	1	38096.402218750	38096.410343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	38096.402218750	38096.410343750	1400.000	4000.000	1.0000
213	Waveform 1	1	38118.685843750	38118.693968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	38118.685843750	38118.693968750	1400.000	4000.000	1.0000
214	Waveform 1	1	38187.543593750	38187.551718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	38187.543593750	38187.551718750	1400.000	4000.000	1.0000
215	Waveform 1	1	38403.686468750	38403.694593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38403.686468750	38403.694593750	1400.000	4000.000	1.0000
216	Waveform 1	1	38780.078718750	38780.090093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38780.078718750	38780.090093750	1400.000	4000.000	1.0000
217	Waveform 1	1	39087.502718750	39087.510843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39087.502718750	39087.510843750	1400.000	4000.000	1.0000
218	Waveform 1	1	39196.367968750	39196.377718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39196.367968750	39196.377718750	1400.000	4000.000	1.0000
219	Waveform 1	1	39469.894468750	39469.902593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39469.894468750	39469.902593750	1400.000	4000.000	1.0000
220	Waveform 1	1	39479.805343750	39479.813468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39479.805343750	39479.813468750	1400.000	4000.000	1.0000
221	Waveform 1	1	39594.798468750	39594.806593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39594.798468750	39594.806593750	1400.000	4000.000	1.0000
222	Waveform 1	1	39596.558343750	39596.569718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39596.558343750	39596.569718750	1400.000	4000.000	1.0000
223	Waveform 1	1	39596.985718750	39596.993843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39596.985718750	39596.993843750	1400.000	4000.000	1.0000
224	Waveform 1	1	39597.404968750	39597.414718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39597.404968750	39597.414718750	1400.000	4000.000	1.0000
225	Waveform 1	1	39597.817718750	39597.825843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39597.817718750	39597.825843750	1400.000	4000.000	1.0000
226	Waveform 1	1	39603.605968750	39603.615718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39603.605968750	39603.615718750	1400.000	4000.000	1.0000
227	Waveform 1	1	39635.065968750	39635.074093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39635.065968750	39635.074093750	1400.000	4000.000	1.0000
228	Waveform 1	1	39648.906093750	39648.917468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39648.906093750	39648.917468750	1400.000	4000.000	1.0000
229	Waveform 1	1	39663.316593750	39663.326343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39663.316593750	39663.326343750	1400.000	4000.000	1.0000
230	Waveform 1	1	39668.224093750	39668.237093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39668.224093750	39668.237093750	1400.000	4000.000	1.0000
231	Waveform 1	1	39720.123343750	39720.133093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39720.123343750	39720.133093750	1400.000	4000.000	1.0000
232	Waveform 1	1	39736.277468750	39736.292093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39736.277468750	39736.292093750	1400.000	4000.000	1.0000
233	Waveform 1	1	39787.700593750	39787.710343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39787.700593750	39787.710343750	1400.000	4000.000	1.0000
234	Waveform 1	1	39816.945718750	39816.953843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39816.945718750	39816.953843750	1400.000	4000.000	1.0000
235	Waveform 1	1	39822.959843750	39822.969593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39822.959843750	39822.969593750	1400.000	4000.000	1.0000
236	Waveform 1	1	39845.118343750	39845.131343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39845.118343750	39845.131343750	1400.000	4000.000	1.0000
237	Waveform 1	1	39848.560093750	39848.576343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39848.560093750	39848.576343750	1400.000	4000.000	1.0000
238	Waveform 1	1	39849.897468750	39849.913718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39849.897468750	39849.913718750	1400.000	4000.000	1.0000
239	Waveform 1	1	39851.962843750	39851.980718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39851.962843750	39851.980718750	1400.000	4000.000	1.0000
240	Waveform 1	1	39854.767593750	39854.778968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39854.767593750	39854.778968750	1400.000	4000.000	1.0000
241	Waveform 1	1	39855.939218750	39855.947343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39855.939218750	39855.947343750	1400.000	4000.000	1.0000
242	Waveform 1	1	39862.780468750	39862.804843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39862.780468750	39862.804843750	1400.000	4000.000	1.0000
243	Waveform 1	1	39863.568593750	39863.596218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39863.568593750	39863.596218750	1400.000	4000.000	1.0000
244	Waveform 1	1	39864.371343750	39864.402218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39864.371343750	39864.402218750	1400.000	4000.000	1.0000
245	Waveform 1	1	39865.157843750	39865.185468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39865.157843750	39865.185468750	1400.000	4000.000	1.0000
246	Waveform 1	1	39865.976843750	39865.999593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39865.976843750	39865.999593750	1400.000	4000.000	1.0000
247	Waveform 1	1	39866.803968750	39866.815343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39866.803968750	39866.815343750	1400.000	4000.000	1.0000
248	Waveform 1	1	39901.099593750	39901.107718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39901.099593750	39901.107718750	1400.000	4000.000	1.0000
249	Waveform 1	1	39932.055843750	39932.063968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39932.055843750	39932.063968750	1400.000	4000.000	1.0000
250	Waveform 1	1	39944.685343750	39944.696718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39944.685343750	39944.696718750	1400.000	4000.000	1.0000
251	Waveform 1	1	39988.002968750	39988.012718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39988.002968750	39988.012718750	1400.000	4000.000	1.0000
252	Waveform 1	1	39988.784593750	39988.795968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39988.784593750	39988.795968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39995.585218750	39995.594968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39995.585218750	39995.594968750	1400.000	4000.000	1.0000
254	Waveform 1	1	40002.439468750	40002.447593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40002.439468750	40002.447593750	1400.000	4000.000	1.0000
255	Waveform 1	1	40003.310468750	40003.318593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40003.310468750	40003.318593750	1400.000	4000.000	1.0000
256	Waveform 1	1	40004.538968750	40004.551968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40004.538968750	40004.551968750	1400.000	4000.000	1.0000
257	Waveform 1	1	40012.715968750	40012.725718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40012.715968750	40012.725718750	1400.000	4000.000	1.0000
258	Waveform 1	1	40013.856718750	40013.871343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40013.856718750	40013.871343750	1400.000	4000.000	1.0000
259	Waveform 1	1	40057.725218750	40057.733343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40057.725218750	40057.733343750	1400.000	4000.000	1.0000
260	Waveform 1	1	40059.470468750	40059.478593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40059.470468750	40059.478593750	1400.000	4000.000	1.0000
261	Waveform 1	1	40059.840968750	40059.849093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40059.840968750	40059.849093750	1400.000	4000.000	1.0000
262	Waveform 1	1	40060.707093750	40060.720093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40060.707093750	40060.720093750	1400.000	4000.000	1.0000
263	Waveform 1	1	40061.686968750	40061.695093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40061.686968750	40061.695093750	1400.000	4000.000	1.0000
264	Waveform 1	1	40062.223218750	40062.232968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40062.223218750	40062.232968750	1400.000	4000.000	1.0000
265	Waveform 1	1	40124.865343750	40124.875093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40124.865343750	40124.875093750	1400.000	4000.000	1.0000
266	Waveform 1	1	40134.327718750	40134.340718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40134.327718750	40134.340718750	1400.000	4000.000	1.0000
267	Waveform 1	1	40134.872093750	40134.881843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40134.872093750	40134.881843750	1400.000	4000.000	1.0000
268	Waveform 1	1	40135.401843750	40135.409968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40135.401843750	40135.409968750	1400.000	4000.000	1.0000
269	Waveform 1	1	40135.925093750	40135.938093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40135.925093750	40135.938093750	1400.000	4000.000	1.0000
270	Waveform 1	1	40136.999218750	40137.008968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40136.999218750	40137.008968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40146.755718750	40146.763843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40146.755718750	40146.763843750	1400.000	4000.000	1.0000
272	Waveform 1	1	40147.218843750	40147.226968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40147.218843750	40147.226968750	1400.000	4000.000	1.0000
273	Waveform 1	1	40147.694968750	40147.704718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40147.694968750	40147.704718750	1400.000	4000.000	1.0000
274	Waveform 1	1	40148.166218750	40148.175968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40148.166218750	40148.175968750	1400.000	4000.000	1.0000
275	Waveform 1	1	40154.974968750	40154.984718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40154.974968750	40154.984718750	1400.000	4000.000	1.0000
276	Waveform 1	1	40163.171468750	40163.179593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40163.171468750	40163.179593750	1400.000	4000.000	1.0000
277	Waveform 1	1	40167.888843750	40167.896968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40167.888843750	40167.896968750	1400.000	4000.000	1.0000
278	Waveform 1	1	40217.942093750	40217.950218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40217.942093750	40217.950218750	1400.000	4000.000	1.0000
279	Waveform 1	1	40228.021968750	40228.030093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40228.021968750	40228.030093750	1400.000	4000.000	1.0000
280	Waveform 1	1	40311.527468750	40311.535593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40311.527468750	40311.535593750	1400.000	4000.000	1.0000
281	Waveform 1	1	40318.602718750	40318.614093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40318.602718750	40318.614093750	1400.000	4000.000	1.0000
282	Waveform 1	1	40320.232593750	40320.240718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40320.232593750	40320.240718750	1400.000	4000.000	1.0000
283	Waveform 1	1	40322.044468750	40322.052593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40322.044468750	40322.052593750	1400.000	4000.000	1.0000
284	Waveform 1	1	40325.651968750	40325.663343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40325.651968750	40325.663343750	1400.000	4000.000	1.0000
285	Waveform 1	1	40326.886968750	40326.896718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40326.886968750	40326.896718750	1400.000	4000.000	1.0000
286	Waveform 1	1	40327.523968750	40327.532093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40327.523968750	40327.532093750	1400.000	4000.000	1.0000
287	Waveform 1	1	40328.152843750	40328.160968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40328.152843750	40328.160968750	1400.000	4000.000	1.0000
288	Waveform 1	1	40328.783343750	40328.791468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40328.783343750	40328.791468750	1400.000	4000.000	1.0000
289	Waveform 1	1	40330.015093750	40330.024843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40330.015093750	40330.024843750	1400.000	4000.000	1.0000
290	Waveform 1	1	40333.729843750	40333.737968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40333.729843750	40333.737968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40334.350593750	40334.361968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40334.350593750	40334.361968750	1400.000	4000.000	1.0000
292	Waveform 1	1	40334.958343750	40334.971343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40334.958343750	40334.971343750	1400.000	4000.000	1.0000
293	Waveform 1	1	40335.554718750	40335.562843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40335.554718750	40335.562843750	1400.000	4000.000	1.0000
294	Waveform 1	1	40336.165718750	40336.173843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40336.165718750	40336.173843750	1400.000	4000.000	1.0000
295	Waveform 1	1	40341.367343750	40341.378718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40341.367343750	40341.378718750	1400.000	4000.000	1.0000
296	Waveform 1	1	40341.646843750	40341.656593750	1400.000	4000.000	1.0000
