Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	578.652468750	578.678468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	578.652468750	578.678468750	1400.000	4000.000	1.0000
180	Waveform 1	1	581.426343750	581.445843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	581.426343750	581.445843750	1400.000	4000.000	1.0000
181	Waveform 1	1	581.749718750	581.761093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	581.749718750	581.761093750	1400.000	4000.000	1.0000
182	Waveform 1	1	586.649093750	586.657218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	586.649093750	586.657218750	1400.000	4000.000	1.0000
183	Waveform 1	1	594.928468750	594.936593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	594.928468750	594.936593750	1400.000	4000.000	1.0000
184	Waveform 1	1	600.458343750	600.474593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	600.458343750	600.474593750	1400.000	4000.000	1.0000
185	Waveform 1	1	600.580218750	600.601343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	600.580218750	600.601343750	1400.000	4000.000	1.0000
186	Waveform 1	1	619.862468750	619.872218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	619.862468750	619.872218750	1400.000	4000.000	1.0000
187	Waveform 1	1	642.778218750	642.807468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	642.778218750	642.807468750	1400.000	4000.000	1.0000
188	Waveform 1	1	654.045968750	654.054093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	654.045968750	654.054093750	1400.000	4000.000	1.0000
189	Waveform 1	1	654.743093750	654.756093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	654.743093750	654.756093750	1400.000	4000.000	1.0000
190	Waveform 1	1	657.094468750	657.113968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	657.094468750	657.113968750	1400.000	4000.000	1.0000
191	Waveform 1	1	676.496968750	676.524593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	676.496968750	676.524593750	1400.000	4000.000	1.0000
192	Waveform 1	1	676.669218750	676.693593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	676.669218750	676.693593750	1400.000	4000.000	1.0000
193	Waveform 1	1	686.570343750	686.578468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	686.570343750	686.578468750	1400.000	4000.000	1.0000
194	Waveform 1	1	690.613343750	690.624718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	690.613343750	690.624718750	1400.000	4000.000	1.0000
195	Waveform 1	1	693.726843750	693.739843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	693.726843750	693.739843750	1400.000	4000.000	1.0000
196	Waveform 1	1	693.798343750	693.829218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	693.798343750	693.829218750	1400.000	4000.000	1.0000
197	Waveform 1	1	695.078843750	695.093468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	695.078843750	695.093468750	1400.000	4000.000	1.0000
198	Waveform 1	1	695.213718750	695.228343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	695.213718750	695.228343750	1400.000	4000.000	1.0000
199	Waveform 1	1	697.287218750	697.301843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	697.287218750	697.301843750	1400.000	4000.000	1.0000
200	Waveform 1	1	698.730218750	698.739968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	698.730218750	698.739968750	1400.000	4000.000	1.0000
201	Waveform 1	1	701.916843750	701.926593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	701.916843750	701.926593750	1400.000	4000.000	1.0000
202	Waveform 1	1	702.527843750	702.547343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	702.527843750	702.547343750	1400.000	4000.000	1.0000
203	Waveform 1	1	703.176218750	703.195718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	703.176218750	703.195718750	1400.000	4000.000	1.0000
204	Waveform 1	1	717.511968750	717.523343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	717.511968750	717.523343750	1400.000	4000.000	1.0000
205	Waveform 1	1	717.568843750	717.583468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	717.568843750	717.583468750	1400.000	4000.000	1.0000
206	Waveform 1	1	718.173343750	718.183093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	718.173343750	718.183093750	1400.000	4000.000	1.0000
207	Waveform 1	1	721.511093750	721.533843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	721.511093750	721.533843750	1400.000	4000.000	1.0000
208	Waveform 1	1	722.255343750	722.263468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	722.255343750	722.263468750	1400.000	4000.000	1.0000
209	Waveform 1	1	725.474468750	725.485843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	725.474468750	725.485843750	1400.000	4000.000	1.0000
210	Waveform 1	1	726.678593750	726.707843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	726.678593750	726.707843750	1400.000	4000.000	1.0000
211	Waveform 1	1	729.928593750	729.944843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	729.928593750	729.944843750	1400.000	4000.000	1.0000
212	Waveform 1	1	729.982218750	730.001718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	729.982218750	730.001718750	1400.000	4000.000	1.0000
213	Waveform 1	1	734.047968750	734.059343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	734.047968750	734.059343750	1400.000	4000.000	1.0000
214	Waveform 1	1	741.893468750	741.906468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	741.893468750	741.906468750	1400.000	4000.000	1.0000
215	Waveform 1	1	743.833718750	743.851593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	743.833718750	743.851593750	1400.000	4000.000	1.0000
216	Waveform 1	1	805.377343750	805.387093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	805.377343750	805.387093750	1400.000	4000.000	1.0000
217	Waveform 1	1	811.149343750	811.165593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	811.149343750	811.165593750	1400.000	4000.000	1.0000
218	Waveform 1	1	811.302093750	811.334593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	811.302093750	811.334593750	1400.000	4000.000	1.0000
219	Waveform 1	1	818.333468750	818.349718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	818.333468750	818.349718750	1400.000	4000.000	1.0000
220	Waveform 1	1	818.424468750	818.437468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	818.424468750	818.437468750	1400.000	4000.000	1.0000
221	Waveform 1	1	818.601593750	818.630843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	818.601593750	818.630843750	1400.000	4000.000	1.0000
222	Waveform 1	1	821.453468750	821.472968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	821.453468750	821.472968750	1400.000	4000.000	1.0000
223	Waveform 1	1	821.771968750	821.780093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	821.771968750	821.780093750	1400.000	4000.000	1.0000
224	Waveform 1	1	850.846468750	850.857843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	850.846468750	850.857843750	1400.000	4000.000	1.0000
225	Waveform 1	1	855.760468750	855.768593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	855.760468750	855.768593750	1400.000	4000.000	1.0000
226	Waveform 1	1	861.051468750	861.069343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	861.051468750	861.069343750	1400.000	4000.000	1.0000
227	Waveform 1	1	861.896468750	861.927343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	861.896468750	861.927343750	1400.000	4000.000	1.0000
228	Waveform 1	1	876.072968750	876.081093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	876.072968750	876.081093750	1400.000	4000.000	1.0000
229	Waveform 1	1	876.755468750	876.770093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	876.755468750	876.770093750	1400.000	4000.000	1.0000
230	Waveform 1	1	878.728218750	878.739593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	878.728218750	878.739593750	1400.000	4000.000	1.0000
231	Waveform 1	1	885.018593750	885.029968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	885.018593750	885.029968750	1400.000	4000.000	1.0000
232	Waveform 1	1	885.480093750	885.493093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	885.480093750	885.493093750	1400.000	4000.000	1.0000
233	Waveform 1	1	885.761218750	885.772593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	885.761218750	885.772593750	1400.000	4000.000	1.0000
234	Waveform 1	1	888.174343750	888.190593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	888.174343750	888.190593750	1400.000	4000.000	1.0000
235	Waveform 1	1	902.480843750	902.510093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	902.480843750	902.510093750	1400.000	4000.000	1.0000
236	Waveform 1	1	903.286843750	903.307968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	903.286843750	903.307968750	1400.000	4000.000	1.0000
237	Waveform 1	1	909.689343750	909.699093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	909.689343750	909.699093750	1400.000	4000.000	1.0000
238	Waveform 1	1	913.213968750	913.223718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	913.213968750	913.223718750	1400.000	4000.000	1.0000
239	Waveform 1	1	923.610718750	923.628593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	923.610718750	923.628593750	1400.000	4000.000	1.0000
240	Waveform 1	1	924.159968750	924.192468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	924.159968750	924.192468750	1400.000	4000.000	1.0000
241	Waveform 1	1	927.270218750	927.296218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	927.270218750	927.296218750	1400.000	4000.000	1.0000
242	Waveform 1	1	927.340093750	927.349843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	927.340093750	927.349843750	1400.000	4000.000	1.0000
243	Waveform 1	1	930.045718750	930.066843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	930.045718750	930.066843750	1400.000	4000.000	1.0000
244	Waveform 1	1	930.226093750	930.237468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	930.226093750	930.237468750	1400.000	4000.000	1.0000
245	Waveform 1	1	930.648593750	930.658343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	930.648593750	930.658343750	1400.000	4000.000	1.0000
246	Waveform 1	1	932.023343750	932.031468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	932.023343750	932.031468750	1400.000	4000.000	1.0000
247	Waveform 1	1	934.025343750	934.044843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	934.025343750	934.044843750	1400.000	4000.000	1.0000
248	Waveform 1	1	936.856093750	936.864218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	936.856093750	936.864218750	1400.000	4000.000	1.0000
249	Waveform 1	1	937.855468750	937.870093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	937.855468750	937.870093750	1400.000	4000.000	1.0000
250	Waveform 1	1	939.761593750	939.785968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	939.761593750	939.785968750	1400.000	4000.000	1.0000
251	Waveform 1	1	946.243718750	946.251843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	946.243718750	946.251843750	1400.000	4000.000	1.0000
252	Waveform 1	1	946.417593750	946.433843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	946.417593750	946.433843750	1400.000	4000.000	1.0000
253	Waveform 1	1	946.469593750	946.485843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	946.469593750	946.485843750	1400.000	4000.000	1.0000
254	Waveform 1	1	952.748593750	952.766468750	1400.000	4000.000	0.7273
254	Spectrogram 1	1	952.748593750	952.766468750	1400.000	4000.000	0.7273
255	Waveform 1	1	961.117343750	961.128718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	961.117343750	961.128718750	1400.000	4000.000	1.0000
256	Waveform 1	1	961.279843750	961.291218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	961.279843750	961.291218750	1400.000	4000.000	1.0000
257	Waveform 1	1	965.516218750	965.540593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	965.516218750	965.540593750	1400.000	4000.000	1.0000
258	Waveform 1	1	967.703468750	967.724593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	967.703468750	967.724593750	1400.000	4000.000	1.0000
259	Waveform 1	1	970.740593750	970.751968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	970.740593750	970.751968750	1400.000	4000.000	1.0000
260	Waveform 1	1	976.163218750	976.184343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	976.163218750	976.184343750	1400.000	4000.000	1.0000
261	Waveform 1	1	976.426468750	976.442718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	976.426468750	976.442718750	1400.000	4000.000	1.0000
262	Waveform 1	1	979.499343750	979.531843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	979.499343750	979.531843750	1400.000	4000.000	1.0000
263	Waveform 1	1	982.476343750	982.500718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	982.476343750	982.500718750	1400.000	4000.000	1.0000
264	Waveform 1	1	982.629093750	982.637218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	982.629093750	982.637218750	1400.000	4000.000	1.0000
265	Waveform 1	1	983.080843750	983.100343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	983.080843750	983.100343750	1400.000	4000.000	1.0000
266	Waveform 1	1	984.653843750	984.663593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	984.653843750	984.663593750	1400.000	4000.000	1.0000
267	Waveform 1	1	993.188343750	993.202968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	993.188343750	993.202968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1005.172718750	1005.185718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1005.172718750	1005.185718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1006.271218750	1006.280968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1006.271218750	1006.280968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1012.374718750	1012.384468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1012.374718750	1012.384468750	1400.000	4000.000	1.0000
271	Waveform 1	1	1012.416968750	1012.425093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1012.416968750	1012.425093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1012.706218750	1012.727343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1012.706218750	1012.727343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1015.428093750	1015.437843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1015.428093750	1015.437843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1015.470343750	1015.496343750	1400.000	4000.000	0.7500
274	Spectrogram 1	1	1015.470343750	1015.496343750	1400.000	4000.000	0.7500
275	Waveform 1	1	1017.205843750	1017.220468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1017.205843750	1017.220468750	1400.000	4000.000	1.0000
276	Waveform 1	1	1017.290343750	1017.311468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1017.290343750	1017.311468750	1400.000	4000.000	1.0000
277	Waveform 1	1	1026.936343750	1026.944468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1026.936343750	1026.944468750	1400.000	4000.000	1.0000
278	Waveform 1	1	1031.429468750	1031.437593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1031.429468750	1031.437593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1031.538343750	1031.546468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1031.538343750	1031.546468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1035.849468750	1035.857593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1035.849468750	1035.857593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1037.695468750	1037.705218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1037.695468750	1037.705218750	1400.000	4000.000	1.0000
282	Waveform 1	1	1037.869343750	1037.885593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1037.869343750	1037.885593750	1400.000	4000.000	1.0000
283	Waveform 1	1	1039.292843750	1039.304218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1039.292843750	1039.304218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1039.336718750	1039.348093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1039.336718750	1039.348093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1040.732593750	1040.740718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1040.732593750	1040.740718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1040.779718750	1040.789468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1040.779718750	1040.789468750	1400.000	4000.000	1.0000
287	Waveform 1	1	1041.858718750	1041.870093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1041.858718750	1041.870093750	1400.000	4000.000	1.0000
288	Waveform 1	1	1042.437218750	1042.456718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1042.437218750	1042.456718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1044.900718750	1044.910468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1044.900718750	1044.910468750	1400.000	4000.000	1.0000
290	Waveform 1	1	1045.004718750	1045.019343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1045.004718750	1045.019343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1045.058343750	1045.084343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1045.058343750	1045.084343750	1400.000	4000.000	1.0000
292	Waveform 1	1	1050.544343750	1050.560593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1050.544343750	1050.560593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1056.584468750	1056.592593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1056.584468750	1056.592593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1056.711218750	1056.724218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1056.711218750	1056.724218750	1400.000	4000.000	1.0000
295	Waveform 1	1	1057.158093750	1057.167843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1057.158093750	1057.167843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1061.914468750	1061.927468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1061.914468750	1061.927468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1065.742968750	1065.772218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1065.742968750	1065.772218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1068.931218750	1068.942593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1068.931218750	1068.942593750	1400.000	4000.000	1.0000
299	Waveform 1	1	1075.715593750	1075.728593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1075.715593750	1075.728593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1080.543468750	1080.556468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1080.543468750	1080.556468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1085.496468750	1085.512718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1085.496468750	1085.512718750	1400.000	4000.000	1.0000
302	Waveform 1	1	1086.690843750	1086.702218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1086.690843750	1086.702218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1092.100468750	1092.110218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1092.100468750	1092.110218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1099.390218750	1099.411343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1099.390218750	1099.411343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1103.889843750	1103.915843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1103.889843750	1103.915843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1104.283093750	1104.304218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1104.283093750	1104.304218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1104.361093750	1104.380593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1104.361093750	1104.380593750	1400.000	4000.000	1.0000
308	Waveform 1	1	1107.461593750	1107.484343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1107.461593750	1107.484343750	1400.000	4000.000	1.0000
309	Waveform 1	1	1107.531468750	1107.549343750	1400.000	4000.000	0.7273
309	Spectrogram 1	1	1107.531468750	1107.549343750	1400.000	4000.000	0.7273
310	Waveform 1	1	1116.291843750	1116.299968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1116.291843750	1116.299968750	1400.000	4000.000	1.0000
311	Waveform 1	1	1118.225593750	1118.240218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1118.225593750	1118.240218750	1400.000	4000.000	1.0000
312	Waveform 1	1	1130.647093750	1130.656843750	1400.000	4000.000	1.0000
