Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	5788.993968750	5789.002093750	1400.000	4000.000	1.0000
176	Waveform 1	1	5827.275718750	5827.285468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5827.275718750	5827.285468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5893.913718750	5893.923468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5893.913718750	5893.923468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5902.090718750	5902.098843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5902.090718750	5902.098843750	1400.000	4000.000	1.0000
179	Waveform 1	1	5903.769343750	5903.777468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5903.769343750	5903.777468750	1400.000	4000.000	1.0000
180	Waveform 1	1	5909.473093750	5909.482843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5909.473093750	5909.482843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5986.772718750	5986.784093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5986.772718750	5986.784093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5987.310593750	5987.325218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5987.310593750	5987.325218750	1400.000	4000.000	1.0000
183	Waveform 1	1	5987.848468750	5987.858218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5987.848468750	5987.858218750	1400.000	4000.000	1.0000
184	Waveform 1	1	5988.348968750	5988.360343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5988.348968750	5988.360343750	1400.000	4000.000	1.0000
185	Waveform 1	1	5988.846218750	5988.859218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5988.846218750	5988.859218750	1400.000	4000.000	1.0000
186	Waveform 1	1	6045.940593750	6045.950343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6045.940593750	6045.950343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6068.781593750	6068.791343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6068.781593750	6068.791343750	1400.000	4000.000	1.0000
188	Waveform 1	1	6080.055843750	6080.063968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6080.055843750	6080.063968750	1400.000	4000.000	1.0000
189	Waveform 1	1	6101.910468750	6101.920218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6101.910468750	6101.920218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6102.644968750	6102.656343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6102.644968750	6102.656343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6103.158468750	6103.166593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6103.158468750	6103.166593750	1400.000	4000.000	1.0000
192	Waveform 1	1	6103.671968750	6103.680093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6103.671968750	6103.680093750	1400.000	4000.000	1.0000
193	Waveform 1	1	6104.711968750	6104.720093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6104.711968750	6104.720093750	1400.000	4000.000	1.0000
194	Waveform 1	1	6105.248218750	6105.257968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6105.248218750	6105.257968750	1400.000	4000.000	1.0000
195	Waveform 1	1	6107.921343750	6107.929468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6107.921343750	6107.929468750	1400.000	4000.000	1.0000
196	Waveform 1	1	6108.477093750	6108.485218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6108.477093750	6108.485218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6109.018218750	6109.029593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6109.018218750	6109.029593750	1400.000	4000.000	1.0000
198	Waveform 1	1	6110.050093750	6110.059843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6110.050093750	6110.059843750	1400.000	4000.000	1.0000
199	Waveform 1	1	6110.535968750	6110.545718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6110.535968750	6110.545718750	1400.000	4000.000	1.0000
200	Waveform 1	1	6111.028343750	6111.039718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6111.028343750	6111.039718750	1400.000	4000.000	1.0000
201	Waveform 1	1	6112.032593750	6112.042343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6112.032593750	6112.042343750	1400.000	4000.000	1.0000
202	Waveform 1	1	6112.516843750	6112.526593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6112.516843750	6112.526593750	1400.000	4000.000	1.0000
203	Waveform 1	1	6113.919218750	6113.928968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6113.919218750	6113.928968750	1400.000	4000.000	1.0000
204	Waveform 1	1	6115.628718750	6115.638468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6115.628718750	6115.638468750	1400.000	4000.000	1.0000
205	Waveform 1	1	6117.278093750	6117.289468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6117.278093750	6117.289468750	1400.000	4000.000	1.0000
206	Waveform 1	1	6117.770468750	6117.780218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6117.770468750	6117.780218750	1400.000	4000.000	1.0000
207	Waveform 1	1	6118.264468750	6118.274218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6118.264468750	6118.274218750	1400.000	4000.000	1.0000
208	Waveform 1	1	6120.965218750	6120.974968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6120.965218750	6120.974968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6122.673093750	6122.681218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6122.673093750	6122.681218750	1400.000	4000.000	1.0000
210	Waveform 1	1	6123.188218750	6123.197968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6123.188218750	6123.197968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6136.994218750	6137.005593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6136.994218750	6137.005593750	1400.000	4000.000	1.0000
212	Waveform 1	1	6138.412843750	6138.420968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6138.412843750	6138.420968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6148.271718750	6148.281468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6148.271718750	6148.281468750	1400.000	4000.000	1.0000
214	Waveform 1	1	6152.160343750	6152.170093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6152.160343750	6152.170093750	1400.000	4000.000	1.0000
215	Waveform 1	1	6156.180593750	6156.188718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6156.180593750	6156.188718750	1400.000	4000.000	1.0000
216	Waveform 1	1	6156.633968750	6156.642093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6156.633968750	6156.642093750	1400.000	4000.000	1.0000
217	Waveform 1	1	6159.822218750	6159.831968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6159.822218750	6159.831968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6224.974968750	6224.984718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6224.974968750	6224.984718750	1400.000	4000.000	1.0000
219	Waveform 1	1	6225.611968750	6225.623343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6225.611968750	6225.623343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6226.845343750	6226.855093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6226.845343750	6226.855093750	1400.000	4000.000	1.0000
221	Waveform 1	1	6227.422218750	6227.431968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6227.422218750	6227.431968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6230.192843750	6230.202593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6230.192843750	6230.202593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6231.281593750	6231.289718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6231.281593750	6231.289718750	1400.000	4000.000	1.0000
224	Waveform 1	1	6231.793468750	6231.801593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6231.793468750	6231.801593750	1400.000	4000.000	1.0000
225	Waveform 1	1	6232.812343750	6232.822093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6232.812343750	6232.822093750	1400.000	4000.000	1.0000
226	Waveform 1	1	6233.829593750	6233.837718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6233.829593750	6233.837718750	1400.000	4000.000	1.0000
227	Waveform 1	1	6245.539343750	6245.549093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6245.539343750	6245.549093750	1400.000	4000.000	1.0000
228	Waveform 1	1	6262.725343750	6262.735093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6262.725343750	6262.735093750	1400.000	4000.000	1.0000
229	Waveform 1	1	6316.712718750	6316.722468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6316.712718750	6316.722468750	1400.000	4000.000	1.0000
230	Waveform 1	1	6331.033843750	6331.043593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6331.033843750	6331.043593750	1400.000	4000.000	1.0000
231	Waveform 1	1	6332.135593750	6332.143718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6332.135593750	6332.143718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6334.111593750	6334.122968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6334.111593750	6334.122968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6335.198718750	6335.208468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6335.198718750	6335.208468750	1400.000	4000.000	1.0000
234	Waveform 1	1	6335.754468750	6335.765843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6335.754468750	6335.765843750	1400.000	4000.000	1.0000
235	Waveform 1	1	6338.984968750	6338.993093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6338.984968750	6338.993093750	1400.000	4000.000	1.0000
236	Waveform 1	1	6387.445718750	6387.455468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6387.445718750	6387.455468750	1400.000	4000.000	1.0000
237	Waveform 1	1	6405.101343750	6405.112718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6405.101343750	6405.112718750	1400.000	4000.000	1.0000
238	Waveform 1	1	6405.892718750	6405.902468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6405.892718750	6405.902468750	1400.000	4000.000	1.0000
239	Waveform 1	1	6406.614218750	6406.622343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6406.614218750	6406.622343750	1400.000	4000.000	1.0000
240	Waveform 1	1	6408.487843750	6408.500843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6408.487843750	6408.500843750	1400.000	4000.000	1.0000
241	Waveform 1	1	6409.976343750	6409.986093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6409.976343750	6409.986093750	1400.000	4000.000	1.0000
242	Waveform 1	1	6628.917468750	6628.925593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6628.917468750	6628.925593750	1400.000	4000.000	1.0000
243	Waveform 1	1	6629.297718750	6629.305843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6629.297718750	6629.305843750	1400.000	4000.000	1.0000
244	Waveform 1	1	6992.338968750	6992.348718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6992.338968750	6992.348718750	1400.000	4000.000	1.0000
245	Waveform 1	1	6996.606218750	6996.614343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6996.606218750	6996.614343750	1400.000	4000.000	1.0000
246	Waveform 1	1	7064.706718750	7064.718093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7064.706718750	7064.718093750	1400.000	4000.000	1.0000
247	Waveform 1	1	7068.286593750	7068.299593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7068.286593750	7068.299593750	1400.000	4000.000	1.0000
248	Waveform 1	1	7068.798468750	7068.811468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7068.798468750	7068.811468750	1400.000	4000.000	1.0000
249	Waveform 1	1	7085.011093750	7085.019218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7085.011093750	7085.019218750	1400.000	4000.000	1.0000
250	Waveform 1	1	7088.074218750	7088.083968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7088.074218750	7088.083968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7089.078468750	7089.086593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7089.078468750	7089.086593750	1400.000	4000.000	1.0000
252	Waveform 1	1	7168.602718750	7168.610843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7168.602718750	7168.610843750	1400.000	4000.000	1.0000
253	Waveform 1	1	7177.018593750	7177.031593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7177.018593750	7177.031593750	1400.000	4000.000	1.0000
254	Waveform 1	1	7187.064343750	7187.080593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7187.064343750	7187.080593750	1400.000	4000.000	1.0000
255	Waveform 1	1	7248.850093750	7248.858218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7248.850093750	7248.858218750	1400.000	4000.000	1.0000
256	Waveform 1	1	7386.294218750	7386.302343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7386.294218750	7386.302343750	1400.000	4000.000	1.0000
257	Waveform 1	1	7418.807218750	7418.818593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7418.807218750	7418.818593750	1400.000	4000.000	1.0000
258	Waveform 1	1	7419.268718750	7419.281718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7419.268718750	7419.281718750	1400.000	4000.000	1.0000
259	Waveform 1	1	7427.983593750	7427.991718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7427.983593750	7427.991718750	1400.000	4000.000	1.0000
260	Waveform 1	1	7514.836593750	7514.847968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7514.836593750	7514.847968750	1400.000	4000.000	1.0000
261	Waveform 1	1	7519.128218750	7519.137968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7519.128218750	7519.137968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7520.717468750	7520.732093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7520.717468750	7520.732093750	1400.000	4000.000	1.0000
263	Waveform 1	1	7521.776968750	7521.785093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7521.776968750	7521.785093750	1400.000	4000.000	1.0000
264	Waveform 1	1	7563.809218750	7563.818968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7563.809218750	7563.818968750	1400.000	4000.000	1.0000
265	Waveform 1	1	7575.414968750	7575.423093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7575.414968750	7575.423093750	1400.000	4000.000	1.0000
266	Waveform 1	1	7588.112718750	7588.120843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7588.112718750	7588.120843750	1400.000	4000.000	1.0000
267	Waveform 1	1	7626.896593750	7626.904718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7626.896593750	7626.904718750	1400.000	4000.000	1.0000
268	Waveform 1	1	7657.919468750	7657.929218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7657.919468750	7657.929218750	1400.000	4000.000	1.0000
269	Waveform 1	1	7672.141468750	7672.149593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7672.141468750	7672.149593750	1400.000	4000.000	1.0000
270	Waveform 1	1	7677.685968750	7677.694093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7677.685968750	7677.694093750	1400.000	4000.000	1.0000
271	Waveform 1	1	7777.836343750	7777.844468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7777.836343750	7777.844468750	1400.000	4000.000	1.0000
272	Waveform 1	1	7785.423468750	7785.431593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7785.423468750	7785.431593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7797.654843750	7797.667843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7797.654843750	7797.667843750	1400.000	4000.000	1.0000
274	Waveform 1	1	7797.723093750	7797.732843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7797.723093750	7797.732843750	1400.000	4000.000	1.0000
275	Waveform 1	1	7809.429593750	7809.437718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7809.429593750	7809.437718750	1400.000	4000.000	1.0000
276	Waveform 1	1	7809.499468750	7809.510843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7809.499468750	7809.510843750	1400.000	4000.000	1.0000
277	Waveform 1	1	7928.923968750	7928.932093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7928.923968750	7928.932093750	1400.000	4000.000	1.0000
278	Waveform 1	1	8243.642593750	8243.652343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8243.642593750	8243.652343750	1400.000	4000.000	1.0000
279	Waveform 1	1	8355.182593750	8355.190718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8355.182593750	8355.190718750	1400.000	4000.000	1.0000
280	Waveform 1	1	8514.465093750	8514.473218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8514.465093750	8514.473218750	1400.000	4000.000	1.0000
281	Waveform 1	1	8515.605843750	8515.613968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8515.605843750	8515.613968750	1400.000	4000.000	1.0000
282	Waveform 1	1	8587.507218750	8587.515343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8587.507218750	8587.515343750	1400.000	4000.000	1.0000
283	Waveform 1	1	8674.243218750	8674.256218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8674.243218750	8674.256218750	1400.000	4000.000	1.0000
284	Waveform 1	1	8739.022218750	8739.033593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8739.022218750	8739.033593750	1400.000	4000.000	1.0000
285	Waveform 1	1	8743.343093750	8743.351218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8743.343093750	8743.351218750	1400.000	4000.000	1.0000
286	Waveform 1	1	8995.772218750	8995.780343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8995.772218750	8995.780343750	1400.000	4000.000	1.0000
287	Waveform 1	1	8998.167468750	8998.175593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8998.167468750	8998.175593750	1400.000	4000.000	1.0000
288	Waveform 1	1	9157.079468750	9157.089218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9157.079468750	9157.089218750	1400.000	4000.000	1.0000
289	Waveform 1	1	9353.307968750	9353.316093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9353.307968750	9353.316093750	1400.000	4000.000	1.0000
290	Waveform 1	1	9353.904343750	9353.914093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9353.904343750	9353.914093750	1400.000	4000.000	1.0000
291	Waveform 1	1	9354.456843750	9354.469843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9354.456843750	9354.469843750	1400.000	4000.000	1.0000
292	Waveform 1	1	9540.532343750	9540.546968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9540.532343750	9540.546968750	1400.000	4000.000	1.0000
293	Waveform 1	1	9735.275593750	9735.283718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9735.275593750	9735.283718750	1400.000	4000.000	1.0000
294	Waveform 1	1	9737.342593750	9737.350718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9737.342593750	9737.350718750	1400.000	4000.000	1.0000
295	Waveform 1	1	9737.849593750	9737.857718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9737.849593750	9737.857718750	1400.000	4000.000	1.0000
296	Waveform 1	1	9738.356593750	9738.364718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9738.356593750	9738.364718750	1400.000	4000.000	1.0000
297	Waveform 1	1	9769.798718750	9769.808468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9769.798718750	9769.808468750	1400.000	4000.000	1.0000
298	Waveform 1	1	9776.961718750	9776.969843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9776.961718750	9776.969843750	1400.000	4000.000	1.0000
299	Waveform 1	1	9839.538843750	9839.546968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9839.538843750	9839.546968750	1400.000	4000.000	1.0000
300	Waveform 1	1	9849.236843750	9849.246593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9849.236843750	9849.246593750	1400.000	4000.000	1.0000
301	Waveform 1	1	9990.337218750	9990.345343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9990.337218750	9990.345343750	1400.000	4000.000	1.0000
302	Waveform 1	1	10119.076218750	10119.084343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10119.076218750	10119.084343750	1400.000	4000.000	1.0000
303	Waveform 1	1	10202.443593750	10202.454968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10202.443593750	10202.454968750	1400.000	4000.000	1.0000
304	Waveform 1	1	10762.558343750	10762.566468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10762.558343750	10762.566468750	1400.000	4000.000	1.0000
305	Waveform 1	1	11008.900218750	11008.913218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	11008.900218750	11008.913218750	1400.000	4000.000	1.0000
306	Waveform 1	1	11834.535093750	11834.543218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	11834.535093750	11834.543218750	1400.000	4000.000	1.0000
307	Waveform 1	1	12198.687843750	12198.697593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	12198.687843750	12198.697593750	1400.000	4000.000	1.0000
