Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13548.529843750	13548.537968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13556.209593750	13556.219343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13556.209593750	13556.219343750	1400.000	4000.000	1.0000
172	Waveform 1	1	13572.284093750	13572.295468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13572.284093750	13572.295468750	1400.000	4000.000	1.0000
173	Waveform 1	1	13575.288718750	13575.296843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13575.288718750	13575.296843750	1400.000	4000.000	1.0000
174	Waveform 1	1	13575.755093750	13575.764843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13575.755093750	13575.764843750	1400.000	4000.000	1.0000
175	Waveform 1	1	13577.183468750	13577.199718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13577.183468750	13577.199718750	1400.000	4000.000	1.0000
176	Waveform 1	1	13580.568343750	13580.578093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13580.568343750	13580.578093750	1400.000	4000.000	1.0000
177	Waveform 1	1	13581.621343750	13581.629468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13581.621343750	13581.629468750	1400.000	4000.000	1.0000
178	Waveform 1	1	13584.278218750	13584.286343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13584.278218750	13584.286343750	1400.000	4000.000	1.0000
179	Waveform 1	1	13584.624343750	13584.632468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13584.624343750	13584.632468750	1400.000	4000.000	1.0000
180	Waveform 1	1	13595.266468750	13595.276218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13595.266468750	13595.276218750	1400.000	4000.000	1.0000
181	Waveform 1	1	13596.592468750	13596.602218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13596.592468750	13596.602218750	1400.000	4000.000	1.0000
182	Waveform 1	1	13597.000343750	13597.008468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13597.000343750	13597.008468750	1400.000	4000.000	1.0000
183	Waveform 1	1	13599.345218750	13599.358218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13599.345218750	13599.358218750	1400.000	4000.000	1.0000
184	Waveform 1	1	13599.519093750	13599.533718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13599.519093750	13599.533718750	1400.000	4000.000	1.0000
185	Waveform 1	1	13599.714093750	13599.722218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13599.714093750	13599.722218750	1400.000	4000.000	1.0000
186	Waveform 1	1	13599.868468750	13599.887968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13599.868468750	13599.887968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13602.799968750	13602.808093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13602.799968750	13602.808093750	1400.000	4000.000	1.0000
188	Waveform 1	1	13603.090843750	13603.103843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13603.090843750	13603.103843750	1400.000	4000.000	1.0000
189	Waveform 1	1	13603.438593750	13603.451593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13603.438593750	13603.451593750	1400.000	4000.000	1.0000
190	Waveform 1	1	13603.672593750	13603.685593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13603.672593750	13603.685593750	1400.000	4000.000	1.0000
191	Waveform 1	1	13606.464343750	13606.472468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13606.464343750	13606.472468750	1400.000	4000.000	1.0000
192	Waveform 1	1	13610.099468750	13610.107593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13610.099468750	13610.107593750	1400.000	4000.000	1.0000
193	Waveform 1	1	13614.951718750	13614.964718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13614.951718750	13614.964718750	1400.000	4000.000	1.0000
194	Waveform 1	1	13621.245343750	13621.256718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13621.245343750	13621.256718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13622.278843750	13622.288593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13622.278843750	13622.288593750	1400.000	4000.000	1.0000
196	Waveform 1	1	13629.241968750	13629.251718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13629.241968750	13629.251718750	1400.000	4000.000	1.0000
197	Waveform 1	1	13632.066218750	13632.077593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13632.066218750	13632.077593750	1400.000	4000.000	1.0000
198	Waveform 1	1	13632.313218750	13632.324593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13632.313218750	13632.324593750	1400.000	4000.000	1.0000
199	Waveform 1	1	13635.954843750	13635.962968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13635.954843750	13635.962968750	1400.000	4000.000	1.0000
200	Waveform 1	1	13637.116718750	13637.126468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13637.116718750	13637.126468750	1400.000	4000.000	1.0000
201	Waveform 1	1	13637.626968750	13637.635093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13637.626968750	13637.635093750	1400.000	4000.000	1.0000
202	Waveform 1	1	13638.931843750	13638.951343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13638.931843750	13638.951343750	1400.000	4000.000	1.0000
203	Waveform 1	1	13639.042343750	13639.052093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13639.042343750	13639.052093750	1400.000	4000.000	1.0000
204	Waveform 1	1	13640.911093750	13640.919218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13640.911093750	13640.919218750	1400.000	4000.000	1.0000
205	Waveform 1	1	13641.871468750	13641.886093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13641.871468750	13641.886093750	1400.000	4000.000	1.0000
206	Waveform 1	1	13642.337843750	13642.350843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13642.337843750	13642.350843750	1400.000	4000.000	1.0000
207	Waveform 1	1	13642.558843750	13642.583218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13642.558843750	13642.583218750	1400.000	4000.000	1.0000
208	Waveform 1	1	13646.306093750	13646.328843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13646.306093750	13646.328843750	1400.000	4000.000	1.0000
209	Waveform 1	1	13646.385718750	13646.393843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13646.385718750	13646.393843750	1400.000	4000.000	1.0000
210	Waveform 1	1	13646.665218750	13646.673343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13646.665218750	13646.673343750	1400.000	4000.000	1.0000
211	Waveform 1	1	13648.880093750	13648.894718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13648.880093750	13648.894718750	1400.000	4000.000	1.0000
212	Waveform 1	1	13649.349718750	13649.357843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13649.349718750	13649.357843750	1400.000	4000.000	1.0000
213	Waveform 1	1	13650.033843750	13650.041968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13650.033843750	13650.041968750	1400.000	4000.000	1.0000
214	Waveform 1	1	13650.633468750	13650.648093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13650.633468750	13650.648093750	1400.000	4000.000	1.0000
215	Waveform 1	1	13652.861343750	13652.871093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13652.861343750	13652.871093750	1400.000	4000.000	1.0000
216	Waveform 1	1	13653.670593750	13653.683593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13653.670593750	13653.683593750	1400.000	4000.000	1.0000
217	Waveform 1	1	13654.023218750	13654.032968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13654.023218750	13654.032968750	1400.000	4000.000	1.0000
218	Waveform 1	1	13654.375843750	13654.388843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13654.375843750	13654.388843750	1400.000	4000.000	1.0000
219	Waveform 1	1	13654.726843750	13654.744718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13654.726843750	13654.744718750	1400.000	4000.000	1.0000
220	Waveform 1	1	13654.851968750	13654.861718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13654.851968750	13654.861718750	1400.000	4000.000	1.0000
221	Waveform 1	1	13654.960843750	13654.972218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13654.960843750	13654.972218750	1400.000	4000.000	1.0000
222	Waveform 1	1	13655.048593750	13655.059968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13655.048593750	13655.059968750	1400.000	4000.000	1.0000
223	Waveform 1	1	13657.416218750	13657.430843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13657.416218750	13657.430843750	1400.000	4000.000	1.0000
224	Waveform 1	1	13658.363593750	13658.374968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13658.363593750	13658.374968750	1400.000	4000.000	1.0000
225	Waveform 1	1	13661.868718750	13661.876843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13661.868718750	13661.876843750	1400.000	4000.000	1.0000
226	Waveform 1	1	13668.534468750	13668.542593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13668.534468750	13668.542593750	1400.000	4000.000	1.0000
227	Waveform 1	1	13670.656718750	13670.668093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13670.656718750	13670.668093750	1400.000	4000.000	1.0000
228	Waveform 1	1	13670.898843750	13670.910218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13670.898843750	13670.910218750	1400.000	4000.000	1.0000
229	Waveform 1	1	13674.039968750	13674.059468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13674.039968750	13674.059468750	1400.000	4000.000	1.0000
230	Waveform 1	1	13677.176218750	13677.203843750	1400.000	4000.000	0.7647
230	Spectrogram 1	1	13677.176218750	13677.203843750	1400.000	4000.000	0.7647
231	Waveform 1	1	13680.291343750	13680.304343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13680.291343750	13680.304343750	1400.000	4000.000	1.0000
232	Waveform 1	1	13680.439218750	13680.447343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13680.439218750	13680.447343750	1400.000	4000.000	1.0000
233	Waveform 1	1	13681.063218750	13681.074593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13681.063218750	13681.074593750	1400.000	4000.000	1.0000
234	Waveform 1	1	13682.119468750	13682.134093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13682.119468750	13682.134093750	1400.000	4000.000	1.0000
235	Waveform 1	1	13682.870218750	13682.886468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13682.870218750	13682.886468750	1400.000	4000.000	1.0000
236	Waveform 1	1	13682.935218750	13682.946593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13682.935218750	13682.946593750	1400.000	4000.000	1.0000
237	Waveform 1	1	13683.161093750	13683.178968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13683.161093750	13683.178968750	1400.000	4000.000	1.0000
238	Waveform 1	1	13683.396718750	13683.409718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13683.396718750	13683.409718750	1400.000	4000.000	1.0000
239	Waveform 1	1	13683.516968750	13683.536468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13683.516968750	13683.536468750	1400.000	4000.000	1.0000
240	Waveform 1	1	13686.204718750	13686.212843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13686.204718750	13686.212843750	1400.000	4000.000	1.0000
241	Waveform 1	1	13686.791343750	13686.799468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13686.791343750	13686.799468750	1400.000	4000.000	1.0000
242	Waveform 1	1	13695.093468750	13695.101593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13695.093468750	13695.101593750	1400.000	4000.000	1.0000
243	Waveform 1	1	13699.558968750	13699.567093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13699.558968750	13699.567093750	1400.000	4000.000	1.0000
244	Waveform 1	1	13712.206343750	13712.216093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13712.206343750	13712.216093750	1400.000	4000.000	1.0000
245	Waveform 1	1	13716.062468750	13716.073843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13716.062468750	13716.073843750	1400.000	4000.000	1.0000
246	Waveform 1	1	13719.993343750	13720.017718750	1400.000	4000.000	0.8000
246	Spectrogram 1	1	13719.993343750	13720.017718750	1400.000	4000.000	0.8000
247	Waveform 1	1	13720.133093750	13720.144468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13720.133093750	13720.144468750	1400.000	4000.000	1.0000
248	Waveform 1	1	13720.217593750	13720.235468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13720.217593750	13720.235468750	1400.000	4000.000	1.0000
249	Waveform 1	1	13720.274468750	13720.290718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13720.274468750	13720.290718750	1400.000	4000.000	1.0000
250	Waveform 1	1	13721.795468750	13721.805218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13721.795468750	13721.805218750	1400.000	4000.000	1.0000
251	Waveform 1	1	13725.393218750	13725.407843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13725.393218750	13725.407843750	1400.000	4000.000	1.0000
252	Waveform 1	1	13727.681218750	13727.699093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13727.681218750	13727.699093750	1400.000	4000.000	1.0000
253	Waveform 1	1	13734.712593750	13734.735343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13734.712593750	13734.735343750	1400.000	4000.000	1.0000
254	Waveform 1	1	13737.452343750	13737.463718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13737.452343750	13737.463718750	1400.000	4000.000	1.0000
255	Waveform 1	1	13739.296718750	13739.324343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13739.296718750	13739.324343750	1400.000	4000.000	1.0000
256	Waveform 1	1	13741.199593750	13741.220718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13741.199593750	13741.220718750	1400.000	4000.000	1.0000
257	Waveform 1	1	13742.330593750	13742.341968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13742.330593750	13742.341968750	1400.000	4000.000	1.0000
258	Waveform 1	1	13744.080718750	13744.111593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13744.080718750	13744.111593750	1400.000	4000.000	1.0000
259	Waveform 1	1	13748.988218750	13749.001218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13748.988218750	13749.001218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13750.996718750	13751.012968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13750.996718750	13751.012968750	1400.000	4000.000	1.0000
261	Waveform 1	1	13751.183593750	13751.196593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13751.183593750	13751.196593750	1400.000	4000.000	1.0000
262	Waveform 1	1	13751.549218750	13751.571968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13751.549218750	13751.571968750	1400.000	4000.000	1.0000
263	Waveform 1	1	13752.828093750	13752.839468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13752.828093750	13752.839468750	1400.000	4000.000	1.0000
264	Waveform 1	1	13753.127093750	13753.136843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13753.127093750	13753.136843750	1400.000	4000.000	1.0000
265	Waveform 1	1	13757.899718750	13757.914343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13757.899718750	13757.914343750	1400.000	4000.000	1.0000
266	Waveform 1	1	13758.409968750	13758.426218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13758.409968750	13758.426218750	1400.000	4000.000	1.0000
267	Waveform 1	1	13759.874093750	13759.887093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13759.874093750	13759.887093750	1400.000	4000.000	1.0000
268	Waveform 1	1	13759.927718750	13759.945593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13759.927718750	13759.945593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13760.043093750	13760.060968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13760.043093750	13760.060968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13760.954718750	13760.962843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13760.954718750	13760.962843750	1400.000	4000.000	1.0000
271	Waveform 1	1	13762.088968750	13762.100343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13762.088968750	13762.100343750	1400.000	4000.000	1.0000
272	Waveform 1	1	13764.008093750	13764.019468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13764.008093750	13764.019468750	1400.000	4000.000	1.0000
273	Waveform 1	1	13768.712468750	13768.728718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13768.712468750	13768.728718750	1400.000	4000.000	1.0000
274	Waveform 1	1	13768.847343750	13768.858718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13768.847343750	13768.858718750	1400.000	4000.000	1.0000
275	Waveform 1	1	13768.904218750	13768.913968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13768.904218750	13768.913968750	1400.000	4000.000	1.0000
276	Waveform 1	1	13769.078093750	13769.089468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13769.078093750	13769.089468750	1400.000	4000.000	1.0000
277	Waveform 1	1	13771.894218750	13771.910468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13771.894218750	13771.910468750	1400.000	4000.000	1.0000
278	Waveform 1	1	13772.141218750	13772.149343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13772.141218750	13772.149343750	1400.000	4000.000	1.0000
279	Waveform 1	1	13773.262468750	13773.270593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13773.262468750	13773.270593750	1400.000	4000.000	1.0000
280	Waveform 1	1	13774.534843750	13774.549468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13774.534843750	13774.549468750	1400.000	4000.000	1.0000
281	Waveform 1	1	13775.015843750	13775.023968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13775.015843750	13775.023968750	1400.000	4000.000	1.0000
282	Waveform 1	1	13775.248218750	13775.256343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13775.248218750	13775.256343750	1400.000	4000.000	1.0000
283	Waveform 1	1	13777.573593750	13777.588218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13777.573593750	13777.588218750	1400.000	4000.000	1.0000
284	Waveform 1	1	13777.630468750	13777.646718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13777.630468750	13777.646718750	1400.000	4000.000	1.0000
285	Waveform 1	1	13778.551843750	13778.568093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13778.551843750	13778.568093750	1400.000	4000.000	1.0000
286	Waveform 1	1	13778.849218750	13778.857343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13778.849218750	13778.857343750	1400.000	4000.000	1.0000
287	Waveform 1	1	13780.290593750	13780.305218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13780.290593750	13780.305218750	1400.000	4000.000	1.0000
288	Waveform 1	1	13780.352343750	13780.368593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13780.352343750	13780.368593750	1400.000	4000.000	1.0000
289	Waveform 1	1	13781.691343750	13781.712468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13781.691343750	13781.712468750	1400.000	4000.000	1.0000
290	Waveform 1	1	13781.910718750	13781.923718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13781.910718750	13781.923718750	1400.000	4000.000	1.0000
291	Waveform 1	1	13787.229343750	13787.239093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13787.229343750	13787.239093750	1400.000	4000.000	1.0000
292	Waveform 1	1	13788.142593750	13788.150718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13788.142593750	13788.150718750	1400.000	4000.000	1.0000
293	Waveform 1	1	13789.182593750	13789.198843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13789.182593750	13789.198843750	1400.000	4000.000	1.0000
294	Waveform 1	1	13789.414968750	13789.424718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13789.414968750	13789.424718750	1400.000	4000.000	1.0000
295	Waveform 1	1	13792.998093750	13793.012718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13792.998093750	13793.012718750	1400.000	4000.000	1.0000
296	Waveform 1	1	13793.565218750	13793.574968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13793.565218750	13793.574968750	1400.000	4000.000	1.0000
297	Waveform 1	1	13794.678343750	13794.691343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13794.678343750	13794.691343750	1400.000	4000.000	1.0000
298	Waveform 1	1	13795.599718750	13795.609468750	1400.000	4000.000	1.0000
