Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6929	Waveform 1	1	55314.151468750	55314.169343750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	55314.151468750	55314.169343750	1400.000	4000.000	1.0000
6930	Waveform 1	1	55315.306843750	55315.321468750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	55315.306843750	55315.321468750	1400.000	4000.000	1.0000
6931	Waveform 1	1	55317.003343750	55317.011468750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	55317.003343750	55317.011468750	1400.000	4000.000	1.0000
6932	Waveform 1	1	55321.686593750	55321.717468750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	55321.686593750	55321.717468750	1400.000	4000.000	1.0000
6933	Waveform 1	1	55330.403093750	55330.417718750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	55330.403093750	55330.417718750	1400.000	4000.000	1.0000
6934	Waveform 1	1	55335.775343750	55335.807843750	1400.000	4000.000	0.8500
6934	Spectrogram 1	1	55335.775343750	55335.807843750	1400.000	4000.000	0.8500
6935	Waveform 1	1	55342.085218750	55342.107968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	55342.085218750	55342.107968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	55342.545093750	55342.569468750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	55342.545093750	55342.569468750	1400.000	4000.000	1.0000
6937	Waveform 1	1	55347.813343750	55347.839343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	55347.813343750	55347.839343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	55349.412343750	55349.428593750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	55349.412343750	55349.428593750	1400.000	4000.000	1.0000
6939	Waveform 1	1	55353.104343750	55353.115718750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	55353.104343750	55353.115718750	1400.000	4000.000	1.0000
6940	Waveform 1	1	55353.625968750	55353.634093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	55353.625968750	55353.634093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	55355.691343750	55355.702718750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	55355.691343750	55355.702718750	1400.000	4000.000	1.0000
6942	Waveform 1	1	55358.029718750	55358.047593750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	55358.029718750	55358.047593750	1400.000	4000.000	1.0000
6943	Waveform 1	1	55360.212093750	55360.226718750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	55360.212093750	55360.226718750	1400.000	4000.000	1.0000
6944	Waveform 1	1	55361.508843750	55361.518593750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	55361.508843750	55361.518593750	1400.000	4000.000	1.0000
6945	Waveform 1	1	55363.801718750	55363.816343750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	55363.801718750	55363.816343750	1400.000	4000.000	1.0000
6946	Waveform 1	1	55365.824843750	55365.836218750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	55365.824843750	55365.836218750	1400.000	4000.000	1.0000
6947	Waveform 1	1	55371.686218750	55371.694343750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	55371.686218750	55371.694343750	1400.000	4000.000	1.0000
6948	Waveform 1	1	55372.722968750	55372.732718750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	55372.722968750	55372.732718750	1400.000	4000.000	1.0000
6949	Waveform 1	1	55373.792218750	55373.800343750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	55373.792218750	55373.800343750	1400.000	4000.000	1.0000
6950	Waveform 1	1	55388.272593750	55388.283968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	55388.272593750	55388.283968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	55392.094593750	55392.109218750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	55392.094593750	55392.109218750	1400.000	4000.000	1.0000
6952	Waveform 1	1	55400.305718750	55400.317093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	55400.305718750	55400.317093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	55402.349968750	55402.371093750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	55402.349968750	55402.371093750	1400.000	4000.000	1.0000
6954	Waveform 1	1	55403.082843750	55403.108843750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	55403.082843750	55403.108843750	1400.000	4000.000	1.0000
6955	Waveform 1	1	55404.405593750	55404.418593750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	55404.405593750	55404.418593750	1400.000	4000.000	1.0000
6956	Waveform 1	1	55406.867468750	55406.896718750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	55406.867468750	55406.896718750	1400.000	4000.000	1.0000
6957	Waveform 1	1	55408.588343750	55408.599718750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	55408.588343750	55408.599718750	1400.000	4000.000	1.0000
6958	Waveform 1	1	55412.862093750	55412.879968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	55412.862093750	55412.879968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	55418.708843750	55418.726718750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	55418.708843750	55418.726718750	1400.000	4000.000	1.0000
6960	Waveform 1	1	55421.372218750	55421.380343750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	55421.372218750	55421.380343750	1400.000	4000.000	1.0000
6961	Waveform 1	1	55430.080593750	55430.090343750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	55430.080593750	55430.090343750	1400.000	4000.000	1.0000
6962	Waveform 1	1	55431.443968750	55431.465093750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	55431.443968750	55431.465093750	1400.000	4000.000	1.0000
6963	Waveform 1	1	55432.027343750	55432.054968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	55432.027343750	55432.054968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	55438.558218750	55438.571218750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	55438.558218750	55438.571218750	1400.000	4000.000	1.0000
6965	Waveform 1	1	55438.745093750	55438.766218750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	55438.745093750	55438.766218750	1400.000	4000.000	1.0000
6966	Waveform 1	1	55447.342968750	55447.351093750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	55447.342968750	55447.351093750	1400.000	4000.000	1.0000
6967	Waveform 1	1	55449.203593750	55449.216593750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	55449.203593750	55449.216593750	1400.000	4000.000	1.0000
6968	Waveform 1	1	55485.675093750	55485.688093750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	55485.675093750	55485.688093750	1400.000	4000.000	1.0000
6969	Waveform 1	1	55487.319593750	55487.332593750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	55487.319593750	55487.332593750	1400.000	4000.000	1.0000
6970	Waveform 1	1	55492.743843750	55492.753593750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	55492.743843750	55492.753593750	1400.000	4000.000	1.0000
6971	Waveform 1	1	55501.489593750	55501.507468750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	55501.489593750	55501.507468750	1400.000	4000.000	1.0000
6972	Waveform 1	1	55505.907968750	55505.917718750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	55505.907968750	55505.917718750	1400.000	4000.000	1.0000
6973	Waveform 1	1	55518.066218750	55518.087343750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	55518.066218750	55518.087343750	1400.000	4000.000	1.0000
6974	Waveform 1	1	55518.157218750	55518.168593750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	55518.157218750	55518.168593750	1400.000	4000.000	1.0000
6975	Waveform 1	1	55521.377968750	55521.410468750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	55521.377968750	55521.410468750	1400.000	4000.000	1.0000
6976	Waveform 1	1	55524.796968750	55524.806718750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	55524.796968750	55524.806718750	1400.000	4000.000	1.0000
6977	Waveform 1	1	55526.256218750	55526.264343750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	55526.256218750	55526.264343750	1400.000	4000.000	1.0000
6978	Waveform 1	1	55543.276468750	55543.286218750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	55543.276468750	55543.286218750	1400.000	4000.000	1.0000
6979	Waveform 1	1	55544.231968750	55544.249843750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	55544.231968750	55544.249843750	1400.000	4000.000	1.0000
6980	Waveform 1	1	55544.555343750	55544.571593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	55544.555343750	55544.571593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	55577.861343750	55577.877593750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	55577.861343750	55577.877593750	1400.000	4000.000	1.0000
6982	Waveform 1	1	55580.345968750	55580.354093750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	55580.345968750	55580.354093750	1400.000	4000.000	1.0000
6983	Waveform 1	1	55580.422343750	55580.435343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	55580.422343750	55580.435343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	55580.623843750	55580.649843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	55580.623843750	55580.649843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	55580.716468750	55580.732718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	55580.716468750	55580.732718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	55584.928468750	55584.938218750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	55584.928468750	55584.938218750	1400.000	4000.000	1.0000
6987	Waveform 1	1	55609.098718750	55609.106843750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	55609.098718750	55609.106843750	1400.000	4000.000	1.0000
6988	Waveform 1	1	55609.191343750	55609.201093750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	55609.191343750	55609.201093750	1400.000	4000.000	1.0000
6989	Waveform 1	1	55619.118468750	55619.136343750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	55619.118468750	55619.136343750	1400.000	4000.000	1.0000
6990	Waveform 1	1	55620.970968750	55620.982343750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	55620.970968750	55620.982343750	1400.000	4000.000	1.0000
6991	Waveform 1	1	55654.688093750	55654.705968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	55654.688093750	55654.705968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	55661.347343750	55661.360343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	55661.347343750	55661.360343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	55669.841218750	55669.852593750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	55669.841218750	55669.852593750	1400.000	4000.000	1.0000
6994	Waveform 1	1	55681.388468750	55681.399843750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	55681.388468750	55681.399843750	1400.000	4000.000	1.0000
6995	Waveform 1	1	55684.553968750	55684.568593750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	55684.553968750	55684.568593750	1400.000	4000.000	1.0000
6996	Waveform 1	1	55699.039218750	55699.053843750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	55699.039218750	55699.053843750	1400.000	4000.000	1.0000
6997	Waveform 1	1	55699.783468750	55699.798093750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	55699.783468750	55699.798093750	1400.000	4000.000	1.0000
6998	Waveform 1	1	55700.745468750	55700.773093750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	55700.745468750	55700.773093750	1400.000	4000.000	1.0000
6999	Waveform 1	1	55701.193968750	55701.206968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	55701.193968750	55701.206968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	55701.291468750	55701.301218750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	55701.291468750	55701.301218750	1400.000	4000.000	1.0000
7001	Waveform 1	1	55701.410093750	55701.421468750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	55701.410093750	55701.421468750	1400.000	4000.000	1.0000
7002	Waveform 1	1	55705.534343750	55705.560343750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	55705.534343750	55705.560343750	1400.000	4000.000	1.0000
7003	Waveform 1	1	55706.545093750	55706.566218750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	55706.545093750	55706.566218750	1400.000	4000.000	1.0000
7004	Waveform 1	1	55708.378093750	55708.391093750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	55708.378093750	55708.391093750	1400.000	4000.000	1.0000
7005	Waveform 1	1	55708.828218750	55708.850968750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	55708.828218750	55708.850968750	1400.000	4000.000	1.0000
7006	Waveform 1	1	55709.003718750	55709.016718750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	55709.003718750	55709.016718750	1400.000	4000.000	1.0000
7007	Waveform 1	1	55709.158093750	55709.177593750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	55709.158093750	55709.177593750	1400.000	4000.000	1.0000
7008	Waveform 1	1	55709.351468750	55709.361218750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	55709.351468750	55709.361218750	1400.000	4000.000	1.0000
7009	Waveform 1	1	55709.897468750	55709.905593750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	55709.897468750	55709.905593750	1400.000	4000.000	1.0000
7010	Waveform 1	1	55723.194843750	55723.204593750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	55723.194843750	55723.204593750	1400.000	4000.000	1.0000
7011	Waveform 1	1	55724.574468750	55724.598843750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	55724.574468750	55724.598843750	1400.000	4000.000	1.0000
7012	Waveform 1	1	55742.010718750	55742.020468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	55742.010718750	55742.020468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	55742.156968750	55742.174843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	55742.156968750	55742.174843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	55743.180718750	55743.188843750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	55743.180718750	55743.188843750	1400.000	4000.000	1.0000
7015	Waveform 1	1	55744.056593750	55744.089093750	1400.000	4000.000	0.9000
7015	Spectrogram 1	1	55744.056593750	55744.089093750	1400.000	4000.000	0.9000
7016	Waveform 1	1	55747.423593750	55747.431718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	55747.423593750	55747.431718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	55747.677093750	55747.685218750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	55747.677093750	55747.685218750	1400.000	4000.000	1.0000
7018	Waveform 1	1	55748.803218750	55748.817843750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	55748.803218750	55748.817843750	1400.000	4000.000	1.0000
7019	Waveform 1	1	55790.442218750	55790.455218750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	55790.442218750	55790.455218750	1400.000	4000.000	1.0000
7020	Waveform 1	1	55795.086468750	55795.094593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	55795.086468750	55795.094593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	55797.725468750	55797.736843750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	55797.725468750	55797.736843750	1400.000	4000.000	1.0000
7022	Waveform 1	1	55801.909843750	55801.922843750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	55801.909843750	55801.922843750	1400.000	4000.000	1.0000
7023	Waveform 1	1	55802.948218750	55802.957968750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	55802.948218750	55802.957968750	1400.000	4000.000	1.0000
7024	Waveform 1	1	55805.527093750	55805.538468750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	55805.527093750	55805.538468750	1400.000	4000.000	1.0000
7025	Waveform 1	1	55805.809843750	55805.826093750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	55805.809843750	55805.826093750	1400.000	4000.000	1.0000
7026	Waveform 1	1	55806.911593750	55806.921343750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	55806.911593750	55806.921343750	1400.000	4000.000	1.0000
7027	Waveform 1	1	55808.801468750	55808.816093750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	55808.801468750	55808.816093750	1400.000	4000.000	1.0000
7028	Waveform 1	1	55810.868468750	55810.892843750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	55810.868468750	55810.892843750	1400.000	4000.000	1.0000
7029	Waveform 1	1	55811.065093750	55811.082968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	55811.065093750	55811.082968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	55815.324218750	55815.338843750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	55815.324218750	55815.338843750	1400.000	4000.000	1.0000
7031	Waveform 1	1	55815.467218750	55815.488343750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	55815.467218750	55815.488343750	1400.000	4000.000	1.0000
7032	Waveform 1	1	55818.192343750	55818.202093750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	55818.192343750	55818.202093750	1400.000	4000.000	1.0000
7033	Waveform 1	1	55818.320718750	55818.332093750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	55818.320718750	55818.332093750	1400.000	4000.000	1.0000
7034	Waveform 1	1	55818.965843750	55818.977218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	55818.965843750	55818.977218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	55820.662343750	55820.675343750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	55820.662343750	55820.675343750	1400.000	4000.000	1.0000
7036	Waveform 1	1	55823.975718750	55823.991968750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	55823.975718750	55823.991968750	1400.000	4000.000	1.0000
7037	Waveform 1	1	55824.195093750	55824.203218750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	55824.195093750	55824.203218750	1400.000	4000.000	1.0000
7038	Waveform 1	1	55827.311843750	55827.344343750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	55827.311843750	55827.344343750	1400.000	4000.000	1.0000
7039	Waveform 1	1	55836.782343750	55836.790468750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	55836.782343750	55836.790468750	1400.000	4000.000	1.0000
7040	Waveform 1	1	55861.027343750	55861.035468750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	55861.027343750	55861.035468750	1400.000	4000.000	1.0000
7041	Waveform 1	1	55872.074093750	55872.083843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	55872.074093750	55872.083843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	55879.022593750	55879.037218750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	55879.022593750	55879.037218750	1400.000	4000.000	1.0000
7043	Waveform 1	1	55887.664343750	55887.677343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	55887.664343750	55887.677343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	55888.452468750	55888.460593750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	55888.452468750	55888.460593750	1400.000	4000.000	1.0000
7045	Waveform 1	1	55893.917343750	55893.933593750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	55893.917343750	55893.933593750	1400.000	4000.000	1.0000
7046	Waveform 1	1	55896.874843750	55896.882968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	55896.874843750	55896.882968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	55903.599093750	55903.608843750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	55903.599093750	55903.608843750	1400.000	4000.000	1.0000
7048	Waveform 1	1	55903.677093750	55903.686843750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	55903.677093750	55903.686843750	1400.000	4000.000	1.0000
7049	Waveform 1	1	55907.685968750	55907.715218750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	55907.685968750	55907.715218750	1400.000	4000.000	1.0000
7050	Waveform 1	1	55907.841968750	55907.856593750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	55907.841968750	55907.856593750	1400.000	4000.000	1.0000
7051	Waveform 1	1	55909.247593750	55909.276843750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	55909.247593750	55909.276843750	1400.000	4000.000	1.0000
7052	Waveform 1	1	55911.979218750	55912.001968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	55911.979218750	55912.001968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	55912.221343750	55912.247343750	1400.000	4000.000	0.7500
7053	Spectrogram 1	1	55912.221343750	55912.247343750	1400.000	4000.000	0.7500
7054	Waveform 1	1	55914.400468750	55914.416718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	55914.400468750	55914.416718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	55915.048843750	55915.060218750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	55915.048843750	55915.060218750	1400.000	4000.000	1.0000
7056	Waveform 1	1	55917.864968750	55917.881218750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	55917.864968750	55917.881218750	1400.000	4000.000	1.0000
7057	Waveform 1	1	55918.102218750	55918.111968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	55918.102218750	55918.111968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	55921.987593750	55921.998968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	55921.987593750	55921.998968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	55922.806593750	55922.826093750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	55922.806593750	55922.826093750	1400.000	4000.000	1.0000
7060	Waveform 1	1	55922.956093750	55922.978843750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	55922.956093750	55922.978843750	1400.000	4000.000	1.0000
7061	Waveform 1	1	55923.152718750	55923.175468750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	55923.152718750	55923.175468750	1400.000	4000.000	1.0000
7062	Waveform 1	1	55923.563843750	55923.571968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	55923.563843750	55923.571968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	55923.880718750	55923.890468750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	55923.880718750	55923.890468750	1400.000	4000.000	1.0000
7064	Waveform 1	1	55923.966843750	55923.994468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	55923.966843750	55923.994468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	55924.301593750	55924.311343750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	55924.301593750	55924.311343750	1400.000	4000.000	1.0000
7066	Waveform 1	1	55924.647718750	55924.667218750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	55924.647718750	55924.667218750	1400.000	4000.000	1.0000
7067	Waveform 1	1	55926.401093750	55926.409218750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	55926.401093750	55926.409218750	1400.000	4000.000	1.0000
7068	Waveform 1	1	55930.622843750	55930.632593750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	55930.622843750	55930.632593750	1400.000	4000.000	1.0000
7069	Waveform 1	1	55931.149343750	55931.165593750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	55931.149343750	55931.165593750	1400.000	4000.000	1.0000
7070	Waveform 1	1	55953.042968750	55953.051093750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	55953.042968750	55953.051093750	1400.000	4000.000	1.0000
7071	Waveform 1	1	55959.338218750	55959.354468750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	55959.338218750	55959.354468750	1400.000	4000.000	1.0000
7072	Waveform 1	1	55968.867218750	55968.880218750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	55968.867218750	55968.880218750	1400.000	4000.000	1.0000
7073	Waveform 1	1	55969.305968750	55969.315718750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	55969.305968750	55969.315718750	1400.000	4000.000	1.0000
7074	Waveform 1	1	55974.003843750	55974.031468750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	55974.003843750	55974.031468750	1400.000	4000.000	1.0000
7075	Waveform 1	1	55978.305218750	55978.327968750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	55978.305218750	55978.327968750	1400.000	4000.000	1.0000
7076	Waveform 1	1	55978.399468750	55978.407593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	55978.399468750	55978.407593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	55985.583593750	55985.591718750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	55985.583593750	55985.591718750	1400.000	4000.000	1.0000
7078	Waveform 1	1	55987.684718750	55987.705843750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	55987.684718750	55987.705843750	1400.000	4000.000	1.0000
7079	Waveform 1	1	55988.703593750	55988.726343750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	55988.703593750	55988.726343750	1400.000	4000.000	1.0000
7080	Waveform 1	1	55990.837218750	55990.859968750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	55990.837218750	55990.859968750	1400.000	4000.000	1.0000
7081	Waveform 1	1	55996.334593750	55996.342718750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	55996.334593750	55996.342718750	1400.000	4000.000	1.0000
7082	Waveform 1	1	56000.226468750	56000.241093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	56000.226468750	56000.241093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	56000.327218750	56000.348343750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	56000.327218750	56000.348343750	1400.000	4000.000	1.0000
7084	Waveform 1	1	56001.160843750	56001.173843750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	56001.160843750	56001.173843750	1400.000	4000.000	1.0000
7085	Waveform 1	1	56007.594218750	56007.608843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	56007.594218750	56007.608843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	56009.659593750	56009.669343750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	56009.659593750	56009.669343750	1400.000	4000.000	1.0000
7087	Waveform 1	1	56010.473718750	56010.481843750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	56010.473718750	56010.481843750	1400.000	4000.000	1.0000
7088	Waveform 1	1	56026.236218750	56026.254093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	56026.236218750	56026.254093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	56034.811343750	56034.830843750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	56034.811343750	56034.830843750	1400.000	4000.000	1.0000
7090	Waveform 1	1	56052.829343750	56052.840718750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	56052.829343750	56052.840718750	1400.000	4000.000	1.0000
7091	Waveform 1	1	56075.800343750	56075.810093750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	56075.800343750	56075.810093750	1400.000	4000.000	1.0000
7092	Waveform 1	1	56076.861468750	56076.871218750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	56076.861468750	56076.871218750	1400.000	4000.000	1.0000
7093	Waveform 1	1	56077.014218750	56077.028843750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	56077.014218750	56077.028843750	1400.000	4000.000	1.0000
7094	Waveform 1	1	56079.753968750	56079.770218750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	56079.753968750	56079.770218750	1400.000	4000.000	1.0000
