Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31491.095718750	31491.124968750	1400.000	4000.000	1.0000
171	Waveform 1	1	31491.500343750	31491.516593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31491.500343750	31491.516593750	1400.000	4000.000	1.0000
172	Waveform 1	1	31492.751593750	31492.772718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31492.751593750	31492.772718750	1400.000	4000.000	1.0000
173	Waveform 1	1	31539.426468750	31539.436218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31539.426468750	31539.436218750	1400.000	4000.000	1.0000
174	Waveform 1	1	31540.654968750	31540.671218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31540.654968750	31540.671218750	1400.000	4000.000	1.0000
175	Waveform 1	1	31580.524343750	31580.543843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31580.524343750	31580.543843750	1400.000	4000.000	1.0000
176	Waveform 1	1	31588.090343750	31588.106593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31588.090343750	31588.106593750	1400.000	4000.000	1.0000
177	Waveform 1	1	31591.876593750	31591.892843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31591.876593750	31591.892843750	1400.000	4000.000	1.0000
178	Waveform 1	1	31613.268093750	31613.289218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31613.268093750	31613.289218750	1400.000	4000.000	1.0000
179	Waveform 1	1	31636.425968750	31636.437343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31636.425968750	31636.437343750	1400.000	4000.000	1.0000
180	Waveform 1	1	31682.689718750	31682.712468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31682.689718750	31682.712468750	1400.000	4000.000	1.0000
181	Waveform 1	1	31806.329468750	31806.340843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31806.329468750	31806.340843750	1400.000	4000.000	1.0000
182	Waveform 1	1	31808.271343750	31808.281093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31808.271343750	31808.281093750	1400.000	4000.000	1.0000
183	Waveform 1	1	31843.332343750	31843.340468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31843.332343750	31843.340468750	1400.000	4000.000	1.0000
184	Waveform 1	1	31851.031593750	31851.039718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31851.031593750	31851.039718750	1400.000	4000.000	1.0000
185	Waveform 1	1	31915.812218750	31915.830093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31915.812218750	31915.830093750	1400.000	4000.000	1.0000
186	Waveform 1	1	31945.221468750	31945.236093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31945.221468750	31945.236093750	1400.000	4000.000	1.0000
187	Waveform 1	1	31945.679718750	31945.694343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31945.679718750	31945.694343750	1400.000	4000.000	1.0000
188	Waveform 1	1	31970.797343750	31970.828218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31970.797343750	31970.828218750	1400.000	4000.000	1.0000
189	Waveform 1	1	31972.165593750	31972.191593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31972.165593750	31972.191593750	1400.000	4000.000	1.0000
190	Waveform 1	1	32015.871593750	32015.881343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32015.871593750	32015.881343750	1400.000	4000.000	1.0000
191	Waveform 1	1	32022.395968750	32022.410593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32022.395968750	32022.410593750	1400.000	4000.000	1.0000
192	Waveform 1	1	32075.083343750	32075.093093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32075.083343750	32075.093093750	1400.000	4000.000	1.0000
193	Waveform 1	1	32077.093468750	32077.104843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32077.093468750	32077.104843750	1400.000	4000.000	1.0000
194	Waveform 1	1	32084.147593750	32084.157343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32084.147593750	32084.157343750	1400.000	4000.000	1.0000
195	Waveform 1	1	32088.486343750	32088.505843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32088.486343750	32088.505843750	1400.000	4000.000	1.0000
196	Waveform 1	1	32089.150968750	32089.159093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32089.150968750	32089.159093750	1400.000	4000.000	1.0000
197	Waveform 1	1	32091.460093750	32091.469843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32091.460093750	32091.469843750	1400.000	4000.000	1.0000
198	Waveform 1	1	32092.404218750	32092.413968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32092.404218750	32092.413968750	1400.000	4000.000	1.0000
199	Waveform 1	1	32102.565343750	32102.573468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32102.565343750	32102.573468750	1400.000	4000.000	1.0000
200	Waveform 1	1	32128.563718750	32128.576718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32128.563718750	32128.576718750	1400.000	4000.000	1.0000
201	Waveform 1	1	32165.608843750	32165.620218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32165.608843750	32165.620218750	1400.000	4000.000	1.0000
202	Waveform 1	1	32168.813343750	32168.824718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32168.813343750	32168.824718750	1400.000	4000.000	1.0000
203	Waveform 1	1	32174.206718750	32174.229468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32174.206718750	32174.229468750	1400.000	4000.000	1.0000
204	Waveform 1	1	32177.169093750	32177.188593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32177.169093750	32177.188593750	1400.000	4000.000	1.0000
205	Waveform 1	1	32177.336468750	32177.351093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32177.336468750	32177.351093750	1400.000	4000.000	1.0000
206	Waveform 1	1	32181.489968750	32181.502968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32181.489968750	32181.502968750	1400.000	4000.000	1.0000
207	Waveform 1	1	32185.823843750	32185.835218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32185.823843750	32185.835218750	1400.000	4000.000	1.0000
208	Waveform 1	1	32190.698843750	32190.708593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32190.698843750	32190.708593750	1400.000	4000.000	1.0000
209	Waveform 1	1	32197.952843750	32197.985343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32197.952843750	32197.985343750	1400.000	4000.000	1.0000
210	Waveform 1	1	32200.845343750	32200.859968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32200.845343750	32200.859968750	1400.000	4000.000	1.0000
211	Waveform 1	1	32203.827218750	32203.851593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32203.827218750	32203.851593750	1400.000	4000.000	1.0000
212	Waveform 1	1	32212.039968750	32212.067593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32212.039968750	32212.067593750	1400.000	4000.000	1.0000
213	Waveform 1	1	32214.755343750	32214.763468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32214.755343750	32214.763468750	1400.000	4000.000	1.0000
214	Waveform 1	1	32221.871218750	32221.880968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32221.871218750	32221.880968750	1400.000	4000.000	1.0000
215	Waveform 1	1	32227.210968750	32227.227218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32227.210968750	32227.227218750	1400.000	4000.000	1.0000
216	Waveform 1	1	32238.334093750	32238.348718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32238.334093750	32238.348718750	1400.000	4000.000	1.0000
217	Waveform 1	1	32244.500968750	32244.509093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32244.500968750	32244.509093750	1400.000	4000.000	1.0000
218	Waveform 1	1	32257.221468750	32257.229593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32257.221468750	32257.229593750	1400.000	4000.000	1.0000
219	Waveform 1	1	32265.975343750	32265.998093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32265.975343750	32265.998093750	1400.000	4000.000	1.0000
220	Waveform 1	1	32270.190593750	32270.219843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32270.190593750	32270.219843750	1400.000	4000.000	1.0000
221	Waveform 1	1	32276.375343750	32276.389968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32276.375343750	32276.389968750	1400.000	4000.000	1.0000
222	Waveform 1	1	32279.872343750	32279.898343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32279.872343750	32279.898343750	1400.000	4000.000	1.0000
223	Waveform 1	1	32282.729093750	32282.751843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32282.729093750	32282.751843750	1400.000	4000.000	1.0000
224	Waveform 1	1	32285.507843750	32285.528968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32285.507843750	32285.528968750	1400.000	4000.000	1.0000
225	Waveform 1	1	32288.284968750	32288.302843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32288.284968750	32288.302843750	1400.000	4000.000	1.0000
226	Waveform 1	1	32294.193468750	32294.201593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32294.193468750	32294.201593750	1400.000	4000.000	1.0000
227	Waveform 1	1	32296.645593750	32296.655343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32296.645593750	32296.655343750	1400.000	4000.000	1.0000
228	Waveform 1	1	32316.244718750	32316.252843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32316.244718750	32316.252843750	1400.000	4000.000	1.0000
229	Waveform 1	1	32321.417093750	32321.428468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32321.417093750	32321.428468750	1400.000	4000.000	1.0000
230	Waveform 1	1	32340.840718750	32340.853718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32340.840718750	32340.853718750	1400.000	4000.000	1.0000
231	Waveform 1	1	32355.397468750	32355.407218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32355.397468750	32355.407218750	1400.000	4000.000	1.0000
232	Waveform 1	1	32358.078718750	32358.090093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32358.078718750	32358.090093750	1400.000	4000.000	1.0000
233	Waveform 1	1	32362.818843750	32362.828593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32362.818843750	32362.828593750	1400.000	4000.000	1.0000
234	Waveform 1	1	32363.751593750	32363.767843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32363.751593750	32363.767843750	1400.000	4000.000	1.0000
235	Waveform 1	1	32364.032718750	32364.040843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32364.032718750	32364.040843750	1400.000	4000.000	1.0000
236	Waveform 1	1	32365.173468750	32365.186468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32365.173468750	32365.186468750	1400.000	4000.000	1.0000
237	Waveform 1	1	32365.236843750	32365.248218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32365.236843750	32365.248218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32370.514843750	32370.522968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32370.514843750	32370.522968750	1400.000	4000.000	1.0000
239	Waveform 1	1	32371.462218750	32371.473593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32371.462218750	32371.473593750	1400.000	4000.000	1.0000
240	Waveform 1	1	32394.088718750	32394.096843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32394.088718750	32394.096843750	1400.000	4000.000	1.0000
241	Waveform 1	1	32404.901468750	32404.911218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32404.901468750	32404.911218750	1400.000	4000.000	1.0000
242	Waveform 1	1	32406.224218750	32406.232343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32406.224218750	32406.232343750	1400.000	4000.000	1.0000
243	Waveform 1	1	32407.156968750	32407.165093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32407.156968750	32407.165093750	1400.000	4000.000	1.0000
244	Waveform 1	1	32427.007968750	32427.017718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32427.007968750	32427.017718750	1400.000	4000.000	1.0000
245	Waveform 1	1	32437.037468750	32437.047218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32437.037468750	32437.047218750	1400.000	4000.000	1.0000
246	Waveform 1	1	32439.401843750	32439.411593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32439.401843750	32439.411593750	1400.000	4000.000	1.0000
247	Waveform 1	1	32456.506593750	32456.517968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32456.506593750	32456.517968750	1400.000	4000.000	1.0000
248	Waveform 1	1	32467.335593750	32467.343718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32467.335593750	32467.343718750	1400.000	4000.000	1.0000
249	Waveform 1	1	32490.613718750	32490.623468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32490.613718750	32490.623468750	1400.000	4000.000	1.0000
250	Waveform 1	1	32522.509218750	32522.527093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32522.509218750	32522.527093750	1400.000	4000.000	1.0000
251	Waveform 1	1	32523.089343750	32523.107218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32523.089343750	32523.107218750	1400.000	4000.000	1.0000
252	Waveform 1	1	32541.102468750	32541.115468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32541.102468750	32541.115468750	1400.000	4000.000	1.0000
253	Waveform 1	1	32545.910843750	32545.920593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32545.910843750	32545.920593750	1400.000	4000.000	1.0000
254	Waveform 1	1	32569.780468750	32569.791843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32569.780468750	32569.791843750	1400.000	4000.000	1.0000
255	Waveform 1	1	32592.879843750	32592.887968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32592.879843750	32592.887968750	1400.000	4000.000	1.0000
256	Waveform 1	1	32602.780968750	32602.789093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32602.780968750	32602.789093750	1400.000	4000.000	1.0000
257	Waveform 1	1	32604.847968750	32604.865843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32604.847968750	32604.865843750	1400.000	4000.000	1.0000
258	Waveform 1	1	32605.020218750	32605.028343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32605.020218750	32605.028343750	1400.000	4000.000	1.0000
259	Waveform 1	1	32605.077093750	32605.099843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32605.077093750	32605.099843750	1400.000	4000.000	1.0000
260	Waveform 1	1	32610.587468750	32610.608593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32610.587468750	32610.608593750	1400.000	4000.000	1.0000
261	Waveform 1	1	32614.021093750	32614.030843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32614.021093750	32614.030843750	1400.000	4000.000	1.0000
262	Waveform 1	1	32614.251843750	32614.269718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32614.251843750	32614.269718750	1400.000	4000.000	1.0000
263	Waveform 1	1	32663.357718750	32663.365843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32663.357718750	32663.365843750	1400.000	4000.000	1.0000
264	Waveform 1	1	32668.426093750	32668.437468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32668.426093750	32668.437468750	1400.000	4000.000	1.0000
265	Waveform 1	1	32685.548718750	32685.558468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32685.548718750	32685.558468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32730.908968750	32730.917093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32730.908968750	32730.917093750	1400.000	4000.000	1.0000
267	Waveform 1	1	32738.967343750	32738.977093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32738.967343750	32738.977093750	1400.000	4000.000	1.0000
268	Waveform 1	1	32750.740468750	32750.750218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32750.740468750	32750.750218750	1400.000	4000.000	1.0000
269	Waveform 1	1	32753.476968750	32753.491593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32753.476968750	32753.491593750	1400.000	4000.000	1.0000
270	Waveform 1	1	32759.837218750	32759.853468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32759.837218750	32759.853468750	1400.000	4000.000	1.0000
271	Waveform 1	1	32760.674093750	32760.685468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32760.674093750	32760.685468750	1400.000	4000.000	1.0000
272	Waveform 1	1	32776.846093750	32776.855843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32776.846093750	32776.855843750	1400.000	4000.000	1.0000
273	Waveform 1	1	32790.130468750	32790.140218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32790.130468750	32790.140218750	1400.000	4000.000	1.0000
274	Waveform 1	1	32798.983468750	32798.994843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32798.983468750	32798.994843750	1400.000	4000.000	1.0000
275	Waveform 1	1	32837.513843750	32837.528468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32837.513843750	32837.528468750	1400.000	4000.000	1.0000
276	Waveform 1	1	32910.195218750	32910.203343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32910.195218750	32910.203343750	1400.000	4000.000	1.0000
277	Waveform 1	1	32931.424218750	32931.440468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32931.424218750	32931.440468750	1400.000	4000.000	1.0000
278	Waveform 1	1	32961.785718750	32961.798718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32961.785718750	32961.798718750	1400.000	4000.000	1.0000
279	Waveform 1	1	32962.261843750	32962.276468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32962.261843750	32962.276468750	1400.000	4000.000	1.0000
280	Waveform 1	1	32964.720468750	32964.736718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32964.720468750	32964.736718750	1400.000	4000.000	1.0000
281	Waveform 1	1	32966.018843750	32966.026968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32966.018843750	32966.026968750	1400.000	4000.000	1.0000
282	Waveform 1	1	32973.165593750	32973.183468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32973.165593750	32973.183468750	1400.000	4000.000	1.0000
283	Waveform 1	1	32982.545093750	32982.553218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32982.545093750	32982.553218750	1400.000	4000.000	1.0000
284	Waveform 1	1	32986.277718750	32986.287468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32986.277718750	32986.287468750	1400.000	4000.000	1.0000
285	Waveform 1	1	32986.810718750	32986.818843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32986.810718750	32986.818843750	1400.000	4000.000	1.0000
286	Waveform 1	1	32987.980718750	32987.988843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32987.980718750	32987.988843750	1400.000	4000.000	1.0000
287	Waveform 1	1	32988.476343750	32988.484468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32988.476343750	32988.484468750	1400.000	4000.000	1.0000
288	Waveform 1	1	32996.078093750	32996.089468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32996.078093750	32996.089468750	1400.000	4000.000	1.0000
289	Waveform 1	1	32998.101218750	32998.112593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32998.101218750	32998.112593750	1400.000	4000.000	1.0000
290	Waveform 1	1	33000.121093750	33000.130843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33000.121093750	33000.130843750	1400.000	4000.000	1.0000
291	Waveform 1	1	33022.679343750	33022.687468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33022.679343750	33022.687468750	1400.000	4000.000	1.0000
292	Waveform 1	1	33044.197593750	33044.205718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33044.197593750	33044.205718750	1400.000	4000.000	1.0000
293	Waveform 1	1	33077.932593750	33077.940718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33077.932593750	33077.940718750	1400.000	4000.000	1.0000
294	Waveform 1	1	33083.901218750	33083.909343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33083.901218750	33083.909343750	1400.000	4000.000	1.0000
295	Waveform 1	1	33087.929593750	33087.942593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33087.929593750	33087.942593750	1400.000	4000.000	1.0000
296	Waveform 1	1	33088.615343750	33088.623468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33088.615343750	33088.623468750	1400.000	4000.000	1.0000
297	Waveform 1	1	33090.318343750	33090.334593750	1400.000	4000.000	1.0000
