Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6172	Spectrogram 1	1	72341.205343750	72341.213468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	72350.420718750	72350.438593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	72350.420718750	72350.438593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	72353.149093750	72353.176718750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	72353.149093750	72353.176718750	1400.000	4000.000	1.0000
6175	Waveform 1	1	72353.852718750	72353.885218750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	72353.852718750	72353.885218750	1400.000	4000.000	1.0000
6176	Waveform 1	1	72356.525843750	72356.543718750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	72356.525843750	72356.543718750	1400.000	4000.000	1.0000
6177	Waveform 1	1	72365.227718750	72365.239093750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	72365.227718750	72365.239093750	1400.000	4000.000	1.0000
6178	Waveform 1	1	72369.457593750	72369.483593750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	72369.457593750	72369.483593750	1400.000	4000.000	1.0000
6179	Waveform 1	1	72372.796968750	72372.813218750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	72372.796968750	72372.813218750	1400.000	4000.000	1.0000
6180	Waveform 1	1	72390.702843750	72390.722343750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	72390.702843750	72390.722343750	1400.000	4000.000	1.0000
6181	Waveform 1	1	72402.266343750	72402.287468750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	72402.266343750	72402.287468750	1400.000	4000.000	1.0000
6182	Waveform 1	1	72406.761093750	72406.772468750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	72406.761093750	72406.772468750	1400.000	4000.000	1.0000
6183	Waveform 1	1	72434.126093750	72434.135843750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	72434.126093750	72434.135843750	1400.000	4000.000	1.0000
6184	Waveform 1	1	72470.750343750	72470.782843750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	72470.750343750	72470.782843750	1400.000	4000.000	1.0000
6185	Waveform 1	1	72477.617593750	72477.637093750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	72477.617593750	72477.637093750	1400.000	4000.000	1.0000
6186	Waveform 1	1	72483.558593750	72483.591093750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	72483.558593750	72483.591093750	1400.000	4000.000	1.0000
6187	Waveform 1	1	72484.340218750	72484.356468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	72484.340218750	72484.356468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	72484.483218750	72484.507593750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	72484.483218750	72484.507593750	1400.000	4000.000	1.0000
6189	Waveform 1	1	72485.905093750	72485.914843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	72485.905093750	72485.914843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	72500.534968750	72500.544718750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	72500.534968750	72500.544718750	1400.000	4000.000	1.0000
6191	Waveform 1	1	72500.593468750	72500.611343750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	72500.593468750	72500.611343750	1400.000	4000.000	1.0000
6192	Waveform 1	1	72506.345968750	72506.373593750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	72506.345968750	72506.373593750	1400.000	4000.000	1.0000
6193	Waveform 1	1	72521.386968750	72521.412968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	72521.386968750	72521.412968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	72559.280343750	72559.293343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	72559.280343750	72559.293343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	72564.725718750	72564.743593750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	72564.725718750	72564.743593750	1400.000	4000.000	1.0000
6196	Waveform 1	1	72567.621468750	72567.636093750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	72567.621468750	72567.636093750	1400.000	4000.000	1.0000
6197	Waveform 1	1	72568.302343750	72568.318593750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	72568.302343750	72568.318593750	1400.000	4000.000	1.0000
6198	Waveform 1	1	72620.443718750	72620.463218750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	72620.443718750	72620.463218750	1400.000	4000.000	1.0000
6199	Waveform 1	1	72621.241593750	72621.252968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	72621.241593750	72621.252968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	72638.546218750	72638.560843750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	72638.546218750	72638.560843750	1400.000	4000.000	1.0000
6201	Waveform 1	1	72715.849093750	72715.860468750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	72715.849093750	72715.860468750	1400.000	4000.000	1.0000
6202	Waveform 1	1	72789.901968750	72789.927968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	72789.901968750	72789.927968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	72801.624718750	72801.642593750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	72801.624718750	72801.642593750	1400.000	4000.000	1.0000
6204	Waveform 1	1	72842.001093750	72842.018968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	72842.001093750	72842.018968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	72855.259468750	72855.272468750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	72855.259468750	72855.272468750	1400.000	4000.000	1.0000
6206	Waveform 1	1	72884.821468750	72884.853968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	72884.821468750	72884.853968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	72909.831843750	72909.841593750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	72909.831843750	72909.841593750	1400.000	4000.000	1.0000
6208	Waveform 1	1	72921.908843750	72921.923468750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	72921.908843750	72921.923468750	1400.000	4000.000	1.0000
6209	Waveform 1	1	72926.647343750	72926.676593750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	72926.647343750	72926.676593750	1400.000	4000.000	1.0000
6210	Waveform 1	1	72949.574468750	72949.592343750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	72949.574468750	72949.592343750	1400.000	4000.000	1.0000
6211	Waveform 1	1	72953.745843750	72953.775093750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	72953.745843750	72953.775093750	1400.000	4000.000	1.0000
6212	Waveform 1	1	72982.180093750	72982.196343750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	72982.180093750	72982.196343750	1400.000	4000.000	1.0000
6213	Waveform 1	1	72992.159218750	72992.191718750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	72992.159218750	72992.191718750	1400.000	4000.000	1.0000
6214	Waveform 1	1	72992.801093750	72992.831968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	72992.801093750	72992.831968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	73012.600093750	73012.626093750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	73012.600093750	73012.626093750	1400.000	4000.000	1.0000
6216	Waveform 1	1	73022.444343750	73022.470343750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	73022.444343750	73022.470343750	1400.000	4000.000	1.0000
6217	Waveform 1	1	73030.083468750	73030.094843750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	73030.083468750	73030.094843750	1400.000	4000.000	1.0000
6218	Waveform 1	1	73039.482468750	73039.498718750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	73039.482468750	73039.498718750	1400.000	4000.000	1.0000
6219	Waveform 1	1	73045.148843750	73045.160218750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	73045.148843750	73045.160218750	1400.000	4000.000	1.0000
6220	Waveform 1	1	73054.045718750	73054.053843750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	73054.045718750	73054.053843750	1400.000	4000.000	1.0000
6221	Waveform 1	1	73057.190093750	73057.203093750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	73057.190093750	73057.203093750	1400.000	4000.000	1.0000
6222	Waveform 1	1	73061.905843750	73061.915593750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	73061.905843750	73061.915593750	1400.000	4000.000	1.0000
6223	Waveform 1	1	73063.142468750	73063.155468750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	73063.142468750	73063.155468750	1400.000	4000.000	1.0000
6224	Waveform 1	1	73102.202593750	73102.233468750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	73102.202593750	73102.233468750	1400.000	4000.000	1.0000
6225	Waveform 1	1	73119.952468750	73119.960593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	73119.952468750	73119.960593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	73145.412968750	73145.432468750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	73145.412968750	73145.432468750	1400.000	4000.000	1.0000
6227	Waveform 1	1	73149.171593750	73149.197593750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	73149.171593750	73149.197593750	1400.000	4000.000	1.0000
6228	Waveform 1	1	73155.336843750	73155.346593750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	73155.336843750	73155.346593750	1400.000	4000.000	1.0000
6229	Waveform 1	1	73174.851468750	73174.879093750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	73174.851468750	73174.879093750	1400.000	4000.000	1.0000
6230	Waveform 1	1	73182.215968750	73182.235468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	73182.215968750	73182.235468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	73186.164718750	73186.179343750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	73186.164718750	73186.179343750	1400.000	4000.000	1.0000
6232	Waveform 1	1	73186.796843750	73186.816343750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	73186.796843750	73186.816343750	1400.000	4000.000	1.0000
6233	Waveform 1	1	73189.541468750	73189.564218750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	73189.541468750	73189.564218750	1400.000	4000.000	1.0000
6234	Waveform 1	1	73209.928718750	73209.954718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	73209.928718750	73209.954718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	73220.395343750	73220.421343750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	73220.395343750	73220.421343750	1400.000	4000.000	1.0000
6236	Waveform 1	1	73223.304093750	73223.325218750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	73223.304093750	73223.325218750	1400.000	4000.000	1.0000
6237	Waveform 1	1	73223.942718750	73223.952468750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	73223.942718750	73223.952468750	1400.000	4000.000	1.0000
6238	Waveform 1	1	73245.787593750	73245.815218750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	73245.787593750	73245.815218750	1400.000	4000.000	1.0000
6239	Waveform 1	1	73266.117968750	73266.137468750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	73266.117968750	73266.137468750	1400.000	4000.000	1.0000
6240	Waveform 1	1	73322.570468750	73322.591593750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	73322.570468750	73322.591593750	1400.000	4000.000	1.0000
6241	Waveform 1	1	73346.552218750	73346.581468750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	73346.552218750	73346.581468750	1400.000	4000.000	1.0000
6242	Waveform 1	1	73348.089468750	73348.120343750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	73348.089468750	73348.120343750	1400.000	4000.000	1.0000
6243	Waveform 1	1	73383.728968750	73383.738718750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	73383.728968750	73383.738718750	1400.000	4000.000	1.0000
6244	Waveform 1	1	73387.104093750	73387.128468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	73387.104093750	73387.128468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	73387.726468750	73387.758968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	73387.726468750	73387.758968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	73426.767093750	73426.788218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	73426.767093750	73426.788218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	73467.814593750	73467.845468750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	73467.814593750	73467.845468750	1400.000	4000.000	1.0000
6248	Waveform 1	1	73468.435343750	73468.466218750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	73468.435343750	73468.466218750	1400.000	4000.000	1.0000
6249	Waveform 1	1	73487.282093750	73487.312968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	73487.282093750	73487.312968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	73487.915843750	73487.930468750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	73487.915843750	73487.930468750	1400.000	4000.000	1.0000
6251	Waveform 1	1	73505.108343750	73505.132718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	73505.108343750	73505.132718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	73505.732343750	73505.750218750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	73505.732343750	73505.750218750	1400.000	4000.000	1.0000
6253	Waveform 1	1	73508.748343750	73508.759718750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	73508.748343750	73508.759718750	1400.000	4000.000	1.0000
6254	Waveform 1	1	73526.395843750	73526.410468750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	73526.395843750	73526.410468750	1400.000	4000.000	1.0000
6255	Waveform 1	1	73529.899343750	73529.910718750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	73529.899343750	73529.910718750	1400.000	4000.000	1.0000
6256	Waveform 1	1	73530.490843750	73530.515218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	73530.490843750	73530.515218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	73578.026968750	73578.039968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	73578.026968750	73578.039968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	73613.382093750	73613.390218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	73613.382093750	73613.390218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	73686.615968750	73686.625718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	73686.615968750	73686.625718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	73694.703593750	73694.729593750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	73694.703593750	73694.729593750	1400.000	4000.000	1.0000
6261	Waveform 1	1	73727.691093750	73727.704093750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	73727.691093750	73727.704093750	1400.000	4000.000	1.0000
6262	Waveform 1	1	73727.770718750	73727.801593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	73727.770718750	73727.801593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	73727.861718750	73727.871468750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	73727.861718750	73727.871468750	1400.000	4000.000	1.0000
6264	Waveform 1	1	73727.903968750	73727.923468750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	73727.903968750	73727.923468750	1400.000	4000.000	1.0000
6265	Waveform 1	1	73727.975468750	73727.990093750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	73727.975468750	73727.990093750	1400.000	4000.000	1.0000
6266	Waveform 1	1	73735.078343750	73735.102718750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	73735.078343750	73735.102718750	1400.000	4000.000	1.0000
6267	Waveform 1	1	73735.325343750	73735.348093750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	73735.325343750	73735.348093750	1400.000	4000.000	1.0000
6268	Waveform 1	1	73735.936343750	73735.960718750	1400.000	4000.000	0.8000
6268	Spectrogram 1	1	73735.936343750	73735.960718750	1400.000	4000.000	0.8000
6269	Waveform 1	1	73764.979968750	73764.988093750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	73764.979968750	73764.988093750	1400.000	4000.000	1.0000
6270	Waveform 1	1	73787.629218750	73787.638968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	73787.629218750	73787.638968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	73792.882843750	73792.902343750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	73792.882843750	73792.902343750	1400.000	4000.000	1.0000
6272	Waveform 1	1	73796.339218750	73796.363593750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	73796.339218750	73796.363593750	1400.000	4000.000	1.0000
6273	Waveform 1	1	73796.942093750	73796.964843750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	73796.942093750	73796.964843750	1400.000	4000.000	1.0000
6274	Waveform 1	1	73808.151343750	73808.165968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	73808.151343750	73808.165968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	73813.807968750	73813.827468750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	73813.807968750	73813.827468750	1400.000	4000.000	1.0000
6276	Waveform 1	1	73816.931218750	73816.949093750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	73816.931218750	73816.949093750	1400.000	4000.000	1.0000
6277	Waveform 1	1	73817.527593750	73817.556843750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	73817.527593750	73817.556843750	1400.000	4000.000	1.0000
6278	Waveform 1	1	73831.271843750	73831.296218750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	73831.271843750	73831.296218750	1400.000	4000.000	1.0000
6279	Waveform 1	1	73831.871468750	73831.894218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	73831.871468750	73831.894218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	73838.220343750	73838.247968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	73838.220343750	73838.247968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	73838.818343750	73838.832968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	73838.818343750	73838.832968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	73849.158218750	73849.172843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	73849.158218750	73849.172843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	73878.263593750	73878.286343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	73878.263593750	73878.286343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	73878.427718750	73878.452093750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	73878.427718750	73878.452093750	1400.000	4000.000	1.0000
6285	Waveform 1	1	73879.019218750	73879.046843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	73879.019218750	73879.046843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	73898.722343750	73898.749968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	73898.722343750	73898.749968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	73923.735968750	73923.755468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	73923.735968750	73923.755468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	73924.231593750	73924.254343750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	73924.231593750	73924.254343750	1400.000	4000.000	1.0000
6289	Waveform 1	1	73939.152343750	73939.165343750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	73939.152343750	73939.165343750	1400.000	4000.000	1.0000
6290	Waveform 1	1	73949.909843750	73949.937468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	73949.909843750	73949.937468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	73975.633593750	73975.657968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	73975.633593750	73975.657968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	73976.205593750	73976.229968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	73976.205593750	73976.229968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	73984.842468750	73984.852218750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	73984.842468750	73984.852218750	1400.000	4000.000	1.0000
6294	Waveform 1	1	74003.874468750	74003.895593750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	74003.874468750	74003.895593750	1400.000	4000.000	1.0000
6295	Waveform 1	1	74006.316843750	74006.339593750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	74006.316843750	74006.339593750	1400.000	4000.000	1.0000
6296	Waveform 1	1	74033.732218750	74033.746843750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	74033.732218750	74033.746843750	1400.000	4000.000	1.0000
6297	Waveform 1	1	74034.227843750	74034.257093750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	74034.227843750	74034.257093750	1400.000	4000.000	1.0000
6298	Waveform 1	1	74039.400218750	74039.432718750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	74039.400218750	74039.432718750	1400.000	4000.000	1.0000
6299	Waveform 1	1	74090.410593750	74090.431718750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	74090.410593750	74090.431718750	1400.000	4000.000	1.0000
6300	Waveform 1	1	74100.168718750	74100.193093750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	74100.168718750	74100.193093750	1400.000	4000.000	1.0000
6301	Waveform 1	1	74104.374218750	74104.395343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	74104.374218750	74104.395343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	74108.565093750	74108.597593750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	74108.565093750	74108.597593750	1400.000	4000.000	1.0000
6303	Waveform 1	1	74109.140343750	74109.150093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	74109.140343750	74109.150093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	74113.440093750	74113.456343750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	74113.440093750	74113.456343750	1400.000	4000.000	1.0000
6305	Waveform 1	1	74115.125218750	74115.152843750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	74115.125218750	74115.152843750	1400.000	4000.000	1.0000
6306	Waveform 1	1	74116.855843750	74116.873718750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	74116.855843750	74116.873718750	1400.000	4000.000	1.0000
6307	Waveform 1	1	74121.230343750	74121.251468750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	74121.230343750	74121.251468750	1400.000	4000.000	1.0000
6308	Waveform 1	1	74127.928593750	74127.949718750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	74127.928593750	74127.949718750	1400.000	4000.000	1.0000
6309	Waveform 1	1	74145.795468750	74145.814968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	74145.795468750	74145.814968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	74155.020593750	74155.041718750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	74155.020593750	74155.041718750	1400.000	4000.000	1.0000
6311	Waveform 1	1	74159.505593750	74159.516968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	74159.505593750	74159.516968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	74159.570593750	74159.594968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	74159.570593750	74159.594968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	74162.997718750	74163.015593750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	74162.997718750	74163.015593750	1400.000	4000.000	1.0000
6314	Waveform 1	1	74166.803468750	74166.831093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	74166.803468750	74166.831093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	74170.477593750	74170.500343750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	74170.477593750	74170.500343750	1400.000	4000.000	1.0000
6316	Waveform 1	1	74173.990843750	74174.013593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	74173.990843750	74174.013593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	74180.338093750	74180.355968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	74180.338093750	74180.355968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	74183.306968750	74183.336218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	74183.306968750	74183.336218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	74183.878968750	74183.904968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	74183.878968750	74183.904968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	74187.268718750	74187.289843750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	74187.268718750	74187.289843750	1400.000	4000.000	1.0000
6321	Waveform 1	1	74196.056718750	74196.085968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	74196.056718750	74196.085968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	74199.517968750	74199.535843750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	74199.517968750	74199.535843750	1400.000	4000.000	1.0000
6323	Waveform 1	1	74206.989718750	74207.007593750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	74206.989718750	74207.007593750	1400.000	4000.000	1.0000
6324	Waveform 1	1	74210.849093750	74210.866968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	74210.849093750	74210.866968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	74221.439218750	74221.455468750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	74221.439218750	74221.455468750	1400.000	4000.000	1.0000
6326	Waveform 1	1	74226.099718750	74226.117593750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	74226.099718750	74226.117593750	1400.000	4000.000	1.0000
6327	Waveform 1	1	74232.719968750	74232.736218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	74232.719968750	74232.736218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	74254.186218750	74254.199218750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	74254.186218750	74254.199218750	1400.000	4000.000	1.0000
6329	Waveform 1	1	74254.629843750	74254.641218750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	74254.629843750	74254.641218750	1400.000	4000.000	1.0000
6330	Waveform 1	1	74260.296218750	74260.312468750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	74260.296218750	74260.312468750	1400.000	4000.000	1.0000
6331	Waveform 1	1	74260.864968750	74260.882843750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	74260.864968750	74260.882843750	1400.000	4000.000	1.0000
6332	Waveform 1	1	74302.011593750	74302.032718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	74302.011593750	74302.032718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	74306.065968750	74306.085468750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	74306.065968750	74306.085468750	1400.000	4000.000	1.0000
6334	Waveform 1	1	74319.925593750	74319.949968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	74319.925593750	74319.949968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	74323.086218750	74323.099218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	74323.086218750	74323.099218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	74325.882843750	74325.900718750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	74325.882843750	74325.900718750	1400.000	4000.000	1.0000
6337	Waveform 1	1	74328.399968750	74328.421093750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	74328.399968750	74328.421093750	1400.000	4000.000	1.0000
6338	Waveform 1	1	74333.179093750	74333.193718750	1400.000	4000.000	1.0000
