Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	80803.708093750	80803.727593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	80803.708093750	80803.727593750	1400.000	4000.000	1.0000
511	Waveform 1	1	80804.613218750	80804.626218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80804.613218750	80804.626218750	1400.000	4000.000	1.0000
512	Waveform 1	1	80805.461468750	80805.480968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80805.461468750	80805.480968750	1400.000	4000.000	1.0000
513	Waveform 1	1	80806.285343750	80806.293468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80806.285343750	80806.293468750	1400.000	4000.000	1.0000
514	Waveform 1	1	80807.131968750	80807.148218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80807.131968750	80807.148218750	1400.000	4000.000	1.0000
515	Waveform 1	1	80833.755968750	80833.764093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80833.755968750	80833.764093750	1400.000	4000.000	1.0000
516	Waveform 1	1	80834.444968750	80834.453093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80834.444968750	80834.453093750	1400.000	4000.000	1.0000
517	Waveform 1	1	80835.312718750	80835.327343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80835.312718750	80835.327343750	1400.000	4000.000	1.0000
518	Waveform 1	1	80836.128468750	80836.146343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80836.128468750	80836.146343750	1400.000	4000.000	1.0000
519	Waveform 1	1	80837.023843750	80837.041718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80837.023843750	80837.041718750	1400.000	4000.000	1.0000
520	Waveform 1	1	80839.763593750	80839.771718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80839.763593750	80839.771718750	1400.000	4000.000	1.0000
521	Waveform 1	1	80840.585843750	80840.598843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80840.585843750	80840.598843750	1400.000	4000.000	1.0000
522	Waveform 1	1	80841.429218750	80841.440593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80841.429218750	80841.440593750	1400.000	4000.000	1.0000
523	Waveform 1	1	80842.288843750	80842.301843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	80842.288843750	80842.301843750	1400.000	4000.000	1.0000
524	Waveform 1	1	80843.177718750	80843.197218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	80843.177718750	80843.197218750	1400.000	4000.000	1.0000
525	Waveform 1	1	80844.019468750	80844.037343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80844.019468750	80844.037343750	1400.000	4000.000	1.0000
526	Waveform 1	1	80844.892093750	80844.901843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	80844.892093750	80844.901843750	1400.000	4000.000	1.0000
527	Waveform 1	1	80862.557468750	80862.567218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	80862.557468750	80862.567218750	1400.000	4000.000	1.0000
528	Waveform 1	1	80871.676968750	80871.686718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	80871.676968750	80871.686718750	1400.000	4000.000	1.0000
529	Waveform 1	1	80879.192593750	80879.202343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	80879.192593750	80879.202343750	1400.000	4000.000	1.0000
530	Waveform 1	1	80881.742218750	80881.753593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	80881.742218750	80881.753593750	1400.000	4000.000	1.0000
531	Waveform 1	1	80888.417718750	80888.429093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	80888.417718750	80888.429093750	1400.000	4000.000	1.0000
532	Waveform 1	1	80893.315468750	80893.325218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80893.315468750	80893.325218750	1400.000	4000.000	1.0000
533	Waveform 1	1	80894.218968750	80894.231968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	80894.218968750	80894.231968750	1400.000	4000.000	1.0000
534	Waveform 1	1	80895.138718750	80895.146843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	80895.138718750	80895.146843750	1400.000	4000.000	1.0000
535	Waveform 1	1	80977.443343750	80977.461218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80977.443343750	80977.461218750	1400.000	4000.000	1.0000
536	Waveform 1	1	80994.725218750	80994.733343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80994.725218750	80994.733343750	1400.000	4000.000	1.0000
537	Waveform 1	1	81038.427968750	81038.439343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	81038.427968750	81038.439343750	1400.000	4000.000	1.0000
538	Waveform 1	1	81046.986843750	81046.998218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	81046.986843750	81046.998218750	1400.000	4000.000	1.0000
539	Waveform 1	1	81047.625468750	81047.638468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	81047.625468750	81047.638468750	1400.000	4000.000	1.0000
540	Waveform 1	1	81048.275468750	81048.288468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	81048.275468750	81048.288468750	1400.000	4000.000	1.0000
541	Waveform 1	1	81048.940093750	81048.957968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	81048.940093750	81048.957968750	1400.000	4000.000	1.0000
542	Waveform 1	1	81049.573843750	81049.591718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	81049.573843750	81049.591718750	1400.000	4000.000	1.0000
543	Waveform 1	1	81050.194593750	81050.209218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	81050.194593750	81050.209218750	1400.000	4000.000	1.0000
544	Waveform 1	1	81050.808843750	81050.823468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	81050.808843750	81050.823468750	1400.000	4000.000	1.0000
545	Waveform 1	1	81051.439343750	81051.449093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	81051.439343750	81051.449093750	1400.000	4000.000	1.0000
546	Waveform 1	1	81052.066593750	81052.074718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	81052.066593750	81052.074718750	1400.000	4000.000	1.0000
547	Waveform 1	1	81053.938593750	81053.948343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	81053.938593750	81053.948343750	1400.000	4000.000	1.0000
548	Waveform 1	1	81054.523593750	81054.534968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	81054.523593750	81054.534968750	1400.000	4000.000	1.0000
549	Waveform 1	1	81055.145968750	81055.158968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	81055.145968750	81055.158968750	1400.000	4000.000	1.0000
550	Waveform 1	1	81055.761843750	81055.779718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	81055.761843750	81055.779718750	1400.000	4000.000	1.0000
551	Waveform 1	1	81056.380968750	81056.402093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	81056.380968750	81056.402093750	1400.000	4000.000	1.0000
552	Waveform 1	1	81057.000093750	81057.017968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	81057.000093750	81057.017968750	1400.000	4000.000	1.0000
553	Waveform 1	1	81057.646843750	81057.666343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	81057.646843750	81057.666343750	1400.000	4000.000	1.0000
554	Waveform 1	1	81058.280593750	81058.301718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	81058.280593750	81058.301718750	1400.000	4000.000	1.0000
555	Waveform 1	1	81058.933843750	81058.954968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	81058.933843750	81058.954968750	1400.000	4000.000	1.0000
556	Waveform 1	1	81059.539968750	81059.559468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	81059.539968750	81059.559468750	1400.000	4000.000	1.0000
557	Waveform 1	1	81060.136343750	81060.155843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	81060.136343750	81060.155843750	1400.000	4000.000	1.0000
558	Waveform 1	1	81060.722968750	81060.742468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	81060.722968750	81060.742468750	1400.000	4000.000	1.0000
559	Waveform 1	1	81061.309593750	81061.325843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	81061.309593750	81061.325843750	1400.000	4000.000	1.0000
560	Waveform 1	1	81061.883218750	81061.899468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	81061.883218750	81061.899468750	1400.000	4000.000	1.0000
561	Waveform 1	1	81062.490968750	81062.503968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	81062.490968750	81062.503968750	1400.000	4000.000	1.0000
562	Waveform 1	1	81063.059718750	81063.074343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	81063.059718750	81063.074343750	1400.000	4000.000	1.0000
563	Waveform 1	1	81063.625218750	81063.639843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	81063.625218750	81063.639843750	1400.000	4000.000	1.0000
564	Waveform 1	1	81064.211843750	81064.226468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	81064.211843750	81064.226468750	1400.000	4000.000	1.0000
565	Waveform 1	1	81064.824468750	81064.839093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	81064.824468750	81064.839093750	1400.000	4000.000	1.0000
566	Waveform 1	1	81065.386718750	81065.399718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	81065.386718750	81065.399718750	1400.000	4000.000	1.0000
567	Waveform 1	1	81066.475468750	81066.486843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	81066.475468750	81066.486843750	1400.000	4000.000	1.0000
568	Waveform 1	1	81067.021468750	81067.034468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	81067.021468750	81067.034468750	1400.000	4000.000	1.0000
569	Waveform 1	1	81067.596718750	81067.604843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	81067.596718750	81067.604843750	1400.000	4000.000	1.0000
570	Waveform 1	1	81068.147593750	81068.157343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	81068.147593750	81068.157343750	1400.000	4000.000	1.0000
571	Waveform 1	1	81068.768343750	81068.776468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	81068.768343750	81068.776468750	1400.000	4000.000	1.0000
572	Waveform 1	1	81069.431343750	81069.442718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	81069.431343750	81069.442718750	1400.000	4000.000	1.0000
573	Waveform 1	1	81070.110593750	81070.120343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	81070.110593750	81070.120343750	1400.000	4000.000	1.0000
574	Waveform 1	1	81070.747593750	81070.760593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	81070.747593750	81070.760593750	1400.000	4000.000	1.0000
575	Waveform 1	1	81071.378093750	81071.386218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	81071.378093750	81071.386218750	1400.000	4000.000	1.0000
576	Waveform 1	1	81071.971218750	81071.984218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	81071.971218750	81071.984218750	1400.000	4000.000	1.0000
577	Waveform 1	1	81076.500093750	81076.508218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	81076.500093750	81076.508218750	1400.000	4000.000	1.0000
578	Waveform 1	1	81077.016843750	81077.029843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	81077.016843750	81077.029843750	1400.000	4000.000	1.0000
579	Waveform 1	1	81077.551468750	81077.566093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	81077.551468750	81077.566093750	1400.000	4000.000	1.0000
580	Waveform 1	1	81078.108843750	81078.123468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	81078.108843750	81078.123468750	1400.000	4000.000	1.0000
581	Waveform 1	1	81078.706843750	81078.719843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	81078.706843750	81078.719843750	1400.000	4000.000	1.0000
582	Waveform 1	1	81079.303218750	81079.317843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	81079.303218750	81079.317843750	1400.000	4000.000	1.0000
583	Waveform 1	1	81079.810218750	81079.819968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	81079.810218750	81079.819968750	1400.000	4000.000	1.0000
584	Waveform 1	1	81085.561093750	81085.570843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	81085.561093750	81085.570843750	1400.000	4000.000	1.0000
585	Waveform 1	1	81086.214343750	81086.228968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	81086.214343750	81086.228968750	1400.000	4000.000	1.0000
586	Waveform 1	1	81086.896843750	81086.914718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	81086.896843750	81086.914718750	1400.000	4000.000	1.0000
587	Waveform 1	1	81087.597218750	81087.618343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	81087.597218750	81087.618343750	1400.000	4000.000	1.0000
588	Waveform 1	1	81088.307343750	81088.326843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	81088.307343750	81088.326843750	1400.000	4000.000	1.0000
589	Waveform 1	1	81089.058093750	81089.074343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	81089.058093750	81089.074343750	1400.000	4000.000	1.0000
590	Waveform 1	1	81089.813718750	81089.826718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	81089.813718750	81089.826718750	1400.000	4000.000	1.0000
591	Waveform 1	1	81093.044218750	81093.057218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	81093.044218750	81093.057218750	1400.000	4000.000	1.0000
592	Waveform 1	1	81093.785218750	81093.803093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	81093.785218750	81093.803093750	1400.000	4000.000	1.0000
593	Waveform 1	1	81094.539218750	81094.560343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	81094.539218750	81094.560343750	1400.000	4000.000	1.0000
594	Waveform 1	1	81095.280218750	81095.299718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	81095.280218750	81095.299718750	1400.000	4000.000	1.0000
595	Waveform 1	1	81096.039093750	81096.055343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	81096.039093750	81096.055343750	1400.000	4000.000	1.0000
596	Waveform 1	1	81096.874343750	81096.888968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	81096.874343750	81096.888968750	1400.000	4000.000	1.0000
597	Waveform 1	1	81097.738843750	81097.753468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	81097.738843750	81097.753468750	1400.000	4000.000	1.0000
598	Waveform 1	1	81098.539968750	81098.554593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	81098.539968750	81098.554593750	1400.000	4000.000	1.0000
599	Waveform 1	1	81099.308593750	81099.324843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	81099.308593750	81099.324843750	1400.000	4000.000	1.0000
600	Waveform 1	1	81100.195843750	81100.215343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	81100.195843750	81100.215343750	1400.000	4000.000	1.0000
601	Waveform 1	1	81101.099343750	81101.118843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	81101.099343750	81101.118843750	1400.000	4000.000	1.0000
602	Waveform 1	1	81101.978468750	81101.996343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	81101.978468750	81101.996343750	1400.000	4000.000	1.0000
603	Waveform 1	1	81102.795843750	81102.815343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	81102.795843750	81102.815343750	1400.000	4000.000	1.0000
604	Waveform 1	1	81103.590468750	81103.608343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	81103.590468750	81103.608343750	1400.000	4000.000	1.0000
605	Waveform 1	1	81104.398093750	81104.414343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	81104.398093750	81104.414343750	1400.000	4000.000	1.0000
606	Waveform 1	1	81105.262593750	81105.277218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	81105.262593750	81105.277218750	1400.000	4000.000	1.0000
607	Waveform 1	1	81111.117468750	81111.128843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	81111.117468750	81111.128843750	1400.000	4000.000	1.0000
608	Waveform 1	1	81111.960843750	81111.973843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	81111.960843750	81111.973843750	1400.000	4000.000	1.0000
609	Waveform 1	1	81112.851343750	81112.865968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	81112.851343750	81112.865968750	1400.000	4000.000	1.0000
610	Waveform 1	1	81113.730468750	81113.749968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	81113.730468750	81113.749968750	1400.000	4000.000	1.0000
611	Waveform 1	1	81114.609593750	81114.630718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	81114.609593750	81114.630718750	1400.000	4000.000	1.0000
612	Waveform 1	1	81115.472468750	81115.491968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	81115.472468750	81115.491968750	1400.000	4000.000	1.0000
613	Waveform 1	1	81116.338593750	81116.351593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	81116.338593750	81116.351593750	1400.000	4000.000	1.0000
614	Waveform 1	1	81123.854218750	81123.868843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	81123.854218750	81123.868843750	1400.000	4000.000	1.0000
615	Waveform 1	1	81124.812968750	81124.832468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	81124.812968750	81124.832468750	1400.000	4000.000	1.0000
616	Waveform 1	1	81125.667718750	81125.682343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	81125.667718750	81125.682343750	1400.000	4000.000	1.0000
617	Waveform 1	1	81134.319218750	81134.327343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	81134.319218750	81134.327343750	1400.000	4000.000	1.0000
618	Waveform 1	1	81135.164218750	81135.172343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	81135.164218750	81135.172343750	1400.000	4000.000	1.0000
619	Waveform 1	1	81135.942593750	81135.953968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	81135.942593750	81135.953968750	1400.000	4000.000	1.0000
620	Waveform 1	1	81144.155343750	81144.166718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	81144.155343750	81144.166718750	1400.000	4000.000	1.0000
621	Waveform 1	1	81145.921718750	81145.929843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	81145.921718750	81145.929843750	1400.000	4000.000	1.0000
622	Waveform 1	1	81146.704968750	81146.717968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	81146.704968750	81146.717968750	1400.000	4000.000	1.0000
623	Waveform 1	1	81156.622343750	81156.635343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	81156.622343750	81156.635343750	1400.000	4000.000	1.0000
624	Waveform 1	1	81157.288593750	81157.298343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	81157.288593750	81157.298343750	1400.000	4000.000	1.0000
625	Waveform 1	1	81165.676843750	81165.684968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	81165.676843750	81165.684968750	1400.000	4000.000	1.0000
626	Waveform 1	1	81166.226093750	81166.234218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	81166.226093750	81166.234218750	1400.000	4000.000	1.0000
627	Waveform 1	1	81166.750968750	81166.759093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	81166.750968750	81166.759093750	1400.000	4000.000	1.0000
628	Waveform 1	1	81166.950843750	81166.958968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	81166.950843750	81166.958968750	1400.000	4000.000	1.0000
629	Waveform 1	1	81167.280718750	81167.288843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	81167.280718750	81167.288843750	1400.000	4000.000	1.0000
630	Waveform 1	1	81167.794218750	81167.808843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	81167.794218750	81167.808843750	1400.000	4000.000	1.0000
631	Waveform 1	1	81169.352593750	81169.363968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	81169.352593750	81169.363968750	1400.000	4000.000	1.0000
632	Waveform 1	1	81170.420218750	81170.431593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	81170.420218750	81170.431593750	1400.000	4000.000	1.0000
633	Waveform 1	1	81170.878468750	81170.888218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	81170.878468750	81170.888218750	1400.000	4000.000	1.0000
634	Waveform 1	1	81171.302593750	81171.313968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	81171.302593750	81171.313968750	1400.000	4000.000	1.0000
635	Waveform 1	1	81211.961718750	81211.971468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	81211.961718750	81211.971468750	1400.000	4000.000	1.0000
636	Waveform 1	1	81213.011468750	81213.024468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	81213.011468750	81213.024468750	1400.000	4000.000	1.0000
637	Waveform 1	1	81213.854843750	81213.862968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	81213.854843750	81213.862968750	1400.000	4000.000	1.0000
638	Waveform 1	1	81223.773843750	81223.783593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	81223.773843750	81223.783593750	1400.000	4000.000	1.0000
639	Waveform 1	1	81224.664343750	81224.680593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81224.664343750	81224.680593750	1400.000	4000.000	1.0000
640	Waveform 1	1	81225.614968750	81225.626343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81225.614968750	81225.626343750	1400.000	4000.000	1.0000
641	Waveform 1	1	81226.424218750	81226.433968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81226.424218750	81226.433968750	1400.000	4000.000	1.0000
642	Waveform 1	1	81231.957343750	81231.967093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	81231.957343750	81231.967093750	1400.000	4000.000	1.0000
643	Waveform 1	1	81232.675593750	81232.685343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	81232.675593750	81232.685343750	1400.000	4000.000	1.0000
644	Waveform 1	1	81289.064718750	81289.072843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	81289.064718750	81289.072843750	1400.000	4000.000	1.0000
645	Waveform 1	1	81301.491093750	81301.499218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	81301.491093750	81301.499218750	1400.000	4000.000	1.0000
646	Waveform 1	1	81350.075343750	81350.086718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	81350.075343750	81350.086718750	1400.000	4000.000	1.0000
647	Waveform 1	1	81350.931718750	81350.941468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	81350.931718750	81350.941468750	1400.000	4000.000	1.0000
648	Waveform 1	1	81355.974093750	81355.983843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	81355.974093750	81355.983843750	1400.000	4000.000	1.0000
649	Waveform 1	1	81357.781093750	81357.792468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	81357.781093750	81357.792468750	1400.000	4000.000	1.0000
650	Waveform 1	1	81365.480343750	81365.493343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	81365.480343750	81365.493343750	1400.000	4000.000	1.0000
651	Waveform 1	1	81366.128718750	81366.141718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	81366.128718750	81366.141718750	1400.000	4000.000	1.0000
652	Waveform 1	1	81366.791718750	81366.806343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	81366.791718750	81366.806343750	1400.000	4000.000	1.0000
653	Waveform 1	1	81367.443343750	81367.462843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	81367.443343750	81367.462843750	1400.000	4000.000	1.0000
654	Waveform 1	1	81368.067343750	81368.083593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	81368.067343750	81368.083593750	1400.000	4000.000	1.0000
655	Waveform 1	1	81368.618218750	81368.634468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	81368.618218750	81368.634468750	1400.000	4000.000	1.0000
656	Waveform 1	1	81369.151218750	81369.164218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	81369.151218750	81369.164218750	1400.000	4000.000	1.0000
657	Waveform 1	1	81369.672843750	81369.687468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	81369.672843750	81369.687468750	1400.000	4000.000	1.0000
658	Waveform 1	1	81370.200968750	81370.215593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	81370.200968750	81370.215593750	1400.000	4000.000	1.0000
659	Waveform 1	1	81370.738843750	81370.756718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	81370.738843750	81370.756718750	1400.000	4000.000	1.0000
660	Waveform 1	1	81371.224718750	81371.244218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	81371.224718750	81371.244218750	1400.000	4000.000	1.0000
661	Waveform 1	1	81383.158718750	81383.168468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	81383.158718750	81383.168468750	1400.000	4000.000	1.0000
662	Waveform 1	1	81384.149968750	81384.166218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	81384.149968750	81384.166218750	1400.000	4000.000	1.0000
663	Waveform 1	1	81385.139593750	81385.157468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	81385.139593750	81385.157468750	1400.000	4000.000	1.0000
664	Waveform 1	1	81385.194843750	81385.206218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	81385.194843750	81385.206218750	1400.000	4000.000	1.0000
665	Waveform 1	1	81386.171468750	81386.186093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	81386.171468750	81386.186093750	1400.000	4000.000	1.0000
666	Waveform 1	1	81387.162718750	81387.172468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	81387.162718750	81387.172468750	1400.000	4000.000	1.0000
667	Waveform 1	1	81388.030468750	81388.041843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	81388.030468750	81388.041843750	1400.000	4000.000	1.0000
668	Waveform 1	1	81397.249093750	81397.258843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	81397.249093750	81397.258843750	1400.000	4000.000	1.0000
669	Waveform 1	1	81398.137968750	81398.147718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	81398.137968750	81398.147718750	1400.000	4000.000	1.0000
670	Waveform 1	1	81399.025218750	81399.033343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	81399.025218750	81399.033343750	1400.000	4000.000	1.0000
671	Waveform 1	1	81399.936843750	81399.948218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	81399.936843750	81399.948218750	1400.000	4000.000	1.0000
672	Waveform 1	1	81400.908593750	81400.916718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81400.908593750	81400.916718750	1400.000	4000.000	1.0000
673	Waveform 1	1	81401.750343750	81401.763343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	81401.750343750	81401.763343750	1400.000	4000.000	1.0000
674	Waveform 1	1	81402.564468750	81402.572593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	81402.564468750	81402.572593750	1400.000	4000.000	1.0000
675	Waveform 1	1	81419.152468750	81419.162218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	81419.152468750	81419.162218750	1400.000	4000.000	1.0000
676	Waveform 1	1	81420.174593750	81420.184343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	81420.174593750	81420.184343750	1400.000	4000.000	1.0000
677	Waveform 1	1	81437.292343750	81437.303718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	81437.292343750	81437.303718750	1400.000	4000.000	1.0000
678	Waveform 1	1	81439.109093750	81439.122093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	81439.109093750	81439.122093750	1400.000	4000.000	1.0000
679	Waveform 1	1	81450.163968750	81450.180218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	81450.163968750	81450.180218750	1400.000	4000.000	1.0000
