Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20039	Waveform 1	1	80777.867343750	80777.881968750	1400.000	4000.000	1.0000
20039	Spectrogram 1	1	80777.867343750	80777.881968750	1400.000	4000.000	1.0000
20040	Waveform 1	1	80777.924218750	80777.932343750	1400.000	4000.000	1.0000
20040	Spectrogram 1	1	80777.924218750	80777.932343750	1400.000	4000.000	1.0000
20041	Waveform 1	1	80778.528718750	80778.538468750	1400.000	4000.000	1.0000
20041	Spectrogram 1	1	80778.528718750	80778.538468750	1400.000	4000.000	1.0000
20042	Waveform 1	1	80778.965843750	80778.977218750	1400.000	4000.000	1.0000
20042	Spectrogram 1	1	80778.965843750	80778.977218750	1400.000	4000.000	1.0000
20043	Waveform 1	1	80779.017843750	80779.032468750	1400.000	4000.000	1.0000
20043	Spectrogram 1	1	80779.017843750	80779.032468750	1400.000	4000.000	1.0000
20044	Waveform 1	1	80779.071468750	80779.084468750	1400.000	4000.000	1.0000
20044	Spectrogram 1	1	80779.071468750	80779.084468750	1400.000	4000.000	1.0000
20045	Waveform 1	1	80779.128343750	80779.142968750	1400.000	4000.000	1.0000
20045	Spectrogram 1	1	80779.128343750	80779.142968750	1400.000	4000.000	1.0000
20046	Waveform 1	1	80779.180343750	80779.196593750	1400.000	4000.000	1.0000
20046	Spectrogram 1	1	80779.180343750	80779.196593750	1400.000	4000.000	1.0000
20047	Waveform 1	1	80779.347718750	80779.360718750	1400.000	4000.000	1.0000
20047	Spectrogram 1	1	80779.347718750	80779.360718750	1400.000	4000.000	1.0000
20048	Waveform 1	1	80779.456593750	80779.471218750	1400.000	4000.000	1.0000
20048	Spectrogram 1	1	80779.456593750	80779.471218750	1400.000	4000.000	1.0000
20049	Waveform 1	1	80779.568718750	80779.578468750	1400.000	4000.000	1.0000
20049	Spectrogram 1	1	80779.568718750	80779.578468750	1400.000	4000.000	1.0000
20050	Waveform 1	1	80779.669468750	80779.677593750	1400.000	4000.000	1.0000
20050	Spectrogram 1	1	80779.669468750	80779.677593750	1400.000	4000.000	1.0000
20051	Waveform 1	1	80779.841718750	80779.857968750	1400.000	4000.000	1.0000
20051	Spectrogram 1	1	80779.841718750	80779.857968750	1400.000	4000.000	1.0000
20052	Waveform 1	1	80780.324343750	80780.345468750	1400.000	4000.000	1.0000
20052	Spectrogram 1	1	80780.324343750	80780.345468750	1400.000	4000.000	1.0000
20053	Waveform 1	1	80780.436468750	80780.454343750	1400.000	4000.000	1.0000
20053	Spectrogram 1	1	80780.436468750	80780.454343750	1400.000	4000.000	1.0000
20054	Waveform 1	1	80780.494968750	80780.504718750	1400.000	4000.000	1.0000
20054	Spectrogram 1	1	80780.494968750	80780.504718750	1400.000	4000.000	1.0000
20055	Waveform 1	1	80781.804718750	80781.817718750	1400.000	4000.000	1.0000
20055	Spectrogram 1	1	80781.804718750	80781.817718750	1400.000	4000.000	1.0000
20056	Waveform 1	1	80781.859968750	80781.874593750	1400.000	4000.000	1.0000
20056	Spectrogram 1	1	80781.859968750	80781.874593750	1400.000	4000.000	1.0000
20057	Waveform 1	1	80782.022468750	80782.030593750	1400.000	4000.000	1.0000
20057	Spectrogram 1	1	80782.022468750	80782.030593750	1400.000	4000.000	1.0000
20058	Waveform 1	1	80782.077718750	80782.092343750	1400.000	4000.000	1.0000
20058	Spectrogram 1	1	80782.077718750	80782.092343750	1400.000	4000.000	1.0000
20059	Waveform 1	1	80782.188218750	80782.204468750	1400.000	4000.000	1.0000
20059	Spectrogram 1	1	80782.188218750	80782.204468750	1400.000	4000.000	1.0000
20060	Waveform 1	1	80782.240218750	80782.254843750	1400.000	4000.000	1.0000
20060	Spectrogram 1	1	80782.240218750	80782.254843750	1400.000	4000.000	1.0000
20061	Waveform 1	1	80782.456343750	80782.474218750	1400.000	4000.000	0.8182
20061	Spectrogram 1	1	80782.456343750	80782.474218750	1400.000	4000.000	0.8182
20062	Waveform 1	1	80783.340343750	80783.350093750	1400.000	4000.000	1.0000
20062	Spectrogram 1	1	80783.340343750	80783.350093750	1400.000	4000.000	1.0000
20063	Waveform 1	1	80783.504468750	80783.520718750	1400.000	4000.000	1.0000
20063	Spectrogram 1	1	80783.504468750	80783.520718750	1400.000	4000.000	1.0000
20064	Waveform 1	1	80783.566218750	80783.574343750	1400.000	4000.000	1.0000
20064	Spectrogram 1	1	80783.566218750	80783.574343750	1400.000	4000.000	1.0000
20065	Waveform 1	1	80783.990343750	80784.001718750	1400.000	4000.000	1.0000
20065	Spectrogram 1	1	80783.990343750	80784.001718750	1400.000	4000.000	1.0000
20066	Waveform 1	1	80784.050468750	80784.065093750	1400.000	4000.000	1.0000
20066	Spectrogram 1	1	80784.050468750	80784.065093750	1400.000	4000.000	1.0000
20067	Waveform 1	1	80784.219468750	80784.227593750	1400.000	4000.000	1.0000
20067	Spectrogram 1	1	80784.219468750	80784.227593750	1400.000	4000.000	1.0000
20068	Waveform 1	1	80784.268218750	80784.281218750	1400.000	4000.000	1.0000
20068	Spectrogram 1	1	80784.268218750	80784.281218750	1400.000	4000.000	1.0000
20069	Waveform 1	1	80784.380343750	80784.393343750	1400.000	4000.000	1.0000
20069	Spectrogram 1	1	80784.380343750	80784.393343750	1400.000	4000.000	1.0000
20070	Waveform 1	1	80784.429093750	80784.446968750	1400.000	4000.000	1.0000
20070	Spectrogram 1	1	80784.429093750	80784.446968750	1400.000	4000.000	1.0000
20071	Waveform 1	1	80784.489218750	80784.500593750	1400.000	4000.000	1.0000
20071	Spectrogram 1	1	80784.489218750	80784.500593750	1400.000	4000.000	1.0000
20072	Waveform 1	1	80784.812593750	80784.825593750	1400.000	4000.000	1.0000
20072	Spectrogram 1	1	80784.812593750	80784.825593750	1400.000	4000.000	1.0000
20073	Waveform 1	1	80784.867843750	80784.887343750	1400.000	4000.000	1.0000
20073	Spectrogram 1	1	80784.867843750	80784.887343750	1400.000	4000.000	1.0000
20074	Waveform 1	1	80785.629968750	80785.642968750	1400.000	4000.000	1.0000
20074	Spectrogram 1	1	80785.629968750	80785.642968750	1400.000	4000.000	1.0000
20075	Waveform 1	1	80785.909468750	80785.925718750	1400.000	4000.000	1.0000
20075	Spectrogram 1	1	80785.909468750	80785.925718750	1400.000	4000.000	1.0000
20076	Waveform 1	1	80786.447343750	80786.455468750	1400.000	4000.000	1.0000
20076	Spectrogram 1	1	80786.447343750	80786.455468750	1400.000	4000.000	1.0000
20077	Waveform 1	1	80786.830843750	80786.847093750	1400.000	4000.000	1.0000
20077	Spectrogram 1	1	80786.830843750	80786.847093750	1400.000	4000.000	1.0000
20078	Waveform 1	1	80786.994968750	80787.003093750	1400.000	4000.000	1.0000
20078	Spectrogram 1	1	80786.994968750	80787.003093750	1400.000	4000.000	1.0000
20079	Waveform 1	1	80787.046968750	80787.055093750	1400.000	4000.000	1.0000
20079	Spectrogram 1	1	80787.046968750	80787.055093750	1400.000	4000.000	1.0000
20080	Waveform 1	1	80787.321593750	80787.342718750	1400.000	4000.000	1.0000
20080	Spectrogram 1	1	80787.321593750	80787.342718750	1400.000	4000.000	1.0000
20081	Waveform 1	1	80787.485718750	80787.503593750	1400.000	4000.000	1.0000
20081	Spectrogram 1	1	80787.485718750	80787.503593750	1400.000	4000.000	1.0000
20082	Waveform 1	1	80788.582593750	80788.600468750	1400.000	4000.000	1.0000
20082	Spectrogram 1	1	80788.582593750	80788.600468750	1400.000	4000.000	1.0000
20083	Waveform 1	1	80789.024593750	80789.035968750	1400.000	4000.000	1.0000
20083	Spectrogram 1	1	80789.024593750	80789.035968750	1400.000	4000.000	1.0000
20084	Waveform 1	1	80789.190343750	80789.204968750	1400.000	4000.000	1.0000
20084	Spectrogram 1	1	80789.190343750	80789.204968750	1400.000	4000.000	1.0000
20085	Waveform 1	1	80789.408093750	80789.427593750	1400.000	4000.000	1.0000
20085	Spectrogram 1	1	80789.408093750	80789.427593750	1400.000	4000.000	1.0000
20086	Waveform 1	1	80789.905343750	80789.918343750	1400.000	4000.000	1.0000
20086	Spectrogram 1	1	80789.905343750	80789.918343750	1400.000	4000.000	1.0000
20087	Waveform 1	1	80790.118218750	80790.132843750	1400.000	4000.000	1.0000
20087	Spectrogram 1	1	80790.118218750	80790.132843750	1400.000	4000.000	1.0000
20088	Waveform 1	1	80790.175093750	80790.186468750	1400.000	4000.000	1.0000
20088	Spectrogram 1	1	80790.175093750	80790.186468750	1400.000	4000.000	1.0000
20089	Waveform 1	1	80790.940468750	80790.956718750	1400.000	4000.000	1.0000
20089	Spectrogram 1	1	80790.940468750	80790.956718750	1400.000	4000.000	1.0000
20090	Waveform 1	1	80791.046093750	80791.060718750	1400.000	4000.000	1.0000
20090	Spectrogram 1	1	80791.046093750	80791.060718750	1400.000	4000.000	1.0000
20091	Waveform 1	1	80791.216718750	80791.226468750	1400.000	4000.000	1.0000
20091	Spectrogram 1	1	80791.216718750	80791.226468750	1400.000	4000.000	1.0000
20092	Waveform 1	1	80791.379218750	80791.387343750	1400.000	4000.000	1.0000
20092	Spectrogram 1	1	80791.379218750	80791.387343750	1400.000	4000.000	1.0000
20093	Waveform 1	1	80791.432843750	80791.444218750	1400.000	4000.000	1.0000
20093	Spectrogram 1	1	80791.432843750	80791.444218750	1400.000	4000.000	1.0000
20094	Waveform 1	1	80791.592093750	80791.608343750	1400.000	4000.000	1.0000
20094	Spectrogram 1	1	80791.592093750	80791.608343750	1400.000	4000.000	1.0000
20095	Waveform 1	1	80791.645718750	80791.661968750	1400.000	4000.000	1.0000
20095	Spectrogram 1	1	80791.645718750	80791.661968750	1400.000	4000.000	1.0000
20096	Waveform 1	1	80791.821218750	80791.830968750	1400.000	4000.000	1.0000
20096	Spectrogram 1	1	80791.821218750	80791.830968750	1400.000	4000.000	1.0000
20097	Waveform 1	1	80792.583343750	80792.597968750	1400.000	4000.000	1.0000
20097	Spectrogram 1	1	80792.583343750	80792.597968750	1400.000	4000.000	1.0000
20098	Waveform 1	1	80792.752343750	80792.762093750	1400.000	4000.000	1.0000
20098	Spectrogram 1	1	80792.752343750	80792.762093750	1400.000	4000.000	1.0000
20099	Waveform 1	1	80793.186218750	80793.199218750	1400.000	4000.000	1.0000
20099	Spectrogram 1	1	80793.186218750	80793.199218750	1400.000	4000.000	1.0000
20100	Waveform 1	1	80793.350343750	80793.364968750	1400.000	4000.000	1.0000
20100	Spectrogram 1	1	80793.350343750	80793.364968750	1400.000	4000.000	1.0000
20101	Waveform 1	1	80793.618468750	80793.634718750	1400.000	4000.000	1.0000
20101	Spectrogram 1	1	80793.618468750	80793.634718750	1400.000	4000.000	1.0000
20102	Waveform 1	1	80793.837843750	80793.857343750	1400.000	4000.000	1.0000
20102	Spectrogram 1	1	80793.837843750	80793.857343750	1400.000	4000.000	1.0000
20103	Waveform 1	1	80794.065343750	80794.075093750	1400.000	4000.000	1.0000
20103	Spectrogram 1	1	80794.065343750	80794.075093750	1400.000	4000.000	1.0000
20104	Waveform 1	1	80794.382218750	80794.400093750	1400.000	4000.000	1.0000
20104	Spectrogram 1	1	80794.382218750	80794.400093750	1400.000	4000.000	1.0000
20105	Waveform 1	1	80794.492718750	80794.502468750	1400.000	4000.000	1.0000
20105	Spectrogram 1	1	80794.492718750	80794.502468750	1400.000	4000.000	1.0000
20106	Waveform 1	1	80794.543093750	80794.564218750	1400.000	4000.000	1.0000
20106	Spectrogram 1	1	80794.543093750	80794.564218750	1400.000	4000.000	1.0000
20107	Waveform 1	1	80794.708843750	80794.729968750	1400.000	4000.000	1.0000
20107	Spectrogram 1	1	80794.708843750	80794.729968750	1400.000	4000.000	1.0000
20108	Waveform 1	1	80795.201218750	80795.212593750	1400.000	4000.000	1.0000
20108	Spectrogram 1	1	80795.201218750	80795.212593750	1400.000	4000.000	1.0000
20109	Waveform 1	1	80795.316593750	80795.327968750	1400.000	4000.000	1.0000
20109	Spectrogram 1	1	80795.316593750	80795.327968750	1400.000	4000.000	1.0000
20110	Waveform 1	1	80795.971468750	80795.989343750	1400.000	4000.000	1.0000
20110	Spectrogram 1	1	80795.971468750	80795.989343750	1400.000	4000.000	1.0000
20111	Waveform 1	1	80796.025093750	80796.036468750	1400.000	4000.000	1.0000
20111	Spectrogram 1	1	80796.025093750	80796.036468750	1400.000	4000.000	1.0000
20112	Waveform 1	1	80796.410218750	80796.423218750	1400.000	4000.000	1.0000
20112	Spectrogram 1	1	80796.410218750	80796.423218750	1400.000	4000.000	1.0000
20113	Waveform 1	1	80796.626343750	80796.639343750	1400.000	4000.000	1.0000
20113	Spectrogram 1	1	80796.626343750	80796.639343750	1400.000	4000.000	1.0000
20114	Waveform 1	1	80796.681593750	80796.692968750	1400.000	4000.000	1.0000
20114	Spectrogram 1	1	80796.681593750	80796.692968750	1400.000	4000.000	1.0000
20115	Waveform 1	1	80796.733593750	80796.748218750	1400.000	4000.000	1.0000
20115	Spectrogram 1	1	80796.733593750	80796.748218750	1400.000	4000.000	1.0000
20116	Waveform 1	1	80796.845718750	80796.853843750	1400.000	4000.000	1.0000
20116	Spectrogram 1	1	80796.845718750	80796.853843750	1400.000	4000.000	1.0000
20117	Waveform 1	1	80797.169093750	80797.182093750	1400.000	4000.000	1.0000
20117	Spectrogram 1	1	80797.169093750	80797.182093750	1400.000	4000.000	1.0000
20118	Waveform 1	1	80797.326718750	80797.338093750	1400.000	4000.000	1.0000
20118	Spectrogram 1	1	80797.326718750	80797.338093750	1400.000	4000.000	1.0000
20119	Waveform 1	1	80797.377093750	80797.390093750	1400.000	4000.000	1.0000
20119	Spectrogram 1	1	80797.377093750	80797.390093750	1400.000	4000.000	1.0000
20120	Waveform 1	1	80797.768718750	80797.784968750	1400.000	4000.000	1.0000
20120	Spectrogram 1	1	80797.768718750	80797.784968750	1400.000	4000.000	1.0000
20121	Waveform 1	1	80797.822343750	80797.832093750	1400.000	4000.000	1.0000
20121	Spectrogram 1	1	80797.822343750	80797.832093750	1400.000	4000.000	1.0000
20122	Waveform 1	1	80797.882468750	80797.892218750	1400.000	4000.000	1.0000
20122	Spectrogram 1	1	80797.882468750	80797.892218750	1400.000	4000.000	1.0000
20123	Waveform 1	1	80798.828218750	80798.836343750	1400.000	4000.000	1.0000
20123	Spectrogram 1	1	80798.828218750	80798.836343750	1400.000	4000.000	1.0000
20124	Waveform 1	1	80799.752843750	80799.769093750	1400.000	4000.000	1.0000
20124	Spectrogram 1	1	80799.752843750	80799.769093750	1400.000	4000.000	1.0000
20125	Waveform 1	1	80801.873468750	80801.888093750	1400.000	4000.000	1.0000
20125	Spectrogram 1	1	80801.873468750	80801.888093750	1400.000	4000.000	1.0000
20126	Waveform 1	1	80802.364218750	80802.377218750	1400.000	4000.000	1.0000
20126	Spectrogram 1	1	80802.364218750	80802.377218750	1400.000	4000.000	1.0000
20127	Waveform 1	1	80803.248218750	80803.261218750	1400.000	4000.000	1.0000
20127	Spectrogram 1	1	80803.248218750	80803.261218750	1400.000	4000.000	1.0000
20128	Waveform 1	1	80803.305093750	80803.318093750	1400.000	4000.000	1.0000
20128	Spectrogram 1	1	80803.305093750	80803.318093750	1400.000	4000.000	1.0000
20129	Waveform 1	1	80803.470843750	80803.482218750	1400.000	4000.000	1.0000
20129	Spectrogram 1	1	80803.470843750	80803.482218750	1400.000	4000.000	1.0000
20130	Waveform 1	1	80803.735718750	80803.753593750	1400.000	4000.000	1.0000
20130	Spectrogram 1	1	80803.735718750	80803.753593750	1400.000	4000.000	1.0000
20131	Waveform 1	1	80803.899843750	80803.912843750	1400.000	4000.000	1.0000
20131	Spectrogram 1	1	80803.899843750	80803.912843750	1400.000	4000.000	1.0000
20132	Waveform 1	1	80804.335343750	80804.358093750	1400.000	4000.000	1.0000
20132	Spectrogram 1	1	80804.335343750	80804.358093750	1400.000	4000.000	1.0000
20133	Waveform 1	1	80804.447468750	80804.460468750	1400.000	4000.000	1.0000
20133	Spectrogram 1	1	80804.447468750	80804.460468750	1400.000	4000.000	1.0000
20134	Waveform 1	1	80804.775718750	80804.790343750	1400.000	4000.000	1.0000
20134	Spectrogram 1	1	80804.775718750	80804.790343750	1400.000	4000.000	1.0000
20135	Waveform 1	1	80805.040593750	80805.048718750	1400.000	4000.000	1.0000
20135	Spectrogram 1	1	80805.040593750	80805.048718750	1400.000	4000.000	1.0000
20136	Waveform 1	1	80806.088718750	80806.109843750	1400.000	4000.000	1.0000
20136	Spectrogram 1	1	80806.088718750	80806.109843750	1400.000	4000.000	1.0000
20137	Waveform 1	1	80806.358468750	80806.368218750	1400.000	4000.000	1.0000
20137	Spectrogram 1	1	80806.358468750	80806.368218750	1400.000	4000.000	1.0000
20138	Waveform 1	1	80806.407218750	80806.420218750	1400.000	4000.000	1.0000
20138	Spectrogram 1	1	80806.407218750	80806.420218750	1400.000	4000.000	1.0000
20139	Waveform 1	1	80806.525843750	80806.535593750	1400.000	4000.000	1.0000
20139	Spectrogram 1	1	80806.525843750	80806.535593750	1400.000	4000.000	1.0000
20140	Waveform 1	1	80806.636343750	80806.654218750	1400.000	4000.000	1.0000
20140	Spectrogram 1	1	80806.636343750	80806.654218750	1400.000	4000.000	1.0000
20141	Waveform 1	1	80806.699718750	80806.711093750	1400.000	4000.000	1.0000
20141	Spectrogram 1	1	80806.699718750	80806.711093750	1400.000	4000.000	1.0000
20142	Waveform 1	1	80806.750093750	80806.766343750	1400.000	4000.000	1.0000
20142	Spectrogram 1	1	80806.750093750	80806.766343750	1400.000	4000.000	1.0000
20143	Waveform 1	1	80806.971093750	80806.987343750	1400.000	4000.000	1.0000
20143	Spectrogram 1	1	80806.971093750	80806.987343750	1400.000	4000.000	1.0000
20144	Waveform 1	1	80807.027968750	80807.039343750	1400.000	4000.000	1.0000
20144	Spectrogram 1	1	80807.027968750	80807.039343750	1400.000	4000.000	1.0000
20145	Waveform 1	1	80807.190468750	80807.201843750	1400.000	4000.000	1.0000
20145	Spectrogram 1	1	80807.190468750	80807.201843750	1400.000	4000.000	1.0000
20146	Waveform 1	1	80807.461843750	80807.473218750	1400.000	4000.000	1.0000
20146	Spectrogram 1	1	80807.461843750	80807.473218750	1400.000	4000.000	1.0000
20147	Waveform 1	1	80808.115093750	80808.123218750	1400.000	4000.000	1.0000
20147	Spectrogram 1	1	80808.115093750	80808.123218750	1400.000	4000.000	1.0000
20148	Waveform 1	1	80808.662718750	80808.672468750	1400.000	4000.000	1.0000
20148	Spectrogram 1	1	80808.662718750	80808.672468750	1400.000	4000.000	1.0000
20149	Waveform 1	1	80808.714718750	80808.730968750	1400.000	4000.000	1.0000
20149	Spectrogram 1	1	80808.714718750	80808.730968750	1400.000	4000.000	1.0000
20150	Waveform 1	1	80808.878843750	80808.893468750	1400.000	4000.000	1.0000
20150	Spectrogram 1	1	80808.878843750	80808.893468750	1400.000	4000.000	1.0000
20151	Waveform 1	1	80808.932468750	80808.947093750	1400.000	4000.000	1.0000
20151	Spectrogram 1	1	80808.932468750	80808.947093750	1400.000	4000.000	1.0000
20152	Waveform 1	1	80808.989343750	80808.999093750	1400.000	4000.000	1.0000
20152	Spectrogram 1	1	80808.989343750	80808.999093750	1400.000	4000.000	1.0000
20153	Waveform 1	1	80809.645843750	80809.660468750	1400.000	4000.000	1.0000
20153	Spectrogram 1	1	80809.645843750	80809.660468750	1400.000	4000.000	1.0000
20154	Waveform 1	1	80809.696218750	80809.712468750	1400.000	4000.000	1.0000
20154	Spectrogram 1	1	80809.696218750	80809.712468750	1400.000	4000.000	1.0000
20155	Waveform 1	1	80809.809968750	80809.819718750	1400.000	4000.000	1.0000
20155	Spectrogram 1	1	80809.809968750	80809.819718750	1400.000	4000.000	1.0000
20156	Waveform 1	1	80810.022843750	80810.039093750	1400.000	4000.000	1.0000
20156	Spectrogram 1	1	80810.022843750	80810.039093750	1400.000	4000.000	1.0000
20157	Waveform 1	1	80810.081343750	80810.094343750	1400.000	4000.000	1.0000
20157	Spectrogram 1	1	80810.081343750	80810.094343750	1400.000	4000.000	1.0000
20158	Waveform 1	1	80810.199968750	80810.208093750	1400.000	4000.000	1.0000
20158	Spectrogram 1	1	80810.199968750	80810.208093750	1400.000	4000.000	1.0000
20159	Waveform 1	1	80810.250343750	80810.263343750	1400.000	4000.000	1.0000
20159	Spectrogram 1	1	80810.250343750	80810.263343750	1400.000	4000.000	1.0000
20160	Waveform 1	1	80810.461593750	80810.484343750	1400.000	4000.000	1.0000
20160	Spectrogram 1	1	80810.461593750	80810.484343750	1400.000	4000.000	1.0000
20161	Waveform 1	1	80810.682593750	80810.703718750	1400.000	4000.000	1.0000
20161	Spectrogram 1	1	80810.682593750	80810.703718750	1400.000	4000.000	1.0000
20162	Waveform 1	1	80810.910093750	80810.921468750	1400.000	4000.000	1.0000
20162	Spectrogram 1	1	80810.910093750	80810.921468750	1400.000	4000.000	1.0000
20163	Waveform 1	1	80811.075843750	80811.092093750	1400.000	4000.000	1.0000
20163	Spectrogram 1	1	80811.075843750	80811.092093750	1400.000	4000.000	1.0000
20164	Waveform 1	1	80811.124593750	80811.142468750	1400.000	4000.000	1.0000
20164	Spectrogram 1	1	80811.124593750	80811.142468750	1400.000	4000.000	1.0000
20165	Waveform 1	1	80811.295218750	80811.304968750	1400.000	4000.000	1.0000
20165	Spectrogram 1	1	80811.295218750	80811.304968750	1400.000	4000.000	1.0000
20166	Waveform 1	1	80811.408968750	80811.420343750	1400.000	4000.000	1.0000
20166	Spectrogram 1	1	80811.408968750	80811.420343750	1400.000	4000.000	1.0000
20167	Waveform 1	1	80811.504843750	80811.530843750	1400.000	4000.000	1.0000
20167	Spectrogram 1	1	80811.504843750	80811.530843750	1400.000	4000.000	1.0000
20168	Waveform 1	1	80811.563343750	80811.582843750	1400.000	4000.000	1.0000
20168	Spectrogram 1	1	80811.563343750	80811.582843750	1400.000	4000.000	1.0000
20169	Waveform 1	1	80811.625093750	80811.634843750	1400.000	4000.000	1.0000
20169	Spectrogram 1	1	80811.625093750	80811.634843750	1400.000	4000.000	1.0000
20170	Waveform 1	1	80811.670593750	80811.681968750	1400.000	4000.000	1.0000
20170	Spectrogram 1	1	80811.670593750	80811.681968750	1400.000	4000.000	1.0000
20171	Waveform 1	1	80811.776218750	80811.794093750	1400.000	4000.000	1.0000
20171	Spectrogram 1	1	80811.776218750	80811.794093750	1400.000	4000.000	1.0000
20172	Waveform 1	1	80812.047593750	80812.071968750	1400.000	4000.000	1.0000
20172	Spectrogram 1	1	80812.047593750	80812.071968750	1400.000	4000.000	1.0000
20173	Waveform 1	1	80812.276718750	80812.294593750	1400.000	4000.000	1.0000
20173	Spectrogram 1	1	80812.276718750	80812.294593750	1400.000	4000.000	1.0000
20174	Waveform 1	1	80812.444093750	80812.452218750	1400.000	4000.000	1.0000
20174	Spectrogram 1	1	80812.444093750	80812.452218750	1400.000	4000.000	1.0000
20175	Waveform 1	1	80812.931593750	80812.941343750	1400.000	4000.000	1.0000
20175	Spectrogram 1	1	80812.931593750	80812.941343750	1400.000	4000.000	1.0000
20176	Waveform 1	1	80813.035593750	80813.050218750	1400.000	4000.000	1.0000
20176	Spectrogram 1	1	80813.035593750	80813.050218750	1400.000	4000.000	1.0000
20177	Waveform 1	1	80813.090843750	80813.105468750	1400.000	4000.000	1.0000
20177	Spectrogram 1	1	80813.090843750	80813.105468750	1400.000	4000.000	1.0000
20178	Waveform 1	1	80813.306968750	80813.316718750	1400.000	4000.000	1.0000
20178	Spectrogram 1	1	80813.306968750	80813.316718750	1400.000	4000.000	1.0000
20179	Waveform 1	1	80813.748968750	80813.760343750	1400.000	4000.000	1.0000
20179	Spectrogram 1	1	80813.748968750	80813.760343750	1400.000	4000.000	1.0000
20180	Waveform 1	1	80813.792843750	80813.802593750	1400.000	4000.000	1.0000
20180	Spectrogram 1	1	80813.792843750	80813.802593750	1400.000	4000.000	1.0000
20181	Waveform 1	1	80813.914718750	80813.924468750	1400.000	4000.000	1.0000
20181	Spectrogram 1	1	80813.914718750	80813.924468750	1400.000	4000.000	1.0000
20182	Waveform 1	1	80813.965093750	80813.974843750	1400.000	4000.000	1.0000
20182	Spectrogram 1	1	80813.965093750	80813.974843750	1400.000	4000.000	1.0000
20183	Waveform 1	1	80814.134093750	80814.142218750	1400.000	4000.000	1.0000
20183	Spectrogram 1	1	80814.134093750	80814.142218750	1400.000	4000.000	1.0000
20184	Waveform 1	1	80814.177968750	80814.195843750	1400.000	4000.000	1.0000
20184	Spectrogram 1	1	80814.177968750	80814.195843750	1400.000	4000.000	1.0000
20185	Waveform 1	1	80814.394093750	80814.420093750	1400.000	4000.000	1.0000
20185	Spectrogram 1	1	80814.394093750	80814.420093750	1400.000	4000.000	1.0000
20186	Waveform 1	1	80814.624843750	80814.634593750	1400.000	4000.000	1.0000
20186	Spectrogram 1	1	80814.624843750	80814.634593750	1400.000	4000.000	1.0000
20187	Waveform 1	1	80814.680093750	80814.689843750	1400.000	4000.000	1.0000
20187	Spectrogram 1	1	80814.680093750	80814.689843750	1400.000	4000.000	1.0000
20188	Waveform 1	1	80814.788968750	80814.798718750	1400.000	4000.000	1.0000
20188	Spectrogram 1	1	80814.788968750	80814.798718750	1400.000	4000.000	1.0000
20189	Waveform 1	1	80815.005093750	80815.016468750	1400.000	4000.000	1.0000
20189	Spectrogram 1	1	80815.005093750	80815.016468750	1400.000	4000.000	1.0000
20190	Waveform 1	1	80815.112343750	80815.128593750	1400.000	4000.000	1.0000
20190	Spectrogram 1	1	80815.112343750	80815.128593750	1400.000	4000.000	1.0000
20191	Waveform 1	1	80815.165968750	80815.178968750	1400.000	4000.000	1.0000
20191	Spectrogram 1	1	80815.165968750	80815.178968750	1400.000	4000.000	1.0000
20192	Waveform 1	1	80815.221218750	80815.242343750	1400.000	4000.000	1.0000
20192	Spectrogram 1	1	80815.221218750	80815.242343750	1400.000	4000.000	1.0000
20193	Waveform 1	1	80815.490968750	80815.503968750	1400.000	4000.000	1.0000
20193	Spectrogram 1	1	80815.490968750	80815.503968750	1400.000	4000.000	1.0000
20194	Waveform 1	1	80815.542968750	80815.555968750	1400.000	4000.000	1.0000
20194	Spectrogram 1	1	80815.542968750	80815.555968750	1400.000	4000.000	1.0000
20195	Waveform 1	1	80815.765593750	80815.773718750	1400.000	4000.000	1.0000
20195	Spectrogram 1	1	80815.765593750	80815.773718750	1400.000	4000.000	1.0000
20196	Waveform 1	1	80815.880968750	80815.895593750	1400.000	4000.000	1.0000
20196	Spectrogram 1	1	80815.880968750	80815.895593750	1400.000	4000.000	1.0000
20197	Waveform 1	1	80815.934593750	80815.945968750	1400.000	4000.000	1.0000
20197	Spectrogram 1	1	80815.934593750	80815.945968750	1400.000	4000.000	1.0000
20198	Waveform 1	1	80815.980093750	80815.993093750	1400.000	4000.000	1.0000
20198	Spectrogram 1	1	80815.980093750	80815.993093750	1400.000	4000.000	1.0000
20199	Waveform 1	1	80816.038593750	80816.051593750	1400.000	4000.000	1.0000
20199	Spectrogram 1	1	80816.038593750	80816.051593750	1400.000	4000.000	1.0000
20200	Waveform 1	1	80816.150718750	80816.158843750	1400.000	4000.000	1.0000
20200	Spectrogram 1	1	80816.150718750	80816.158843750	1400.000	4000.000	1.0000
20201	Waveform 1	1	80816.210843750	80816.223843750	1400.000	4000.000	1.0000
20201	Spectrogram 1	1	80816.210843750	80816.223843750	1400.000	4000.000	1.0000
20202	Waveform 1	1	80816.324593750	80816.335968750	1400.000	4000.000	1.0000
20202	Spectrogram 1	1	80816.324593750	80816.335968750	1400.000	4000.000	1.0000
20203	Waveform 1	1	80816.368468750	80816.383093750	1400.000	4000.000	1.0000
20203	Spectrogram 1	1	80816.368468750	80816.383093750	1400.000	4000.000	1.0000
20204	Waveform 1	1	80817.024968750	80817.041218750	1400.000	4000.000	1.0000
20204	Spectrogram 1	1	80817.024968750	80817.041218750	1400.000	4000.000	1.0000
