Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	9329.062968750	9329.071093750	1400.000	4000.000	1.0000
173	Waveform 1	1	9685.433593750	9685.451468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9685.433593750	9685.451468750	1400.000	4000.000	1.0000
174	Waveform 1	1	9685.830093750	9685.849593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9685.830093750	9685.849593750	1400.000	4000.000	1.0000
175	Waveform 1	1	9685.911343750	9685.925968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9685.911343750	9685.925968750	1400.000	4000.000	1.0000
176	Waveform 1	1	9689.094718750	9689.112593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9689.094718750	9689.112593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9689.354718750	9689.370968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9689.354718750	9689.370968750	1400.000	4000.000	1.0000
178	Waveform 1	1	9694.179343750	9694.189093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9694.179343750	9694.189093750	1400.000	4000.000	1.0000
179	Waveform 1	1	9704.173093750	9704.202343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9704.173093750	9704.202343750	1400.000	4000.000	1.0000
180	Waveform 1	1	9705.008343750	9705.018093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9705.008343750	9705.018093750	1400.000	4000.000	1.0000
181	Waveform 1	1	9815.123218750	9815.131343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9815.123218750	9815.131343750	1400.000	4000.000	1.0000
182	Waveform 1	1	9847.582593750	9847.605343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9847.582593750	9847.605343750	1400.000	4000.000	1.0000
183	Waveform 1	1	10075.290593750	10075.306843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10075.290593750	10075.306843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10145.233843750	10145.251718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10145.233843750	10145.251718750	1400.000	4000.000	1.0000
185	Waveform 1	1	10179.305218750	10179.316593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10179.305218750	10179.316593750	1400.000	4000.000	1.0000
186	Waveform 1	1	10195.040093750	10195.059593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10195.040093750	10195.059593750	1400.000	4000.000	1.0000
187	Waveform 1	1	10198.096718750	10198.109718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10198.096718750	10198.109718750	1400.000	4000.000	1.0000
188	Waveform 1	1	10201.663593750	10201.678218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10201.663593750	10201.678218750	1400.000	4000.000	1.0000
189	Waveform 1	1	10310.636093750	10310.647468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10310.636093750	10310.647468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10352.322218750	10352.341718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10352.322218750	10352.341718750	1400.000	4000.000	1.0000
191	Waveform 1	1	10459.326843750	10459.359343750	1400.000	4000.000	0.8500
191	Spectrogram 1	1	10459.326843750	10459.359343750	1400.000	4000.000	0.8500
192	Waveform 1	1	10460.373343750	10460.386343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10460.373343750	10460.386343750	1400.000	4000.000	1.0000
193	Waveform 1	1	10462.838468750	10462.859593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10462.838468750	10462.859593750	1400.000	4000.000	1.0000
194	Waveform 1	1	10840.442968750	10840.464093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10840.442968750	10840.464093750	1400.000	4000.000	1.0000
195	Waveform 1	1	11094.378468750	11094.386593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11094.378468750	11094.386593750	1400.000	4000.000	1.0000
196	Waveform 1	1	11242.835218750	11242.851468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11242.835218750	11242.851468750	1400.000	4000.000	1.0000
197	Waveform 1	1	11333.180343750	11333.188468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11333.180343750	11333.188468750	1400.000	4000.000	1.0000
198	Waveform 1	1	11346.905093750	11346.935968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11346.905093750	11346.935968750	1400.000	4000.000	1.0000
199	Waveform 1	1	11347.230093750	11347.247968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11347.230093750	11347.247968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11347.381218750	11347.390968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11347.381218750	11347.390968750	1400.000	4000.000	1.0000
201	Waveform 1	1	11347.925593750	11347.940218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11347.925593750	11347.940218750	1400.000	4000.000	1.0000
202	Waveform 1	1	11347.990593750	11348.001968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11347.990593750	11348.001968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11348.131968750	11348.148218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11348.131968750	11348.148218750	1400.000	4000.000	1.0000
204	Waveform 1	1	11353.416468750	11353.424593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11353.416468750	11353.424593750	1400.000	4000.000	1.0000
205	Waveform 1	1	11382.809468750	11382.817593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11382.809468750	11382.817593750	1400.000	4000.000	1.0000
206	Waveform 1	1	11384.947968750	11384.957718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11384.947968750	11384.957718750	1400.000	4000.000	1.0000
207	Waveform 1	1	11399.829718750	11399.837843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11399.829718750	11399.837843750	1400.000	4000.000	1.0000
208	Waveform 1	1	11610.242843750	11610.250968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11610.242843750	11610.250968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11623.902593750	11623.930218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11623.902593750	11623.930218750	1400.000	4000.000	1.0000
210	Waveform 1	1	11648.652968750	11648.664343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11648.652968750	11648.664343750	1400.000	4000.000	1.0000
211	Waveform 1	1	11684.802718750	11684.817343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11684.802718750	11684.817343750	1400.000	4000.000	1.0000
212	Waveform 1	1	11685.041593750	11685.049718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11685.041593750	11685.049718750	1400.000	4000.000	1.0000
213	Waveform 1	1	11685.126093750	11685.139093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11685.126093750	11685.139093750	1400.000	4000.000	1.0000
214	Waveform 1	1	11685.317843750	11685.338968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11685.317843750	11685.338968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11706.959593750	11706.977468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11706.959593750	11706.977468750	1400.000	4000.000	1.0000
216	Waveform 1	1	11708.696718750	11708.709718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11708.696718750	11708.709718750	1400.000	4000.000	1.0000
217	Waveform 1	1	11710.921343750	11710.931093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11710.921343750	11710.931093750	1400.000	4000.000	1.0000
218	Waveform 1	1	11718.960218750	11718.981343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11718.960218750	11718.981343750	1400.000	4000.000	1.0000
219	Waveform 1	1	11723.133218750	11723.146218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11723.133218750	11723.146218750	1400.000	4000.000	1.0000
220	Waveform 1	1	11724.454343750	11724.475468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11724.454343750	11724.475468750	1400.000	4000.000	1.0000
221	Waveform 1	1	11735.874843750	11735.886218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11735.874843750	11735.886218750	1400.000	4000.000	1.0000
222	Waveform 1	1	11814.591468750	11814.601218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11814.591468750	11814.601218750	1400.000	4000.000	1.0000
223	Waveform 1	1	11840.006468750	11840.029218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11840.006468750	11840.029218750	1400.000	4000.000	1.0000
224	Waveform 1	1	11847.068718750	11847.080093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11847.068718750	11847.080093750	1400.000	4000.000	1.0000
225	Waveform 1	1	11862.151968750	11862.181218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11862.151968750	11862.181218750	1400.000	4000.000	1.0000
226	Waveform 1	1	11862.784093750	11862.803593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11862.784093750	11862.803593750	1400.000	4000.000	1.0000
227	Waveform 1	1	11863.052218750	11863.073343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11863.052218750	11863.073343750	1400.000	4000.000	1.0000
228	Waveform 1	1	11897.945843750	11897.953968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11897.945843750	11897.953968750	1400.000	4000.000	1.0000
229	Waveform 1	1	11969.947968750	11969.956093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11969.947968750	11969.956093750	1400.000	4000.000	1.0000
230	Waveform 1	1	12091.480093750	12091.499593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12091.480093750	12091.499593750	1400.000	4000.000	1.0000
231	Waveform 1	1	12095.648218750	12095.675843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12095.648218750	12095.675843750	1400.000	4000.000	1.0000
232	Waveform 1	1	12119.638093750	12119.651093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12119.638093750	12119.651093750	1400.000	4000.000	1.0000
233	Waveform 1	1	12135.756468750	12135.766218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12135.756468750	12135.766218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12239.122718750	12239.135718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12239.122718750	12239.135718750	1400.000	4000.000	1.0000
235	Waveform 1	1	12267.852718750	12267.864093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12267.852718750	12267.864093750	1400.000	4000.000	1.0000
236	Waveform 1	1	12271.556093750	12271.573968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12271.556093750	12271.573968750	1400.000	4000.000	1.0000
237	Waveform 1	1	12283.301593750	12283.314593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12283.301593750	12283.314593750	1400.000	4000.000	1.0000
238	Waveform 1	1	12286.792093750	12286.803468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12286.792093750	12286.803468750	1400.000	4000.000	1.0000
239	Waveform 1	1	12355.791218750	12355.804218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12355.791218750	12355.804218750	1400.000	4000.000	1.0000
240	Waveform 1	1	12409.814343750	12409.828968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12409.814343750	12409.828968750	1400.000	4000.000	1.0000
241	Waveform 1	1	12451.854718750	12451.862843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12451.854718750	12451.862843750	1400.000	4000.000	1.0000
242	Waveform 1	1	12453.362718750	12453.374093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12453.362718750	12453.374093750	1400.000	4000.000	1.0000
243	Waveform 1	1	12475.212468750	12475.227093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12475.212468750	12475.227093750	1400.000	4000.000	1.0000
244	Waveform 1	1	12487.757468750	12487.773718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12487.757468750	12487.773718750	1400.000	4000.000	1.0000
245	Waveform 1	1	12487.845218750	12487.854968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12487.845218750	12487.854968750	1400.000	4000.000	1.0000
246	Waveform 1	1	12490.503718750	12490.513468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12490.503718750	12490.513468750	1400.000	4000.000	1.0000
247	Waveform 1	1	12491.036718750	12491.044843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12491.036718750	12491.044843750	1400.000	4000.000	1.0000
248	Waveform 1	1	12505.036093750	12505.044218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12505.036093750	12505.044218750	1400.000	4000.000	1.0000
249	Waveform 1	1	12507.702718750	12507.718968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12507.702718750	12507.718968750	1400.000	4000.000	1.0000
250	Waveform 1	1	12508.524968750	12508.539593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12508.524968750	12508.539593750	1400.000	4000.000	1.0000
251	Waveform 1	1	12508.874343750	12508.884093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12508.874343750	12508.884093750	1400.000	4000.000	1.0000
252	Waveform 1	1	12517.811843750	12517.824843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12517.811843750	12517.824843750	1400.000	4000.000	1.0000
253	Waveform 1	1	12528.052593750	12528.068843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12528.052593750	12528.068843750	1400.000	4000.000	1.0000
254	Waveform 1	1	12532.084218750	12532.097218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12532.084218750	12532.097218750	1400.000	4000.000	1.0000
255	Waveform 1	1	12535.059593750	12535.067718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12535.059593750	12535.067718750	1400.000	4000.000	1.0000
256	Waveform 1	1	12541.996718750	12542.014593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12541.996718750	12542.014593750	1400.000	4000.000	1.0000
257	Waveform 1	1	12542.450093750	12542.471218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12542.450093750	12542.471218750	1400.000	4000.000	1.0000
258	Waveform 1	1	12544.963968750	12544.981843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12544.963968750	12544.981843750	1400.000	4000.000	1.0000
259	Waveform 1	1	12561.820093750	12561.831468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12561.820093750	12561.831468750	1400.000	4000.000	1.0000
260	Waveform 1	1	12564.585843750	12564.602093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12564.585843750	12564.602093750	1400.000	4000.000	1.0000
261	Waveform 1	1	12567.648968750	12567.668468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12567.648968750	12567.668468750	1400.000	4000.000	1.0000
262	Waveform 1	1	12577.216968750	12577.238093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12577.216968750	12577.238093750	1400.000	4000.000	1.0000
263	Waveform 1	1	12583.344843750	12583.367593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12583.344843750	12583.367593750	1400.000	4000.000	1.0000
264	Waveform 1	1	12584.046843750	12584.063093750	1400.000	4000.000	0.8000
264	Spectrogram 1	1	12584.046843750	12584.063093750	1400.000	4000.000	0.8000
265	Waveform 1	1	12589.532843750	12589.549093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12589.532843750	12589.549093750	1400.000	4000.000	1.0000
266	Waveform 1	1	12622.520343750	12622.534968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12622.520343750	12622.534968750	1400.000	4000.000	1.0000
267	Waveform 1	1	12639.215593750	12639.241593750	1400.000	4000.000	0.9375
267	Spectrogram 1	1	12639.215593750	12639.241593750	1400.000	4000.000	0.9375
268	Waveform 1	1	12647.020468750	12647.028593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12647.020468750	12647.028593750	1400.000	4000.000	1.0000
269	Waveform 1	1	12657.634968750	12657.656093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12657.634968750	12657.656093750	1400.000	4000.000	1.0000
270	Waveform 1	1	12657.719468750	12657.727593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12657.719468750	12657.727593750	1400.000	4000.000	1.0000
271	Waveform 1	1	12667.100593750	12667.110343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12667.100593750	12667.110343750	1400.000	4000.000	1.0000
272	Waveform 1	1	12668.436343750	12668.462343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12668.436343750	12668.462343750	1400.000	4000.000	1.0000
273	Waveform 1	1	12674.726718750	12674.738093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12674.726718750	12674.738093750	1400.000	4000.000	1.0000
274	Waveform 1	1	12674.861593750	12674.889218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12674.861593750	12674.889218750	1400.000	4000.000	1.0000
275	Waveform 1	1	12677.429093750	12677.450218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12677.429093750	12677.450218750	1400.000	4000.000	1.0000
276	Waveform 1	1	12688.027343750	12688.043593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12688.027343750	12688.043593750	1400.000	4000.000	1.0000
277	Waveform 1	1	12688.613968750	12688.628593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12688.613968750	12688.628593750	1400.000	4000.000	1.0000
278	Waveform 1	1	12690.817468750	12690.836968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12690.817468750	12690.836968750	1400.000	4000.000	1.0000
279	Waveform 1	1	12692.325468750	12692.338468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12692.325468750	12692.338468750	1400.000	4000.000	1.0000
280	Waveform 1	1	12695.874468750	12695.892343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12695.874468750	12695.892343750	1400.000	4000.000	1.0000
281	Waveform 1	1	12697.904093750	12697.920343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12697.904093750	12697.920343750	1400.000	4000.000	1.0000
282	Waveform 1	1	12700.182343750	12700.206718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12700.182343750	12700.206718750	1400.000	4000.000	1.0000
283	Waveform 1	1	12700.452093750	12700.461843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12700.452093750	12700.461843750	1400.000	4000.000	1.0000
284	Waveform 1	1	12702.299718750	12702.319218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12702.299718750	12702.319218750	1400.000	4000.000	1.0000
285	Waveform 1	1	12702.421593750	12702.432968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12702.421593750	12702.432968750	1400.000	4000.000	1.0000
286	Waveform 1	1	12705.455468750	12705.473343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12705.455468750	12705.473343750	1400.000	4000.000	1.0000
287	Waveform 1	1	12709.881968750	12709.894968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12709.881968750	12709.894968750	1400.000	4000.000	1.0000
288	Waveform 1	1	12711.997718750	12712.017218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12711.997718750	12712.017218750	1400.000	4000.000	1.0000
289	Waveform 1	1	12712.221968750	12712.233343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12712.221968750	12712.233343750	1400.000	4000.000	1.0000
290	Waveform 1	1	12713.819343750	12713.838843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12713.819343750	12713.838843750	1400.000	4000.000	1.0000
291	Waveform 1	1	12715.450843750	12715.467093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12715.450843750	12715.467093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12715.601968750	12715.611718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12715.601968750	12715.611718750	1400.000	4000.000	1.0000
293	Waveform 1	1	12715.710843750	12715.720593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12715.710843750	12715.720593750	1400.000	4000.000	1.0000
294	Waveform 1	1	12718.565968750	12718.575718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12718.565968750	12718.575718750	1400.000	4000.000	1.0000
295	Waveform 1	1	12718.739843750	12718.770718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12718.739843750	12718.770718750	1400.000	4000.000	1.0000
296	Waveform 1	1	12721.565718750	12721.583593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12721.565718750	12721.583593750	1400.000	4000.000	1.0000
297	Waveform 1	1	12721.793218750	12721.806218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12721.793218750	12721.806218750	1400.000	4000.000	1.0000
298	Waveform 1	1	12721.889093750	12721.906968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12721.889093750	12721.906968750	1400.000	4000.000	1.0000
299	Waveform 1	1	12724.329843750	12724.341218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12724.329843750	12724.341218750	1400.000	4000.000	1.0000
300	Waveform 1	1	12740.909718750	12740.919468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12740.909718750	12740.919468750	1400.000	4000.000	1.0000
301	Waveform 1	1	12747.963843750	12747.976843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12747.963843750	12747.976843750	1400.000	4000.000	1.0000
