Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	6690.696718750	6690.704843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6690.696718750	6690.704843750	1400.000	4000.000	1.0000
172	Waveform 1	1	6701.922218750	6701.930343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6701.922218750	6701.930343750	1400.000	4000.000	1.0000
173	Waveform 1	1	6720.846968750	6720.864843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6720.846968750	6720.864843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6746.289593750	6746.299343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6746.289593750	6746.299343750	1400.000	4000.000	1.0000
175	Waveform 1	1	6868.416468750	6868.445718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6868.416468750	6868.445718750	1400.000	4000.000	1.0000
176	Waveform 1	1	6868.671593750	6868.681343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6868.671593750	6868.681343750	1400.000	4000.000	1.0000
177	Waveform 1	1	6869.318343750	6869.334593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6869.318343750	6869.334593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6869.615718750	6869.623843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6869.615718750	6869.623843750	1400.000	4000.000	1.0000
179	Waveform 1	1	6967.253843750	6967.263593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6967.253843750	6967.263593750	1400.000	4000.000	1.0000
180	Waveform 1	1	6973.800968750	6973.809093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6973.800968750	6973.809093750	1400.000	4000.000	1.0000
181	Waveform 1	1	7025.423968750	7025.436968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7025.423968750	7025.436968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7063.458718750	7063.471718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7063.458718750	7063.471718750	1400.000	4000.000	1.0000
183	Waveform 1	1	7138.059218750	7138.085218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7138.059218750	7138.085218750	1400.000	4000.000	1.0000
184	Waveform 1	1	7144.320343750	7144.328468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7144.320343750	7144.328468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7250.938218750	7250.952843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7250.938218750	7250.952843750	1400.000	4000.000	1.0000
186	Waveform 1	1	7379.399343750	7379.418843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7379.399343750	7379.418843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7435.157968750	7435.167718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7435.157968750	7435.167718750	1400.000	4000.000	1.0000
188	Waveform 1	1	7485.734468750	7485.747468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7485.734468750	7485.747468750	1400.000	4000.000	1.0000
189	Waveform 1	1	7602.141343750	7602.154343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7602.141343750	7602.154343750	1400.000	4000.000	1.0000
190	Waveform 1	1	7670.485593750	7670.508343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7670.485593750	7670.508343750	1400.000	4000.000	1.0000
191	Waveform 1	1	7700.710593750	7700.720343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7700.710593750	7700.720343750	1400.000	4000.000	1.0000
192	Waveform 1	1	7705.114343750	7705.127343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7705.114343750	7705.127343750	1400.000	4000.000	1.0000
193	Waveform 1	1	7733.722468750	7733.743593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7733.722468750	7733.743593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7733.936968750	7733.956468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7733.936968750	7733.956468750	1400.000	4000.000	1.0000
195	Waveform 1	1	7795.228718750	7795.238468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7795.228718750	7795.238468750	1400.000	4000.000	1.0000
196	Waveform 1	1	7820.603093750	7820.612843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7820.603093750	7820.612843750	1400.000	4000.000	1.0000
197	Waveform 1	1	7843.660218750	7843.669968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7843.660218750	7843.669968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7956.082593750	7956.093968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7956.082593750	7956.093968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7959.529218750	7959.550343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7959.529218750	7959.550343750	1400.000	4000.000	1.0000
200	Waveform 1	1	7995.805718750	7995.825218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7995.805718750	7995.825218750	1400.000	4000.000	1.0000
201	Waveform 1	1	8023.469718750	8023.482718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8023.469718750	8023.482718750	1400.000	4000.000	1.0000
202	Waveform 1	1	8059.595093750	8059.617843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8059.595093750	8059.617843750	1400.000	4000.000	1.0000
203	Waveform 1	1	8060.222343750	8060.235343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8060.222343750	8060.235343750	1400.000	4000.000	1.0000
204	Waveform 1	1	8069.694468750	8069.710718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8069.694468750	8069.710718750	1400.000	4000.000	1.0000
205	Waveform 1	1	8136.873593750	8136.891468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8136.873593750	8136.891468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8137.651968750	8137.669843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8137.651968750	8137.669843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8198.189718750	8198.204343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8198.189718750	8198.204343750	1400.000	4000.000	1.0000
208	Waveform 1	1	8237.459468750	8237.477343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8237.459468750	8237.477343750	1400.000	4000.000	1.0000
209	Waveform 1	1	8298.078468750	8298.099593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8298.078468750	8298.099593750	1400.000	4000.000	1.0000
210	Waveform 1	1	8298.850343750	8298.874718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8298.850343750	8298.874718750	1400.000	4000.000	1.0000
211	Waveform 1	1	8331.733843750	8331.741968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8331.733843750	8331.741968750	1400.000	4000.000	1.0000
212	Waveform 1	1	8331.787468750	8331.797218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8331.787468750	8331.797218750	1400.000	4000.000	1.0000
213	Waveform 1	1	8390.732718750	8390.745718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8390.732718750	8390.745718750	1400.000	4000.000	1.0000
214	Waveform 1	1	8472.855343750	8472.865093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8472.855343750	8472.865093750	1400.000	4000.000	1.0000
215	Waveform 1	1	8551.814093750	8551.823843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8551.814093750	8551.823843750	1400.000	4000.000	1.0000
216	Waveform 1	1	8556.628968750	8556.645218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8556.628968750	8556.645218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8748.980218750	8748.988343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8748.980218750	8748.988343750	1400.000	4000.000	1.0000
218	Waveform 1	1	8881.836968750	8881.845093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8881.836968750	8881.845093750	1400.000	4000.000	1.0000
219	Waveform 1	1	8898.325843750	8898.333968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8898.325843750	8898.333968750	1400.000	4000.000	1.0000
220	Waveform 1	1	9061.427093750	9061.446593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9061.427093750	9061.446593750	1400.000	4000.000	1.0000
221	Waveform 1	1	9062.033218750	9062.049468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9062.033218750	9062.049468750	1400.000	4000.000	1.0000
222	Waveform 1	1	9071.256718750	9071.274593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9071.256718750	9071.274593750	1400.000	4000.000	1.0000
223	Waveform 1	1	9118.173718750	9118.191593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9118.173718750	9118.191593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9177.635718750	9177.650343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9177.635718750	9177.650343750	1400.000	4000.000	1.0000
225	Waveform 1	1	9179.046218750	9179.054343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9179.046218750	9179.054343750	1400.000	4000.000	1.0000
226	Waveform 1	1	9180.229218750	9180.248718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9180.229218750	9180.248718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9189.282093750	9189.293468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9189.282093750	9189.293468750	1400.000	4000.000	1.0000
228	Waveform 1	1	9329.303468750	9329.326218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9329.303468750	9329.326218750	1400.000	4000.000	1.0000
229	Waveform 1	1	9329.753593750	9329.776343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9329.753593750	9329.776343750	1400.000	4000.000	1.0000
230	Waveform 1	1	9338.418093750	9338.426218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9338.418093750	9338.426218750	1400.000	4000.000	1.0000
231	Waveform 1	1	9406.057093750	9406.083093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9406.057093750	9406.083093750	1400.000	4000.000	1.0000
232	Waveform 1	1	9406.828968750	9406.838718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9406.828968750	9406.838718750	1400.000	4000.000	1.0000
233	Waveform 1	1	9421.991843750	9422.001593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9421.991843750	9422.001593750	1400.000	4000.000	1.0000
234	Waveform 1	1	9436.688343750	9436.707843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9436.688343750	9436.707843750	1400.000	4000.000	1.0000
235	Waveform 1	1	9450.330218750	9450.354593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9450.330218750	9450.354593750	1400.000	4000.000	1.0000
236	Waveform 1	1	9465.002343750	9465.016968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9465.002343750	9465.016968750	1400.000	4000.000	1.0000
237	Waveform 1	1	9492.992968750	9493.009218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9492.992968750	9493.009218750	1400.000	4000.000	1.0000
238	Waveform 1	1	9507.000468750	9507.015093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9507.000468750	9507.015093750	1400.000	4000.000	1.0000
239	Waveform 1	1	9514.441343750	9514.455968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9514.441343750	9514.455968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9538.203718750	9538.219968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9538.203718750	9538.219968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9538.663593750	9538.681468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9538.663593750	9538.681468750	1400.000	4000.000	1.0000
242	Waveform 1	1	9548.709343750	9548.719093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9548.709343750	9548.719093750	1400.000	4000.000	1.0000
243	Waveform 1	1	9642.666843750	9642.681468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9642.666843750	9642.681468750	1400.000	4000.000	1.0000
244	Waveform 1	1	9670.330843750	9670.340593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9670.330843750	9670.340593750	1400.000	4000.000	1.0000
245	Waveform 1	1	9674.160968750	9674.177218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9674.160968750	9674.177218750	1400.000	4000.000	1.0000
246	Waveform 1	1	9679.139968750	9679.157843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9679.139968750	9679.157843750	1400.000	4000.000	1.0000
247	Waveform 1	1	9720.866718750	9720.879718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9720.866718750	9720.879718750	1400.000	4000.000	1.0000
248	Waveform 1	1	9726.172343750	9726.186968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9726.172343750	9726.186968750	1400.000	4000.000	1.0000
249	Waveform 1	1	9736.686093750	9736.697468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9736.686093750	9736.697468750	1400.000	4000.000	1.0000
250	Waveform 1	1	9748.454343750	9748.462468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9748.454343750	9748.462468750	1400.000	4000.000	1.0000
251	Waveform 1	1	9752.282843750	9752.310468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9752.282843750	9752.310468750	1400.000	4000.000	1.0000
252	Waveform 1	1	9764.273718750	9764.286718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9764.273718750	9764.286718750	1400.000	4000.000	1.0000
253	Waveform 1	1	9793.424593750	9793.442468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9793.424593750	9793.442468750	1400.000	4000.000	1.0000
254	Waveform 1	1	9814.016593750	9814.026343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9814.016593750	9814.026343750	1400.000	4000.000	1.0000
255	Waveform 1	1	9817.648468750	9817.666343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9817.648468750	9817.666343750	1400.000	4000.000	1.0000
256	Waveform 1	1	9821.541968750	9821.556593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9821.541968750	9821.556593750	1400.000	4000.000	1.0000
257	Waveform 1	1	9822.172468750	9822.185468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9822.172468750	9822.185468750	1400.000	4000.000	1.0000
258	Waveform 1	1	9826.096843750	9826.111468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9826.096843750	9826.111468750	1400.000	4000.000	1.0000
259	Waveform 1	1	9828.599343750	9828.615593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9828.599343750	9828.615593750	1400.000	4000.000	1.0000
260	Waveform 1	1	9840.559343750	9840.570718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9840.559343750	9840.570718750	1400.000	4000.000	1.0000
261	Waveform 1	1	9843.065093750	9843.082968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9843.065093750	9843.082968750	1400.000	4000.000	1.0000
262	Waveform 1	1	9846.667718750	9846.692093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9846.667718750	9846.692093750	1400.000	4000.000	1.0000
263	Waveform 1	1	9850.169593750	9850.192343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9850.169593750	9850.192343750	1400.000	4000.000	1.0000
264	Waveform 1	1	9860.129218750	9860.151968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9860.129218750	9860.151968750	1400.000	4000.000	1.0000
265	Waveform 1	1	9878.818343750	9878.831343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9878.818343750	9878.831343750	1400.000	4000.000	1.0000
266	Waveform 1	1	9899.816593750	9899.839343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9899.816593750	9899.839343750	1400.000	4000.000	1.0000
267	Waveform 1	1	9914.898218750	9914.912843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9914.898218750	9914.912843750	1400.000	4000.000	1.0000
268	Waveform 1	1	9931.614593750	9931.624343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9931.614593750	9931.624343750	1400.000	4000.000	1.0000
269	Waveform 1	1	9995.914218750	9995.935343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9995.914218750	9995.935343750	1400.000	4000.000	1.0000
270	Waveform 1	1	10070.144218750	10070.157218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10070.144218750	10070.157218750	1400.000	4000.000	1.0000
271	Waveform 1	1	10072.352593750	10072.373718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10072.352593750	10072.373718750	1400.000	4000.000	1.0000
272	Waveform 1	1	10074.261968750	10074.270093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10074.261968750	10074.270093750	1400.000	4000.000	1.0000
273	Waveform 1	1	10078.363468750	10078.371593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10078.363468750	10078.371593750	1400.000	4000.000	1.0000
274	Waveform 1	1	10084.723718750	10084.741593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10084.723718750	10084.741593750	1400.000	4000.000	1.0000
275	Waveform 1	1	10165.346468750	10165.357843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10165.346468750	10165.357843750	1400.000	4000.000	1.0000
276	Waveform 1	1	10341.899468750	10341.907593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10341.899468750	10341.907593750	1400.000	4000.000	1.0000
277	Waveform 1	1	10348.202843750	10348.222343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10348.202843750	10348.222343750	1400.000	4000.000	1.0000
278	Waveform 1	1	10415.580218750	10415.607843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10415.580218750	10415.607843750	1400.000	4000.000	1.0000
279	Waveform 1	1	10460.708093750	10460.722718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10460.708093750	10460.722718750	1400.000	4000.000	1.0000
280	Waveform 1	1	10474.546593750	10474.579093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10474.546593750	10474.579093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10512.269343750	10512.295343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10512.269343750	10512.295343750	1400.000	4000.000	1.0000
282	Waveform 1	1	10566.177093750	10566.185218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10566.177093750	10566.185218750	1400.000	4000.000	1.0000
283	Waveform 1	1	10587.810718750	10587.823718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10587.810718750	10587.823718750	1400.000	4000.000	1.0000
284	Waveform 1	1	10602.838718750	10602.859843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10602.838718750	10602.859843750	1400.000	4000.000	1.0000
285	Waveform 1	1	10603.751968750	10603.760093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10603.751968750	10603.760093750	1400.000	4000.000	1.0000
286	Waveform 1	1	10605.194968750	10605.225843750	1400.000	4000.000	0.8421
286	Spectrogram 1	1	10605.194968750	10605.225843750	1400.000	4000.000	0.8421
287	Waveform 1	1	10618.711718750	10618.723093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10618.711718750	10618.723093750	1400.000	4000.000	1.0000
288	Waveform 1	1	10624.100218750	10624.108343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10624.100218750	10624.108343750	1400.000	4000.000	1.0000
289	Waveform 1	1	10670.003218750	10670.021093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10670.003218750	10670.021093750	1400.000	4000.000	1.0000
290	Waveform 1	1	10713.553218750	10713.562968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10713.553218750	10713.562968750	1400.000	4000.000	1.0000
291	Waveform 1	1	10713.636093750	10713.657218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10713.636093750	10713.657218750	1400.000	4000.000	1.0000
292	Waveform 1	1	10793.911093750	10793.922468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10793.911093750	10793.922468750	1400.000	4000.000	1.0000
293	Waveform 1	1	10802.547968750	10802.567468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10802.547968750	10802.567468750	1400.000	4000.000	1.0000
294	Waveform 1	1	10806.330968750	10806.343968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10806.330968750	10806.343968750	1400.000	4000.000	1.0000
295	Waveform 1	1	10840.321093750	10840.343843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10840.321093750	10840.343843750	1400.000	4000.000	1.0000
296	Waveform 1	1	10842.903218750	10842.916218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10842.903218750	10842.916218750	1400.000	4000.000	1.0000
297	Waveform 1	1	11010.590218750	11010.619468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11010.590218750	11010.619468750	1400.000	4000.000	1.0000
298	Waveform 1	1	11056.077218750	11056.088593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11056.077218750	11056.088593750	1400.000	4000.000	1.0000
299	Waveform 1	1	11119.393718750	11119.422968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11119.393718750	11119.422968750	1400.000	4000.000	1.0000
300	Waveform 1	1	11139.223593750	11139.246343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11139.223593750	11139.246343750	1400.000	4000.000	1.0000
301	Waveform 1	1	11203.781593750	11203.794593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11203.781593750	11203.794593750	1400.000	4000.000	1.0000
302	Waveform 1	1	11219.397843750	11219.430343750	1400.000	4000.000	0.7000
302	Spectrogram 1	1	11219.397843750	11219.430343750	1400.000	4000.000	0.7000
303	Waveform 1	1	11229.942468750	11229.953843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11229.942468750	11229.953843750	1400.000	4000.000	1.0000
