Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	7340.004468750	7340.020718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7340.004468750	7340.020718750	1400.000	4000.000	1.0000
171	Waveform 1	1	7342.453343750	7342.467968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7342.453343750	7342.467968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7346.327343750	7346.340343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7346.327343750	7346.340343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7354.762718750	7354.772468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7354.762718750	7354.772468750	1400.000	4000.000	1.0000
174	Waveform 1	1	7357.832343750	7357.850218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7357.832343750	7357.850218750	1400.000	4000.000	1.0000
175	Waveform 1	1	7359.234718750	7359.250968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7359.234718750	7359.250968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7362.673218750	7362.684593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7362.673218750	7362.684593750	1400.000	4000.000	1.0000
177	Waveform 1	1	7365.867968750	7365.885843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7365.867968750	7365.885843750	1400.000	4000.000	1.0000
178	Waveform 1	1	7369.046468750	7369.059468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7369.046468750	7369.059468750	1400.000	4000.000	1.0000
179	Waveform 1	1	7369.494968750	7369.509593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7369.494968750	7369.509593750	1400.000	4000.000	1.0000
180	Waveform 1	1	7372.122593750	7372.151843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7372.122593750	7372.151843750	1400.000	4000.000	1.0000
181	Waveform 1	1	7372.949718750	7372.957843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7372.949718750	7372.957843750	1400.000	4000.000	1.0000
182	Waveform 1	1	7381.113718750	7381.121843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7381.113718750	7381.121843750	1400.000	4000.000	1.0000
183	Waveform 1	1	7381.165718750	7381.173843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7381.165718750	7381.173843750	1400.000	4000.000	1.0000
184	Waveform 1	1	7381.477718750	7381.487468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7381.477718750	7381.487468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7389.588093750	7389.597843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7389.588093750	7389.597843750	1400.000	4000.000	1.0000
186	Waveform 1	1	7393.392218750	7393.406843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7393.392218750	7393.406843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7401.036218750	7401.045968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7401.036218750	7401.045968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7402.867593750	7402.898468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7402.867593750	7402.898468750	1400.000	4000.000	1.0000
189	Waveform 1	1	7422.819343750	7422.848593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7422.819343750	7422.848593750	1400.000	4000.000	1.0000
190	Waveform 1	1	7422.998093750	7423.007843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7422.998093750	7423.007843750	1400.000	4000.000	1.0000
191	Waveform 1	1	7423.194718750	7423.212593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7423.194718750	7423.212593750	1400.000	4000.000	1.0000
192	Waveform 1	1	7423.357218750	7423.366968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7423.357218750	7423.366968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7427.229593750	7427.245843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7427.229593750	7427.245843750	1400.000	4000.000	1.0000
194	Waveform 1	1	7435.492718750	7435.523593750	1400.000	4000.000	0.7895
194	Spectrogram 1	1	7435.492718750	7435.523593750	1400.000	4000.000	0.7895
195	Waveform 1	1	7445.281718750	7445.309343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7445.281718750	7445.309343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7446.815718750	7446.846593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7446.815718750	7446.846593750	1400.000	4000.000	1.0000
197	Waveform 1	1	7447.782593750	7447.795593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7447.782593750	7447.795593750	1400.000	4000.000	1.0000
198	Waveform 1	1	7450.740093750	7450.756343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7450.740093750	7450.756343750	1400.000	4000.000	1.0000
199	Waveform 1	1	7457.444843750	7457.461093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7457.444843750	7457.461093750	1400.000	4000.000	1.0000
200	Waveform 1	1	7460.465718750	7460.488468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7460.465718750	7460.488468750	1400.000	4000.000	1.0000
201	Waveform 1	1	7463.202218750	7463.215218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7463.202218750	7463.215218750	1400.000	4000.000	1.0000
202	Waveform 1	1	7474.487843750	7474.497593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7474.487843750	7474.497593750	1400.000	4000.000	1.0000
203	Waveform 1	1	7475.141093750	7475.157343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7475.141093750	7475.157343750	1400.000	4000.000	1.0000
204	Waveform 1	1	7479.112593750	7479.136968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7479.112593750	7479.136968750	1400.000	4000.000	1.0000
205	Waveform 1	1	7483.287218750	7483.301843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7483.287218750	7483.301843750	1400.000	4000.000	1.0000
206	Waveform 1	1	7483.615468750	7483.638218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7483.615468750	7483.638218750	1400.000	4000.000	1.0000
207	Waveform 1	1	7485.974968750	7485.986343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7485.974968750	7485.986343750	1400.000	4000.000	1.0000
208	Waveform 1	1	7486.163468750	7486.191093750	1400.000	4000.000	0.8824
208	Spectrogram 1	1	7486.163468750	7486.191093750	1400.000	4000.000	0.8824
209	Waveform 1	1	7491.425218750	7491.438218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7491.425218750	7491.438218750	1400.000	4000.000	1.0000
210	Waveform 1	1	7500.050718750	7500.071843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7500.050718750	7500.071843750	1400.000	4000.000	1.0000
211	Waveform 1	1	7500.146593750	7500.177468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7500.146593750	7500.177468750	1400.000	4000.000	1.0000
212	Waveform 1	1	7500.469968750	7500.486218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7500.469968750	7500.486218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7504.126218750	7504.139218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7504.126218750	7504.139218750	1400.000	4000.000	1.0000
214	Waveform 1	1	7506.011218750	7506.029093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7506.011218750	7506.029093750	1400.000	4000.000	1.0000
215	Waveform 1	1	7506.289093750	7506.302093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7506.289093750	7506.302093750	1400.000	4000.000	1.0000
216	Waveform 1	1	7506.501968750	7506.516593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7506.501968750	7506.516593750	1400.000	4000.000	1.0000
217	Waveform 1	1	7511.430593750	7511.458218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7511.430593750	7511.458218750	1400.000	4000.000	1.0000
218	Waveform 1	1	7514.308468750	7514.334468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7514.308468750	7514.334468750	1400.000	4000.000	1.0000
219	Waveform 1	1	7521.096093750	7521.109093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7521.096093750	7521.109093750	1400.000	4000.000	1.0000
220	Waveform 1	1	7521.191968750	7521.206593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7521.191968750	7521.206593750	1400.000	4000.000	1.0000
221	Waveform 1	1	7523.944718750	7523.965843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7523.944718750	7523.965843750	1400.000	4000.000	1.0000
222	Waveform 1	1	7524.001593750	7524.021093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7524.001593750	7524.021093750	1400.000	4000.000	1.0000
223	Waveform 1	1	7524.188468750	7524.206343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7524.188468750	7524.206343750	1400.000	4000.000	1.0000
224	Waveform 1	1	7526.739718750	7526.764093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7526.739718750	7526.764093750	1400.000	4000.000	1.0000
225	Waveform 1	1	7535.228718750	7535.253093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7535.228718750	7535.253093750	1400.000	4000.000	1.0000
226	Waveform 1	1	7538.714343750	7538.737093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7538.714343750	7538.737093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7548.183218750	7548.192968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7548.183218750	7548.192968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7548.496843750	7548.517968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7548.496843750	7548.517968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7555.225968750	7555.250343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7555.225968750	7555.250343750	1400.000	4000.000	1.0000
230	Waveform 1	1	7555.420968750	7555.433968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7555.420968750	7555.433968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7556.748593750	7556.772968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7556.748593750	7556.772968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7560.640468750	7560.666468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7560.640468750	7560.666468750	1400.000	4000.000	1.0000
233	Waveform 1	1	7562.263843750	7562.276843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7562.263843750	7562.276843750	1400.000	4000.000	1.0000
234	Waveform 1	1	7562.380843750	7562.393843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7562.380843750	7562.393843750	1400.000	4000.000	1.0000
235	Waveform 1	1	7567.707593750	7567.723843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7567.707593750	7567.723843750	1400.000	4000.000	1.0000
236	Waveform 1	1	7567.878218750	7567.887968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7567.878218750	7567.887968750	1400.000	4000.000	1.0000
237	Waveform 1	1	7571.443468750	7571.456468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7571.443468750	7571.456468750	1400.000	4000.000	1.0000
238	Waveform 1	1	7587.673968750	7587.683718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7587.673968750	7587.683718750	1400.000	4000.000	1.0000
239	Waveform 1	1	7587.865718750	7587.890093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7587.865718750	7587.890093750	1400.000	4000.000	1.0000
240	Waveform 1	1	7591.055593750	7591.066968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7591.055593750	7591.066968750	1400.000	4000.000	1.0000
241	Waveform 1	1	7599.845218750	7599.869593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7599.845218750	7599.869593750	1400.000	4000.000	1.0000
242	Waveform 1	1	7601.704218750	7601.717218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7601.704218750	7601.717218750	1400.000	4000.000	1.0000
243	Waveform 1	1	7609.448968750	7609.458718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7609.448968750	7609.458718750	1400.000	4000.000	1.0000
244	Waveform 1	1	7610.334593750	7610.347593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7610.334593750	7610.347593750	1400.000	4000.000	1.0000
245	Waveform 1	1	7613.201093750	7613.215718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7613.201093750	7613.215718750	1400.000	4000.000	1.0000
246	Waveform 1	1	7624.290093750	7624.299843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7624.290093750	7624.299843750	1400.000	4000.000	1.0000
247	Waveform 1	1	7624.519218750	7624.527343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7624.519218750	7624.527343750	1400.000	4000.000	1.0000
248	Waveform 1	1	7628.222593750	7628.232343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7628.222593750	7628.232343750	1400.000	4000.000	1.0000
249	Waveform 1	1	7630.484593750	7630.497593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7630.484593750	7630.497593750	1400.000	4000.000	1.0000
250	Waveform 1	1	7636.451593750	7636.479218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7636.451593750	7636.479218750	1400.000	4000.000	1.0000
251	Waveform 1	1	7654.406218750	7654.417593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7654.406218750	7654.417593750	1400.000	4000.000	1.0000
252	Waveform 1	1	7654.576843750	7654.586593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7654.576843750	7654.586593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7672.263343750	7672.273093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7672.263343750	7672.273093750	1400.000	4000.000	1.0000
254	Waveform 1	1	7677.747718750	7677.763968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7677.747718750	7677.763968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7678.168593750	7678.176718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7678.168593750	7678.176718750	1400.000	4000.000	1.0000
256	Waveform 1	1	7682.725093750	7682.734843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7682.725093750	7682.734843750	1400.000	4000.000	1.0000
257	Waveform 1	1	7684.327343750	7684.337093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7684.327343750	7684.337093750	1400.000	4000.000	1.0000
258	Waveform 1	1	7684.377718750	7684.385843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7684.377718750	7684.385843750	1400.000	4000.000	1.0000
259	Waveform 1	1	7684.423218750	7684.434593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7684.423218750	7684.434593750	1400.000	4000.000	1.0000
260	Waveform 1	1	7684.660468750	7684.675093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7684.660468750	7684.675093750	1400.000	4000.000	1.0000
261	Waveform 1	1	7688.422343750	7688.441843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7688.422343750	7688.441843750	1400.000	4000.000	1.0000
262	Waveform 1	1	7700.343343750	7700.351468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7700.343343750	7700.351468750	1400.000	4000.000	1.0000
263	Waveform 1	1	7701.345968750	7701.355718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7701.345968750	7701.355718750	1400.000	4000.000	1.0000
264	Waveform 1	1	7701.393093750	7701.409343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7701.393093750	7701.409343750	1400.000	4000.000	1.0000
265	Waveform 1	1	7703.089593750	7703.099343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7703.089593750	7703.099343750	1400.000	4000.000	1.0000
266	Waveform 1	1	7703.157843750	7703.174093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7703.157843750	7703.174093750	1400.000	4000.000	1.0000
267	Waveform 1	1	7706.736093750	7706.755593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7706.736093750	7706.755593750	1400.000	4000.000	1.0000
268	Waveform 1	1	7724.159343750	7724.169093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7724.159343750	7724.169093750	1400.000	4000.000	1.0000
269	Waveform 1	1	7724.222718750	7724.235718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7724.222718750	7724.235718750	1400.000	4000.000	1.0000
270	Waveform 1	1	7725.020593750	7725.053093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7725.020593750	7725.053093750	1400.000	4000.000	1.0000
271	Waveform 1	1	7742.035968750	7742.048968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7742.035968750	7742.048968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7756.673968750	7756.682093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7756.673968750	7756.682093750	1400.000	4000.000	1.0000
273	Waveform 1	1	7783.681468750	7783.713968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7783.681468750	7783.713968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7783.748093750	7783.761093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7783.748093750	7783.761093750	1400.000	4000.000	1.0000
275	Waveform 1	1	7787.436843750	7787.449843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7787.436843750	7787.449843750	1400.000	4000.000	1.0000
276	Waveform 1	1	7793.626468750	7793.647593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7793.626468750	7793.647593750	1400.000	4000.000	1.0000
277	Waveform 1	1	7793.849093750	7793.879968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7793.849093750	7793.879968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7796.566093750	7796.579093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7796.566093750	7796.579093750	1400.000	4000.000	1.0000
279	Waveform 1	1	7796.619718750	7796.627843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7796.619718750	7796.627843750	1400.000	4000.000	1.0000
280	Waveform 1	1	7799.439093750	7799.465093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7799.439093750	7799.465093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7799.580468750	7799.588593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7799.580468750	7799.588593750	1400.000	4000.000	1.0000
282	Waveform 1	1	7802.741093750	7802.755718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7802.741093750	7802.755718750	1400.000	4000.000	1.0000
283	Waveform 1	1	7813.321468750	7813.331218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7813.321468750	7813.331218750	1400.000	4000.000	1.0000
284	Waveform 1	1	7823.991218750	7824.002593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7823.991218750	7824.002593750	1400.000	4000.000	1.0000
285	Waveform 1	1	7826.943843750	7826.955218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7826.943843750	7826.955218750	1400.000	4000.000	1.0000
286	Waveform 1	1	7827.783968750	7827.796968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7827.783968750	7827.796968750	1400.000	4000.000	1.0000
287	Waveform 1	1	7828.289343750	7828.312093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7828.289343750	7828.312093750	1400.000	4000.000	1.0000
288	Waveform 1	1	7834.604093750	7834.620343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7834.604093750	7834.620343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7840.254218750	7840.280218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7840.254218750	7840.280218750	1400.000	4000.000	1.0000
290	Waveform 1	1	7840.324093750	7840.335468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7840.324093750	7840.335468750	1400.000	4000.000	1.0000
291	Waveform 1	1	7843.718718750	7843.728468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7843.718718750	7843.728468750	1400.000	4000.000	1.0000
292	Waveform 1	1	7844.048593750	7844.059968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7844.048593750	7844.059968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7844.381718750	7844.394718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7844.381718750	7844.394718750	1400.000	4000.000	1.0000
294	Waveform 1	1	7844.643343750	7844.653093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7844.643343750	7844.653093750	1400.000	4000.000	1.0000
295	Waveform 1	1	7844.882218750	7844.890343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7844.882218750	7844.890343750	1400.000	4000.000	1.0000
296	Waveform 1	1	7847.745468750	7847.758468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7847.745468750	7847.758468750	1400.000	4000.000	1.0000
297	Waveform 1	1	7849.365593750	7849.396468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7849.365593750	7849.396468750	1400.000	4000.000	1.0000
298	Waveform 1	1	7850.618468750	7850.633093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7850.618468750	7850.633093750	1400.000	4000.000	1.0000
299	Waveform 1	1	7858.320968750	7858.329093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7858.320968750	7858.329093750	1400.000	4000.000	1.0000
300	Waveform 1	1	7899.269343750	7899.279093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7899.269343750	7899.279093750	1400.000	4000.000	1.0000
301	Waveform 1	1	7899.366843750	7899.381468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7899.366843750	7899.381468750	1400.000	4000.000	1.0000
302	Waveform 1	1	7904.644843750	7904.652968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7904.644843750	7904.652968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7916.016593750	7916.027968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7916.016593750	7916.027968750	1400.000	4000.000	1.0000
