Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4380	Spectrogram 1	1	68387.230968750	68387.248843750	1400.000	4000.000	1.0000
4381	Waveform 1	1	68388.391218750	68388.399343750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	68388.391218750	68388.399343750	1400.000	4000.000	1.0000
4382	Waveform 1	1	68389.861843750	68389.876468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	68389.861843750	68389.876468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	68397.067093750	68397.089843750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	68397.067093750	68397.089843750	1400.000	4000.000	1.0000
4384	Waveform 1	1	68400.201718750	68400.230968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	68400.201718750	68400.230968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	68400.742843750	68400.754218750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	68400.742843750	68400.754218750	1400.000	4000.000	1.0000
4386	Waveform 1	1	68401.171843750	68401.194593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	68401.171843750	68401.194593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	68402.944718750	68402.970718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	68402.944718750	68402.970718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	68404.459218750	68404.473843750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	68404.459218750	68404.473843750	1400.000	4000.000	1.0000
4389	Waveform 1	1	68406.220718750	68406.246718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	68406.220718750	68406.246718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	68406.667593750	68406.685468750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	68406.667593750	68406.685468750	1400.000	4000.000	1.0000
4391	Waveform 1	1	68408.206468750	68408.219468750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	68408.206468750	68408.219468750	1400.000	4000.000	1.0000
4392	Waveform 1	1	68409.293593750	68409.309843750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	68409.293593750	68409.309843750	1400.000	4000.000	1.0000
4393	Waveform 1	1	68410.608218750	68410.619593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	68410.608218750	68410.619593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	68411.966718750	68411.979718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	68411.966718750	68411.979718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	68413.372343750	68413.396718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	68413.372343750	68413.396718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	68415.133843750	68415.166343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	68415.133843750	68415.166343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	68423.942968750	68423.962468750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	68423.942968750	68423.962468750	1400.000	4000.000	1.0000
4398	Waveform 1	1	68426.588468750	68426.609593750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	68426.588468750	68426.609593750	1400.000	4000.000	1.0000
4399	Waveform 1	1	68427.308343750	68427.318093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	68427.308343750	68427.318093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	68427.547218750	68427.565093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	68427.547218750	68427.565093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	68427.630093750	68427.644718750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	68427.630093750	68427.644718750	1400.000	4000.000	1.0000
4402	Waveform 1	1	68433.905843750	68433.936718750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	68433.905843750	68433.936718750	1400.000	4000.000	1.0000
4403	Waveform 1	1	68434.183718750	68434.196718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	68434.183718750	68434.196718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	68435.241593750	68435.249718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	68435.241593750	68435.249718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	68435.503218750	68435.522718750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	68435.503218750	68435.522718750	1400.000	4000.000	1.0000
4406	Waveform 1	1	68435.655968750	68435.664093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	68435.655968750	68435.664093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	68440.425343750	68440.433468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	68440.425343750	68440.433468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	68441.975593750	68442.003218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	68441.975593750	68442.003218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	68443.764718750	68443.790718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	68443.764718750	68443.790718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	68444.040968750	68444.053968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	68444.040968750	68444.053968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	68445.204468750	68445.219093750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	68445.204468750	68445.219093750	1400.000	4000.000	1.0000
4412	Waveform 1	1	68445.482343750	68445.492093750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	68445.482343750	68445.492093750	1400.000	4000.000	1.0000
4413	Waveform 1	1	68445.526218750	68445.540843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	68445.526218750	68445.540843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	68447.620843750	68447.635468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	68447.620843750	68447.635468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	68457.081593750	68457.104343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	68457.081593750	68457.104343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	68457.512218750	68457.526843750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	68457.512218750	68457.526843750	1400.000	4000.000	1.0000
4417	Waveform 1	1	68458.087468750	68458.097218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	68458.087468750	68458.097218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	68458.599343750	68458.607468750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	68458.599343750	68458.607468750	1400.000	4000.000	1.0000
4419	Waveform 1	1	68459.340343750	68459.354968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	68459.340343750	68459.354968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	68460.513593750	68460.529843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	68460.513593750	68460.529843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	68460.950718750	68460.960468750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	68460.950718750	68460.960468750	1400.000	4000.000	1.0000
4422	Waveform 1	1	68464.567968750	68464.580968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	68464.567968750	68464.580968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	68464.619968750	68464.629718750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	68464.619968750	68464.629718750	1400.000	4000.000	1.0000
4424	Waveform 1	1	68470.936343750	68470.959093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	68470.936343750	68470.959093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	68474.207468750	68474.228593750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	68474.207468750	68474.228593750	1400.000	4000.000	1.0000
4426	Waveform 1	1	68477.590718750	68477.602093750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	68477.590718750	68477.602093750	1400.000	4000.000	1.0000
4427	Waveform 1	1	68478.130218750	68478.143218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	68478.130218750	68478.143218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	68479.628468750	68479.657718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	68479.628468750	68479.657718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	68481.692218750	68481.713343750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	68481.692218750	68481.713343750	1400.000	4000.000	1.0000
4430	Waveform 1	1	68484.732593750	68484.742343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	68484.732593750	68484.742343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	68487.443093750	68487.451218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	68487.443093750	68487.451218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	68487.956593750	68487.964718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	68487.956593750	68487.964718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	68489.243593750	68489.258218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	68489.243593750	68489.258218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	68491.494218750	68491.503968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	68491.494218750	68491.503968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	68491.544593750	68491.555968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	68491.544593750	68491.555968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	68491.939468750	68491.947593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	68491.939468750	68491.947593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	68493.260593750	68493.275218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	68493.260593750	68493.275218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	68493.751343750	68493.762718750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	68493.751343750	68493.762718750	1400.000	4000.000	1.0000
4439	Waveform 1	1	68498.748218750	68498.769343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	68498.748218750	68498.769343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	68499.289343750	68499.302343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	68499.289343750	68499.302343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	68502.228968750	68502.259843750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	68502.228968750	68502.259843750	1400.000	4000.000	1.0000
4442	Waveform 1	1	68502.358968750	68502.380093750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	68502.358968750	68502.380093750	1400.000	4000.000	1.0000
4443	Waveform 1	1	68502.419093750	68502.430468750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	68502.419093750	68502.430468750	1400.000	4000.000	1.0000
4444	Waveform 1	1	68511.120968750	68511.130718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	68511.120968750	68511.130718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	68512.318593750	68512.341343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	68512.318593750	68512.341343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	68521.314593750	68521.324343750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	68521.314593750	68521.324343750	1400.000	4000.000	1.0000
4447	Waveform 1	1	68521.412093750	68521.426718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	68521.412093750	68521.426718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	68552.137593750	68552.150593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	68552.137593750	68552.150593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	68579.645593750	68579.655343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	68579.645593750	68579.655343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	68588.566843750	68588.586343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	68588.566843750	68588.586343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	68592.622843750	68592.648843750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	68592.622843750	68592.648843750	1400.000	4000.000	1.0000
4452	Waveform 1	1	68637.136468750	68637.147843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	68637.136468750	68637.147843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	68652.656843750	68652.664968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	68652.656843750	68652.664968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	68688.029843750	68688.041218750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	68688.029843750	68688.041218750	1400.000	4000.000	1.0000
4455	Waveform 1	1	68793.435468750	68793.443593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	68793.435468750	68793.443593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	68808.487843750	68808.499218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	68808.487843750	68808.499218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	68815.485093750	68815.506218750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	68815.485093750	68815.506218750	1400.000	4000.000	1.0000
4458	Waveform 1	1	68815.694718750	68815.715843750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	68815.694718750	68815.715843750	1400.000	4000.000	1.0000
4459	Waveform 1	1	68816.242343750	68816.258593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	68816.242343750	68816.258593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	68850.495718750	68850.503843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	68850.495718750	68850.503843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	68853.056718750	68853.069718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	68853.056718750	68853.069718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	68853.272843750	68853.285843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	68853.272843750	68853.285843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	68858.230718750	68858.245343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	68858.230718750	68858.245343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	68858.464718750	68858.474468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	68858.464718750	68858.474468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	68859.512843750	68859.527468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	68859.512843750	68859.527468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	68863.905218750	68863.916593750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	68863.905218750	68863.916593750	1400.000	4000.000	1.0000
4467	Waveform 1	1	68875.166468750	68875.174593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	68875.166468750	68875.174593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	68919.551718750	68919.563093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	68919.551718750	68919.563093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	68940.281843750	68940.291593750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	68940.281843750	68940.291593750	1400.000	4000.000	1.0000
4470	Waveform 1	1	68944.172093750	68944.201343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	68944.172093750	68944.201343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	68963.667218750	68963.676968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	68963.667218750	68963.676968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	68963.745218750	68963.754968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	68963.745218750	68963.754968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	68973.938843750	68973.961593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	68973.938843750	68973.961593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	68975.284343750	68975.297343750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	68975.284343750	68975.297343750	1400.000	4000.000	1.0000
4475	Waveform 1	1	68995.211718750	68995.226343750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	68995.211718750	68995.226343750	1400.000	4000.000	1.0000
4476	Waveform 1	1	68995.767468750	68995.778843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	68995.767468750	68995.778843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	68999.308343750	68999.316468750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	68999.308343750	68999.316468750	1400.000	4000.000	1.0000
4478	Waveform 1	1	68999.680468750	68999.691843750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	68999.680468750	68999.691843750	1400.000	4000.000	1.0000
4479	Waveform 1	1	68999.956718750	68999.969718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	68999.956718750	68999.969718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	69000.141968750	69000.154968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	69000.141968750	69000.154968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	69000.237843750	69000.245968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	69000.237843750	69000.245968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	69009.022593750	69009.040468750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	69009.022593750	69009.040468750	1400.000	4000.000	1.0000
4483	Waveform 1	1	69010.979093750	69010.992093750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	69010.979093750	69010.992093750	1400.000	4000.000	1.0000
4484	Waveform 1	1	69012.053218750	69012.062968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	69012.053218750	69012.062968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	69020.101843750	69020.113218750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	69020.101843750	69020.113218750	1400.000	4000.000	1.0000
4486	Waveform 1	1	69021.047593750	69021.055718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	69021.047593750	69021.055718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	69024.050593750	69024.060343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	69024.050593750	69024.060343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	69024.373968750	69024.382093750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	69024.373968750	69024.382093750	1400.000	4000.000	1.0000
4489	Waveform 1	1	69027.648343750	69027.669468750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	69027.648343750	69027.669468750	1400.000	4000.000	1.0000
4490	Waveform 1	1	69028.805343750	69028.816718750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	69028.805343750	69028.816718750	1400.000	4000.000	1.0000
4491	Waveform 1	1	69031.120968750	69031.133968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	69031.120968750	69031.133968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	69034.692718750	69034.702468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	69034.692718750	69034.702468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	69035.035593750	69035.046968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	69035.035593750	69035.046968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	69035.393093750	69035.404468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	69035.393093750	69035.404468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	69039.250843750	69039.263843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	69039.250843750	69039.263843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	69042.127093750	69042.138468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	69042.127093750	69042.138468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	69042.218093750	69042.245718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	69042.218093750	69042.245718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	69042.840468750	69042.850218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	69042.840468750	69042.850218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	69045.510343750	69045.521718750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	69045.510343750	69045.521718750	1400.000	4000.000	1.0000
4500	Waveform 1	1	69046.100218750	69046.113218750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	69046.100218750	69046.113218750	1400.000	4000.000	1.0000
4501	Waveform 1	1	69047.643968750	69047.656968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	69047.643968750	69047.656968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	69048.506843750	69048.514968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	69048.506843750	69048.514968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	69049.356718750	69049.371343750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	69049.356718750	69049.371343750	1400.000	4000.000	1.0000
4504	Waveform 1	1	69051.116593750	69051.126343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	69051.116593750	69051.126343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	69052.793593750	69052.804968750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	69052.793593750	69052.804968750	1400.000	4000.000	1.0000
4506	Waveform 1	1	69055.666593750	69055.674718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	69055.666593750	69055.674718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	69056.162218750	69056.173593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	69056.162218750	69056.173593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	69056.854468750	69056.865843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	69056.854468750	69056.865843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	69057.463843750	69057.475218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	69057.463843750	69057.475218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	69057.634468750	69057.647468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	69057.634468750	69057.647468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	69058.182093750	69058.196718750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	69058.182093750	69058.196718750	1400.000	4000.000	1.0000
4512	Waveform 1	1	69058.836968750	69058.846718750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	69058.836968750	69058.846718750	1400.000	4000.000	1.0000
4513	Waveform 1	1	69059.210718750	69059.222093750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	69059.210718750	69059.222093750	1400.000	4000.000	1.0000
4514	Waveform 1	1	69065.284968750	69065.293093750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	69065.284968750	69065.293093750	1400.000	4000.000	1.0000
4515	Waveform 1	1	69067.176468750	69067.186218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	69067.176468750	69067.186218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	69067.423468750	69067.434843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	69067.423468750	69067.434843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	69081.294468750	69081.304218750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	69081.294468750	69081.304218750	1400.000	4000.000	1.0000
4518	Waveform 1	1	69091.497843750	69091.507593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	69091.497843750	69091.507593750	1400.000	4000.000	1.0000
4519	Waveform 1	1	69093.301593750	69093.311343750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	69093.301593750	69093.311343750	1400.000	4000.000	1.0000
4520	Waveform 1	1	69100.409343750	69100.420718750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	69100.409343750	69100.420718750	1400.000	4000.000	1.0000
4521	Waveform 1	1	69104.353218750	69104.362968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	69104.353218750	69104.362968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	69105.204718750	69105.217718750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	69105.204718750	69105.217718750	1400.000	4000.000	1.0000
4523	Waveform 1	1	69109.478468750	69109.489843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	69109.478468750	69109.489843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	69111.155468750	69111.166843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	69111.155468750	69111.166843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	69111.391093750	69111.402468750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	69111.391093750	69111.402468750	1400.000	4000.000	1.0000
4526	Waveform 1	1	69111.746968750	69111.759968750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	69111.746968750	69111.759968750	1400.000	4000.000	1.0000
4527	Waveform 1	1	69112.775593750	69112.783718750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	69112.775593750	69112.783718750	1400.000	4000.000	1.0000
4528	Waveform 1	1	69114.684968750	69114.697968750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	69114.684968750	69114.697968750	1400.000	4000.000	1.0000
4529	Waveform 1	1	69115.074968750	69115.083093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	69115.074968750	69115.083093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	69116.997343750	69117.011968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	69116.997343750	69117.011968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	69117.501093750	69117.510843750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	69117.501093750	69117.510843750	1400.000	4000.000	1.0000
4532	Waveform 1	1	69118.617468750	69118.627218750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	69118.617468750	69118.627218750	1400.000	4000.000	1.0000
4533	Waveform 1	1	69119.442968750	69119.452718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	69119.442968750	69119.452718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	69127.234843750	69127.242968750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	69127.234843750	69127.242968750	1400.000	4000.000	1.0000
4535	Waveform 1	1	69129.906343750	69129.916093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	69129.906343750	69129.916093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	69131.321718750	69131.333093750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	69131.321718750	69131.333093750	1400.000	4000.000	1.0000
4537	Waveform 1	1	69131.861218750	69131.874218750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	69131.861218750	69131.874218750	1400.000	4000.000	1.0000
4538	Waveform 1	1	69132.920718750	69132.932093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	69132.920718750	69132.932093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	69133.027968750	69133.042593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	69133.027968750	69133.042593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	69133.694218750	69133.702343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	69133.694218750	69133.702343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	69134.953593750	69134.963343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	69134.953593750	69134.963343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	69136.401468750	69136.412843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	69136.401468750	69136.412843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	69136.602968750	69136.612718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	69136.602968750	69136.612718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	69137.795718750	69137.803843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	69137.795718750	69137.803843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	69138.741468750	69138.752843750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	69138.741468750	69138.752843750	1400.000	4000.000	1.0000
4546	Waveform 1	1	69139.258218750	69139.267968750	1400.000	4000.000	1.0000
