Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10556	Spectrogram 1	1	83911.908968750	83911.920343750	1400.000	4000.000	1.0000
10557	Waveform 1	1	83912.320093750	83912.331468750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	83912.320093750	83912.331468750	1400.000	4000.000	1.0000
10558	Waveform 1	1	83917.227593750	83917.235718750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	83917.227593750	83917.235718750	1400.000	4000.000	1.0000
10559	Waveform 1	1	83917.622468750	83917.632218750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	83917.622468750	83917.632218750	1400.000	4000.000	1.0000
10560	Waveform 1	1	83918.012468750	83918.022218750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	83918.012468750	83918.022218750	1400.000	4000.000	1.0000
10561	Waveform 1	1	83918.766468750	83918.777843750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	83918.766468750	83918.777843750	1400.000	4000.000	1.0000
10562	Waveform 1	1	83919.167843750	83919.179218750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	83919.167843750	83919.179218750	1400.000	4000.000	1.0000
10563	Waveform 1	1	83919.551343750	83919.567593750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	83919.551343750	83919.567593750	1400.000	4000.000	1.0000
10564	Waveform 1	1	83919.941343750	83919.955968750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	83919.941343750	83919.955968750	1400.000	4000.000	1.0000
10565	Waveform 1	1	83921.091843750	83921.104843750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	83921.091843750	83921.104843750	1400.000	4000.000	1.0000
10566	Waveform 1	1	83921.463968750	83921.473718750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	83921.463968750	83921.473718750	1400.000	4000.000	1.0000
10567	Waveform 1	1	83924.319093750	83924.333718750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	83924.319093750	83924.333718750	1400.000	4000.000	1.0000
10568	Waveform 1	1	83924.718843750	83924.733468750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	83924.718843750	83924.733468750	1400.000	4000.000	1.0000
10569	Waveform 1	1	83925.073093750	83925.089343750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	83925.073093750	83925.089343750	1400.000	4000.000	1.0000
10570	Waveform 1	1	83925.428968750	83925.441968750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	83925.428968750	83925.441968750	1400.000	4000.000	1.0000
10571	Waveform 1	1	83925.766968750	83925.784843750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	83925.766968750	83925.784843750	1400.000	4000.000	1.0000
10572	Waveform 1	1	83926.116343750	83926.132593750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	83926.116343750	83926.132593750	1400.000	4000.000	1.0000
10573	Waveform 1	1	83926.460843750	83926.478718750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	83926.460843750	83926.478718750	1400.000	4000.000	1.0000
10574	Waveform 1	1	83926.828093750	83926.842718750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	83926.828093750	83926.842718750	1400.000	4000.000	1.0000
10575	Waveform 1	1	83927.219718750	83927.234343750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	83927.219718750	83927.234343750	1400.000	4000.000	1.0000
10576	Waveform 1	1	83927.578843750	83927.593468750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	83927.578843750	83927.593468750	1400.000	4000.000	1.0000
10577	Waveform 1	1	83927.923343750	83927.936343750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	83927.923343750	83927.936343750	1400.000	4000.000	1.0000
10578	Waveform 1	1	83928.266218750	83928.277593750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	83928.266218750	83928.277593750	1400.000	4000.000	1.0000
10579	Waveform 1	1	83928.604218750	83928.617218750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	83928.604218750	83928.617218750	1400.000	4000.000	1.0000
10580	Waveform 1	1	83929.598718750	83929.610093750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	83929.598718750	83929.610093750	1400.000	4000.000	1.0000
10581	Waveform 1	1	83930.089468750	83930.107343750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	83930.089468750	83930.107343750	1400.000	4000.000	1.0000
10582	Waveform 1	1	83930.448593750	83930.469718750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	83930.448593750	83930.469718750	1400.000	4000.000	1.0000
10583	Waveform 1	1	83930.806093750	83930.819093750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	83930.806093750	83930.819093750	1400.000	4000.000	1.0000
10584	Waveform 1	1	83931.161968750	83931.174968750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	83931.161968750	83931.174968750	1400.000	4000.000	1.0000
10585	Waveform 1	1	83931.534093750	83931.542218750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	83931.534093750	83931.542218750	1400.000	4000.000	1.0000
10586	Waveform 1	1	83931.893218750	83931.904593750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	83931.893218750	83931.904593750	1400.000	4000.000	1.0000
10587	Waveform 1	1	83932.245843750	83932.255593750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	83932.245843750	83932.255593750	1400.000	4000.000	1.0000
10588	Waveform 1	1	83932.593593750	83932.603343750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	83932.593593750	83932.603343750	1400.000	4000.000	1.0000
10589	Waveform 1	1	83936.201093750	83936.210843750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	83936.201093750	83936.210843750	1400.000	4000.000	1.0000
10590	Waveform 1	1	83936.553718750	83936.566718750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	83936.553718750	83936.566718750	1400.000	4000.000	1.0000
10591	Waveform 1	1	83936.894968750	83936.904718750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	83936.894968750	83936.904718750	1400.000	4000.000	1.0000
10592	Waveform 1	1	83941.144343750	83941.155718750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	83941.144343750	83941.155718750	1400.000	4000.000	1.0000
10593	Waveform 1	1	83942.208718750	83942.216843750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	83942.208718750	83942.216843750	1400.000	4000.000	1.0000
10594	Waveform 1	1	83945.426218750	83945.434343750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	83945.426218750	83945.434343750	1400.000	4000.000	1.0000
10595	Waveform 1	1	83946.532843750	83946.540968750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	83946.532843750	83946.540968750	1400.000	4000.000	1.0000
10596	Waveform 1	1	83947.249468750	83947.259218750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	83947.249468750	83947.259218750	1400.000	4000.000	1.0000
10597	Waveform 1	1	83947.597218750	83947.610218750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	83947.597218750	83947.610218750	1400.000	4000.000	1.0000
10598	Waveform 1	1	83948.261843750	83948.269968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	83948.261843750	83948.269968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	83948.962218750	83948.970343750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	83948.962218750	83948.970343750	1400.000	4000.000	1.0000
10600	Waveform 1	1	83949.431843750	83949.443218750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	83949.431843750	83949.443218750	1400.000	4000.000	1.0000
10601	Waveform 1	1	83951.737718750	83951.745843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	83951.737718750	83951.745843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	83959.969968750	83959.978093750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	83959.969968750	83959.978093750	1400.000	4000.000	1.0000
10603	Waveform 1	1	83961.055468750	83961.066843750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	83961.055468750	83961.066843750	1400.000	4000.000	1.0000
10604	Waveform 1	1	83965.195968750	83965.204093750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	83965.195968750	83965.204093750	1400.000	4000.000	1.0000
10605	Waveform 1	1	83967.314968750	83967.323093750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	83967.314968750	83967.323093750	1400.000	4000.000	1.0000
10606	Waveform 1	1	83967.610718750	83967.618843750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	83967.610718750	83967.618843750	1400.000	4000.000	1.0000
10607	Waveform 1	1	83967.992593750	83968.000718750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	83967.992593750	83968.000718750	1400.000	4000.000	1.0000
10608	Waveform 1	1	83988.916093750	83988.929093750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	83988.916093750	83988.929093750	1400.000	4000.000	1.0000
10609	Waveform 1	1	83988.977843750	83989.007093750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	83988.977843750	83989.007093750	1400.000	4000.000	1.0000
10610	Waveform 1	1	83989.057468750	83989.076968750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	83989.057468750	83989.076968750	1400.000	4000.000	1.0000
10611	Waveform 1	1	83999.186093750	83999.195843750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	83999.186093750	83999.195843750	1400.000	4000.000	1.0000
10612	Waveform 1	1	84001.833218750	84001.842968750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	84001.833218750	84001.842968750	1400.000	4000.000	1.0000
10613	Waveform 1	1	84005.830718750	84005.838843750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	84005.830718750	84005.838843750	1400.000	4000.000	1.0000
10614	Waveform 1	1	84007.915593750	84007.928593750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	84007.915593750	84007.928593750	1400.000	4000.000	1.0000
10615	Waveform 1	1	84024.875718750	84024.883843750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	84024.875718750	84024.883843750	1400.000	4000.000	1.0000
10616	Waveform 1	1	84029.645093750	84029.669468750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	84029.645093750	84029.669468750	1400.000	4000.000	1.0000
10617	Waveform 1	1	84052.785093750	84052.798093750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	84052.785093750	84052.798093750	1400.000	4000.000	1.0000
10618	Waveform 1	1	84054.375968750	84054.384093750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	84054.375968750	84054.384093750	1400.000	4000.000	1.0000
10619	Waveform 1	1	84073.360843750	84073.373843750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	84073.360843750	84073.373843750	1400.000	4000.000	1.0000
10620	Waveform 1	1	84080.822843750	84080.830968750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	84080.822843750	84080.830968750	1400.000	4000.000	1.0000
10621	Waveform 1	1	84083.255468750	84083.266843750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	84083.255468750	84083.266843750	1400.000	4000.000	1.0000
10622	Waveform 1	1	84098.915593750	84098.938343750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	84098.915593750	84098.938343750	1400.000	4000.000	1.0000
10623	Waveform 1	1	84104.853343750	84104.861468750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	84104.853343750	84104.861468750	1400.000	4000.000	1.0000
10624	Waveform 1	1	84106.049343750	84106.059093750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	84106.049343750	84106.059093750	1400.000	4000.000	1.0000
10625	Waveform 1	1	84111.660468750	84111.668593750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	84111.660468750	84111.668593750	1400.000	4000.000	1.0000
10626	Waveform 1	1	84115.154218750	84115.178593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	84115.154218750	84115.178593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	84115.292343750	84115.303718750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	84115.292343750	84115.303718750	1400.000	4000.000	1.0000
10628	Waveform 1	1	84120.008093750	84120.021093750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	84120.008093750	84120.021093750	1400.000	4000.000	1.0000
10629	Waveform 1	1	84120.328218750	84120.352593750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	84120.328218750	84120.352593750	1400.000	4000.000	1.0000
10630	Waveform 1	1	84134.805343750	84134.813468750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	84134.805343750	84134.813468750	1400.000	4000.000	1.0000
10631	Waveform 1	1	84135.206718750	84135.216468750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	84135.206718750	84135.216468750	1400.000	4000.000	1.0000
10632	Waveform 1	1	84141.207843750	84141.215968750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	84141.207843750	84141.215968750	1400.000	4000.000	1.0000
10633	Waveform 1	1	84142.850718750	84142.858843750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	84142.850718750	84142.858843750	1400.000	4000.000	1.0000
10634	Waveform 1	1	84152.912718750	84152.922468750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	84152.912718750	84152.922468750	1400.000	4000.000	1.0000
10635	Waveform 1	1	84155.600468750	84155.610218750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	84155.600468750	84155.610218750	1400.000	4000.000	1.0000
10636	Waveform 1	1	84156.328468750	84156.339843750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	84156.328468750	84156.339843750	1400.000	4000.000	1.0000
10637	Waveform 1	1	84157.959968750	84157.968093750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	84157.959968750	84157.968093750	1400.000	4000.000	1.0000
10638	Waveform 1	1	84160.345468750	84160.360093750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	84160.345468750	84160.360093750	1400.000	4000.000	1.0000
10639	Waveform 1	1	84160.758218750	84160.767968750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	84160.758218750	84160.767968750	1400.000	4000.000	1.0000
10640	Waveform 1	1	84163.138843750	84163.148593750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	84163.138843750	84163.148593750	1400.000	4000.000	1.0000
10641	Waveform 1	1	84164.170718750	84164.182093750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	84164.170718750	84164.182093750	1400.000	4000.000	1.0000
10642	Waveform 1	1	84165.935468750	84165.946843750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	84165.935468750	84165.946843750	1400.000	4000.000	1.0000
10643	Waveform 1	1	84168.028468750	84168.036593750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	84168.028468750	84168.036593750	1400.000	4000.000	1.0000
10644	Waveform 1	1	84168.693093750	84168.722343750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	84168.693093750	84168.722343750	1400.000	4000.000	1.0000
10645	Waveform 1	1	84169.435718750	84169.466593750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	84169.435718750	84169.466593750	1400.000	4000.000	1.0000
10646	Waveform 1	1	84169.570593750	84169.585218750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	84169.570593750	84169.585218750	1400.000	4000.000	1.0000
10647	Waveform 1	1	84171.052593750	84171.062343750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	84171.052593750	84171.062343750	1400.000	4000.000	1.0000
10648	Waveform 1	1	84176.091718750	84176.101468750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	84176.091718750	84176.101468750	1400.000	4000.000	1.0000
10649	Waveform 1	1	84177.973468750	84177.984843750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	84177.973468750	84177.984843750	1400.000	4000.000	1.0000
10650	Waveform 1	1	84179.619593750	84179.635843750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	84179.619593750	84179.635843750	1400.000	4000.000	1.0000
10651	Waveform 1	1	84180.708343750	84180.719718750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	84180.708343750	84180.719718750	1400.000	4000.000	1.0000
10652	Waveform 1	1	84181.603718750	84181.619968750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	84181.603718750	84181.619968750	1400.000	4000.000	1.0000
10653	Waveform 1	1	84181.756468750	84181.766218750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	84181.756468750	84181.766218750	1400.000	4000.000	1.0000
10654	Waveform 1	1	84189.759593750	84189.767718750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	84189.759593750	84189.767718750	1400.000	4000.000	1.0000
10655	Waveform 1	1	84193.865968750	84193.888718750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	84193.865968750	84193.888718750	1400.000	4000.000	1.0000
10656	Waveform 1	1	84194.914093750	84194.944968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	84194.914093750	84194.944968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	84204.095343750	84204.105093750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	84204.095343750	84204.105093750	1400.000	4000.000	1.0000
10658	Waveform 1	1	84214.046843750	84214.056593750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	84214.046843750	84214.056593750	1400.000	4000.000	1.0000
10659	Waveform 1	1	84216.167468750	84216.177218750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	84216.167468750	84216.177218750	1400.000	4000.000	1.0000
10660	Waveform 1	1	84217.378093750	84217.389468750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	84217.378093750	84217.389468750	1400.000	4000.000	1.0000
10661	Waveform 1	1	84218.010218750	84218.019968750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	84218.010218750	84218.019968750	1400.000	4000.000	1.0000
10662	Waveform 1	1	84219.225718750	84219.237093750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	84219.225718750	84219.237093750	1400.000	4000.000	1.0000
10663	Waveform 1	1	84219.789593750	84219.802593750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	84219.789593750	84219.802593750	1400.000	4000.000	1.0000
10664	Waveform 1	1	84220.244593750	84220.252718750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	84220.244593750	84220.252718750	1400.000	4000.000	1.0000
10665	Waveform 1	1	84221.370718750	84221.380468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	84221.370718750	84221.380468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	84226.037718750	84226.045843750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	84226.037718750	84226.045843750	1400.000	4000.000	1.0000
10667	Waveform 1	1	84228.263968750	84228.273718750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	84228.263968750	84228.273718750	1400.000	4000.000	1.0000
10668	Waveform 1	1	84230.347218750	84230.355343750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	84230.347218750	84230.355343750	1400.000	4000.000	1.0000
10669	Waveform 1	1	84254.946468750	84254.956218750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	84254.946468750	84254.956218750	1400.000	4000.000	1.0000
10670	Waveform 1	1	84255.372218750	84255.380343750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	84255.372218750	84255.380343750	1400.000	4000.000	1.0000
10671	Waveform 1	1	84256.134343750	84256.166843750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	84256.134343750	84256.166843750	1400.000	4000.000	1.0000
10672	Waveform 1	1	84257.065468750	84257.075218750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	84257.065468750	84257.075218750	1400.000	4000.000	1.0000
10673	Waveform 1	1	84259.756468750	84259.764593750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	84259.756468750	84259.764593750	1400.000	4000.000	1.0000
10674	Waveform 1	1	84260.278093750	84260.287843750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	84260.278093750	84260.287843750	1400.000	4000.000	1.0000
10675	Waveform 1	1	84260.648593750	84260.656718750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	84260.648593750	84260.656718750	1400.000	4000.000	1.0000
10676	Waveform 1	1	84269.028718750	84269.036843750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	84269.028718750	84269.036843750	1400.000	4000.000	1.0000
10677	Waveform 1	1	84270.671593750	84270.684593750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	84270.671593750	84270.684593750	1400.000	4000.000	1.0000
10678	Waveform 1	1	84281.869468750	84281.901968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	84281.869468750	84281.901968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	84292.386468750	84292.404343750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	84292.386468750	84292.404343750	1400.000	4000.000	1.0000
10680	Waveform 1	1	84292.695218750	84292.706593750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	84292.695218750	84292.706593750	1400.000	4000.000	1.0000
10681	Waveform 1	1	84294.918218750	84294.932843750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	84294.918218750	84294.932843750	1400.000	4000.000	1.0000
10682	Waveform 1	1	84296.036218750	84296.044343750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	84296.036218750	84296.044343750	1400.000	4000.000	1.0000
10683	Waveform 1	1	84303.561593750	84303.592468750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	84303.561593750	84303.592468750	1400.000	4000.000	1.0000
10684	Waveform 1	1	84305.674093750	84305.683843750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	84305.674093750	84305.683843750	1400.000	4000.000	1.0000
10685	Waveform 1	1	84317.877843750	84317.885968750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	84317.877843750	84317.885968750	1400.000	4000.000	1.0000
10686	Waveform 1	1	84320.126843750	84320.138218750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	84320.126843750	84320.138218750	1400.000	4000.000	1.0000
10687	Waveform 1	1	84320.841843750	84320.849968750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	84320.841843750	84320.849968750	1400.000	4000.000	1.0000
10688	Waveform 1	1	84321.852593750	84321.860718750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	84321.852593750	84321.860718750	1400.000	4000.000	1.0000
10689	Waveform 1	1	84322.151593750	84322.184093750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	84322.151593750	84322.184093750	1400.000	4000.000	1.0000
10690	Waveform 1	1	84323.115218750	84323.124968750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	84323.115218750	84323.124968750	1400.000	4000.000	1.0000
10691	Waveform 1	1	84327.829343750	84327.837468750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	84327.829343750	84327.837468750	1400.000	4000.000	1.0000
10692	Waveform 1	1	84332.234718750	84332.247718750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	84332.234718750	84332.247718750	1400.000	4000.000	1.0000
10693	Waveform 1	1	84332.419968750	84332.431343750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	84332.419968750	84332.431343750	1400.000	4000.000	1.0000
10694	Waveform 1	1	84337.174718750	84337.184468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	84337.174718750	84337.184468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	84352.149093750	84352.157218750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	84352.149093750	84352.157218750	1400.000	4000.000	1.0000
10696	Waveform 1	1	84353.843968750	84353.855343750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	84353.843968750	84353.855343750	1400.000	4000.000	1.0000
10697	Waveform 1	1	84370.245093750	84370.262968750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	84370.245093750	84370.262968750	1400.000	4000.000	1.0000
10698	Waveform 1	1	84420.351968750	84420.360093750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	84420.351968750	84420.360093750	1400.000	4000.000	1.0000
10699	Waveform 1	1	84432.227468750	84432.238843750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	84432.227468750	84432.238843750	1400.000	4000.000	1.0000
10700	Waveform 1	1	84443.522843750	84443.537468750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	84443.522843750	84443.537468750	1400.000	4000.000	1.0000
10701	Waveform 1	1	84465.821093750	84465.830843750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	84465.821093750	84465.830843750	1400.000	4000.000	1.0000
10702	Waveform 1	1	84475.506093750	84475.515843750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	84475.506093750	84475.515843750	1400.000	4000.000	1.0000
10703	Waveform 1	1	84481.941093750	84481.950843750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	84481.941093750	84481.950843750	1400.000	4000.000	1.0000
10704	Waveform 1	1	84483.250843750	84483.263843750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	84483.250843750	84483.263843750	1400.000	4000.000	1.0000
10705	Waveform 1	1	84487.080968750	84487.090718750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	84487.080968750	84487.090718750	1400.000	4000.000	1.0000
10706	Waveform 1	1	84502.104093750	84502.112218750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	84502.104093750	84502.112218750	1400.000	4000.000	1.0000
10707	Waveform 1	1	84532.753218750	84532.772718750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	84532.753218750	84532.772718750	1400.000	4000.000	1.0000
10708	Waveform 1	1	84535.013593750	84535.021718750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	84535.013593750	84535.021718750	1400.000	4000.000	1.0000
10709	Waveform 1	1	84535.528718750	84535.538468750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	84535.528718750	84535.538468750	1400.000	4000.000	1.0000
10710	Waveform 1	1	84536.164093750	84536.175468750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	84536.164093750	84536.175468750	1400.000	4000.000	1.0000
10711	Waveform 1	1	84536.217718750	84536.225843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	84536.217718750	84536.225843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	84547.698343750	84547.706468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	84547.698343750	84547.706468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	84548.250843750	84548.262218750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	84548.250843750	84548.262218750	1400.000	4000.000	1.0000
10714	Waveform 1	1	84549.318468750	84549.326593750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	84549.318468750	84549.326593750	1400.000	4000.000	1.0000
10715	Waveform 1	1	84549.682468750	84549.690593750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	84549.682468750	84549.690593750	1400.000	4000.000	1.0000
10716	Waveform 1	1	84554.947468750	84554.962093750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	84554.947468750	84554.962093750	1400.000	4000.000	1.0000
10717	Waveform 1	1	84555.002718750	84555.017343750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	84555.002718750	84555.017343750	1400.000	4000.000	1.0000
10718	Waveform 1	1	84558.481843750	84558.498093750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	84558.481843750	84558.498093750	1400.000	4000.000	1.0000
10719	Waveform 1	1	84604.410843750	84604.435218750	1400.000	4000.000	0.8000
10719	Spectrogram 1	1	84604.410843750	84604.435218750	1400.000	4000.000	0.8000
10720	Waveform 1	1	84608.791843750	84608.806468750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	84608.791843750	84608.806468750	1400.000	4000.000	1.0000
10721	Waveform 1	1	84621.795093750	84621.812968750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	84621.795093750	84621.812968750	1400.000	4000.000	1.0000
10722	Waveform 1	1	84685.137593750	84685.145718750	1400.000	4000.000	1.0000
