Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17358.774593750	17358.784343750	1400.000	4000.000	1.0000
171	Waveform 1	1	17359.840593750	17359.851968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17359.840593750	17359.851968750	1400.000	4000.000	1.0000
172	Waveform 1	1	17391.378593750	17391.386718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17391.378593750	17391.386718750	1400.000	4000.000	1.0000
173	Waveform 1	1	17395.985468750	17395.993593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17395.985468750	17395.993593750	1400.000	4000.000	1.0000
174	Waveform 1	1	17408.371218750	17408.380968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17408.371218750	17408.380968750	1400.000	4000.000	1.0000
175	Waveform 1	1	17424.996593750	17425.006343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17424.996593750	17425.006343750	1400.000	4000.000	1.0000
176	Waveform 1	1	17438.628718750	17438.636843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17438.628718750	17438.636843750	1400.000	4000.000	1.0000
177	Waveform 1	1	17440.890718750	17440.902093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17440.890718750	17440.902093750	1400.000	4000.000	1.0000
178	Waveform 1	1	17442.985343750	17442.996718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17442.985343750	17442.996718750	1400.000	4000.000	1.0000
179	Waveform 1	1	17443.627218750	17443.635343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17443.627218750	17443.635343750	1400.000	4000.000	1.0000
180	Waveform 1	1	17446.708218750	17446.717968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17446.708218750	17446.717968750	1400.000	4000.000	1.0000
181	Waveform 1	1	17447.393968750	17447.403718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17447.393968750	17447.403718750	1400.000	4000.000	1.0000
182	Waveform 1	1	17449.935468750	17449.945218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17449.935468750	17449.945218750	1400.000	4000.000	1.0000
183	Waveform 1	1	17450.172718750	17450.180843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17450.172718750	17450.180843750	1400.000	4000.000	1.0000
184	Waveform 1	1	17454.163718750	17454.173468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17454.163718750	17454.173468750	1400.000	4000.000	1.0000
185	Waveform 1	1	17456.575218750	17456.583343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17456.575218750	17456.583343750	1400.000	4000.000	1.0000
186	Waveform 1	1	17467.228718750	17467.236843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17467.228718750	17467.236843750	1400.000	4000.000	1.0000
187	Waveform 1	1	17473.642593750	17473.653968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17473.642593750	17473.653968750	1400.000	4000.000	1.0000
188	Waveform 1	1	17481.657093750	17481.668468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17481.657093750	17481.668468750	1400.000	4000.000	1.0000
189	Waveform 1	1	17483.676968750	17483.686718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17483.676968750	17483.686718750	1400.000	4000.000	1.0000
190	Waveform 1	1	17488.797343750	17488.807093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17488.797343750	17488.807093750	1400.000	4000.000	1.0000
191	Waveform 1	1	17496.065968750	17496.075718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17496.065968750	17496.075718750	1400.000	4000.000	1.0000
192	Waveform 1	1	17505.291093750	17505.299218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17505.291093750	17505.299218750	1400.000	4000.000	1.0000
193	Waveform 1	1	17506.656093750	17506.667468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17506.656093750	17506.667468750	1400.000	4000.000	1.0000
194	Waveform 1	1	17508.649968750	17508.662968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17508.649968750	17508.662968750	1400.000	4000.000	1.0000
195	Waveform 1	1	17509.384468750	17509.397468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17509.384468750	17509.397468750	1400.000	4000.000	1.0000
196	Waveform 1	1	17512.558093750	17512.567843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17512.558093750	17512.567843750	1400.000	4000.000	1.0000
197	Waveform 1	1	17519.951843750	17519.959968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17519.951843750	17519.959968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17522.169968750	17522.178093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17522.169968750	17522.178093750	1400.000	4000.000	1.0000
199	Waveform 1	1	17527.170093750	17527.178218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17527.170093750	17527.178218750	1400.000	4000.000	1.0000
200	Waveform 1	1	17530.925468750	17530.940093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17530.925468750	17530.940093750	1400.000	4000.000	1.0000
201	Waveform 1	1	17531.213093750	17531.224468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17531.213093750	17531.224468750	1400.000	4000.000	1.0000
202	Waveform 1	1	17531.302468750	17531.312218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17531.302468750	17531.312218750	1400.000	4000.000	1.0000
203	Waveform 1	1	17531.715218750	17531.724968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17531.715218750	17531.724968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17532.410718750	17532.418843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17532.410718750	17532.418843750	1400.000	4000.000	1.0000
205	Waveform 1	1	17532.716218750	17532.730843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17532.716218750	17532.730843750	1400.000	4000.000	1.0000
206	Waveform 1	1	17534.766968750	17534.775093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17534.766968750	17534.775093750	1400.000	4000.000	1.0000
207	Waveform 1	1	17535.043218750	17535.057843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17535.043218750	17535.057843750	1400.000	4000.000	1.0000
208	Waveform 1	1	17535.208968750	17535.218718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17535.208968750	17535.218718750	1400.000	4000.000	1.0000
209	Waveform 1	1	17535.919093750	17535.928843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17535.919093750	17535.928843750	1400.000	4000.000	1.0000
210	Waveform 1	1	17538.899343750	17538.910718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17538.899343750	17538.910718750	1400.000	4000.000	1.0000
211	Waveform 1	1	17539.438843750	17539.448593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17539.438843750	17539.448593750	1400.000	4000.000	1.0000
212	Waveform 1	1	17547.424093750	17547.433843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17547.424093750	17547.433843750	1400.000	4000.000	1.0000
213	Waveform 1	1	17557.401593750	17557.412968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17557.401593750	17557.412968750	1400.000	4000.000	1.0000
214	Waveform 1	1	17565.448593750	17565.456718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17565.448593750	17565.456718750	1400.000	4000.000	1.0000
215	Waveform 1	1	17566.308218750	17566.316343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17566.308218750	17566.316343750	1400.000	4000.000	1.0000
216	Waveform 1	1	17569.108093750	17569.116218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17569.108093750	17569.116218750	1400.000	4000.000	1.0000
217	Waveform 1	1	17571.292093750	17571.301843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17571.292093750	17571.301843750	1400.000	4000.000	1.0000
218	Waveform 1	1	17572.445843750	17572.462093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17572.445843750	17572.462093750	1400.000	4000.000	1.0000
219	Waveform 1	1	17576.605843750	17576.613968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17576.605843750	17576.613968750	1400.000	4000.000	1.0000
220	Waveform 1	1	17582.639468750	17582.660593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17582.639468750	17582.660593750	1400.000	4000.000	1.0000
221	Waveform 1	1	17583.182218750	17583.193593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17583.182218750	17583.193593750	1400.000	4000.000	1.0000
222	Waveform 1	1	17583.255343750	17583.265093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17583.255343750	17583.265093750	1400.000	4000.000	1.0000
223	Waveform 1	1	17583.386968750	17583.395093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17583.386968750	17583.395093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17611.052593750	17611.062343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17611.052593750	17611.062343750	1400.000	4000.000	1.0000
225	Waveform 1	1	17611.913843750	17611.923593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17611.913843750	17611.923593750	1400.000	4000.000	1.0000
226	Waveform 1	1	17612.573593750	17612.581718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17612.573593750	17612.581718750	1400.000	4000.000	1.0000
227	Waveform 1	1	17613.964593750	17613.972718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17613.964593750	17613.972718750	1400.000	4000.000	1.0000
228	Waveform 1	1	17620.285843750	17620.295593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17620.285843750	17620.295593750	1400.000	4000.000	1.0000
229	Waveform 1	1	17620.926093750	17620.939093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17620.926093750	17620.939093750	1400.000	4000.000	1.0000
230	Waveform 1	1	17635.889093750	17635.898843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17635.889093750	17635.898843750	1400.000	4000.000	1.0000
231	Waveform 1	1	17638.893718750	17638.901843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17638.893718750	17638.901843750	1400.000	4000.000	1.0000
232	Waveform 1	1	17641.175218750	17641.186593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17641.175218750	17641.186593750	1400.000	4000.000	1.0000
233	Waveform 1	1	17644.451218750	17644.460968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17644.451218750	17644.460968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17646.591343750	17646.604343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17646.591343750	17646.604343750	1400.000	4000.000	1.0000
235	Waveform 1	1	17650.967468750	17650.975593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17650.967468750	17650.975593750	1400.000	4000.000	1.0000
236	Waveform 1	1	17657.540593750	17657.548718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17657.540593750	17657.548718750	1400.000	4000.000	1.0000
237	Waveform 1	1	17662.743843750	17662.753593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17662.743843750	17662.753593750	1400.000	4000.000	1.0000
238	Waveform 1	1	17664.992843750	17665.000968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17664.992843750	17665.000968750	1400.000	4000.000	1.0000
239	Waveform 1	1	17665.897968750	17665.906093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17665.897968750	17665.906093750	1400.000	4000.000	1.0000
240	Waveform 1	1	17667.033843750	17667.043593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17667.033843750	17667.043593750	1400.000	4000.000	1.0000
241	Waveform 1	1	17668.390718750	17668.403718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17668.390718750	17668.403718750	1400.000	4000.000	1.0000
242	Waveform 1	1	17678.607093750	17678.616843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17678.607093750	17678.616843750	1400.000	4000.000	1.0000
243	Waveform 1	1	17686.949843750	17686.959593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17686.949843750	17686.959593750	1400.000	4000.000	1.0000
244	Waveform 1	1	17694.298093750	17694.307843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17694.298093750	17694.307843750	1400.000	4000.000	1.0000
245	Waveform 1	1	17701.275843750	17701.283968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17701.275843750	17701.283968750	1400.000	4000.000	1.0000
246	Waveform 1	1	17701.482218750	17701.491968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17701.482218750	17701.491968750	1400.000	4000.000	1.0000
247	Waveform 1	1	17711.097343750	17711.108718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17711.097343750	17711.108718750	1400.000	4000.000	1.0000
248	Waveform 1	1	17711.321593750	17711.329718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17711.321593750	17711.329718750	1400.000	4000.000	1.0000
249	Waveform 1	1	17728.088343750	17728.096468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17728.088343750	17728.096468750	1400.000	4000.000	1.0000
250	Waveform 1	1	17735.153843750	17735.163593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17735.153843750	17735.163593750	1400.000	4000.000	1.0000
251	Waveform 1	1	17742.581718750	17742.596343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17742.581718750	17742.596343750	1400.000	4000.000	1.0000
252	Waveform 1	1	17743.041593750	17743.052968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17743.041593750	17743.052968750	1400.000	4000.000	1.0000
253	Waveform 1	1	17744.023093750	17744.032843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17744.023093750	17744.032843750	1400.000	4000.000	1.0000
254	Waveform 1	1	17746.291593750	17746.301343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17746.291593750	17746.301343750	1400.000	4000.000	1.0000
255	Waveform 1	1	17750.952093750	17750.965093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17750.952093750	17750.965093750	1400.000	4000.000	1.0000
256	Waveform 1	1	17751.712593750	17751.722343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17751.712593750	17751.722343750	1400.000	4000.000	1.0000
257	Waveform 1	1	17767.083468750	17767.093218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17767.083468750	17767.093218750	1400.000	4000.000	1.0000
258	Waveform 1	1	17767.338593750	17767.346718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17767.338593750	17767.346718750	1400.000	4000.000	1.0000
259	Waveform 1	1	17775.383968750	17775.392093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17775.383968750	17775.392093750	1400.000	4000.000	1.0000
260	Waveform 1	1	17783.720218750	17783.729968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17783.720218750	17783.729968750	1400.000	4000.000	1.0000
261	Waveform 1	1	17787.446343750	17787.457718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17787.446343750	17787.457718750	1400.000	4000.000	1.0000
262	Waveform 1	1	17789.295593750	17789.308593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17789.295593750	17789.308593750	1400.000	4000.000	1.0000
263	Waveform 1	1	17793.842343750	17793.852093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17793.842343750	17793.852093750	1400.000	4000.000	1.0000
264	Waveform 1	1	17796.559343750	17796.572343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17796.559343750	17796.572343750	1400.000	4000.000	1.0000
265	Waveform 1	1	17798.780718750	17798.792093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17798.780718750	17798.792093750	1400.000	4000.000	1.0000
266	Waveform 1	1	17800.439843750	17800.447968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17800.439843750	17800.447968750	1400.000	4000.000	1.0000
267	Waveform 1	1	17800.935468750	17800.943593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17800.935468750	17800.943593750	1400.000	4000.000	1.0000
268	Waveform 1	1	17802.267968750	17802.279343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17802.267968750	17802.279343750	1400.000	4000.000	1.0000
269	Waveform 1	1	17804.172468750	17804.180593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17804.172468750	17804.180593750	1400.000	4000.000	1.0000
270	Waveform 1	1	17817.529968750	17817.538093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17817.529968750	17817.538093750	1400.000	4000.000	1.0000
271	Waveform 1	1	17820.152718750	17820.160843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17820.152718750	17820.160843750	1400.000	4000.000	1.0000
272	Waveform 1	1	17820.812468750	17820.823843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17820.812468750	17820.823843750	1400.000	4000.000	1.0000
273	Waveform 1	1	17823.430343750	17823.438468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17823.430343750	17823.438468750	1400.000	4000.000	1.0000
274	Waveform 1	1	17829.288468750	17829.296593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17829.288468750	17829.296593750	1400.000	4000.000	1.0000
275	Waveform 1	1	17833.272968750	17833.281093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17833.272968750	17833.281093750	1400.000	4000.000	1.0000
276	Waveform 1	1	17834.425093750	17834.434843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17834.425093750	17834.434843750	1400.000	4000.000	1.0000
277	Waveform 1	1	17835.183968750	17835.195343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17835.183968750	17835.195343750	1400.000	4000.000	1.0000
278	Waveform 1	1	17835.266843750	17835.278218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17835.266843750	17835.278218750	1400.000	4000.000	1.0000
279	Waveform 1	1	17844.175093750	17844.183218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17844.175093750	17844.183218750	1400.000	4000.000	1.0000
280	Waveform 1	1	17845.632718750	17845.642468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17845.632718750	17845.642468750	1400.000	4000.000	1.0000
281	Waveform 1	1	17847.342218750	17847.350343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17847.342218750	17847.350343750	1400.000	4000.000	1.0000
282	Waveform 1	1	17847.769593750	17847.780968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17847.769593750	17847.780968750	1400.000	4000.000	1.0000
283	Waveform 1	1	17848.258718750	17848.271718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17848.258718750	17848.271718750	1400.000	4000.000	1.0000
284	Waveform 1	1	17849.383218750	17849.392968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17849.383218750	17849.392968750	1400.000	4000.000	1.0000
285	Waveform 1	1	17853.328718750	17853.336843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17853.328718750	17853.336843750	1400.000	4000.000	1.0000
286	Waveform 1	1	17854.318343750	17854.326468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17854.318343750	17854.326468750	1400.000	4000.000	1.0000
287	Waveform 1	1	17855.017093750	17855.026843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17855.017093750	17855.026843750	1400.000	4000.000	1.0000
288	Waveform 1	1	17857.283968750	17857.292093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17857.283968750	17857.292093750	1400.000	4000.000	1.0000
289	Waveform 1	1	17859.388343750	17859.396468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17859.388343750	17859.396468750	1400.000	4000.000	1.0000
290	Waveform 1	1	17869.963843750	17869.973593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17869.963843750	17869.973593750	1400.000	4000.000	1.0000
291	Waveform 1	1	17870.916093750	17870.924218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17870.916093750	17870.924218750	1400.000	4000.000	1.0000
292	Waveform 1	1	17873.522593750	17873.530718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17873.522593750	17873.530718750	1400.000	4000.000	1.0000
293	Waveform 1	1	17875.025718750	17875.035468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17875.025718750	17875.035468750	1400.000	4000.000	1.0000
294	Waveform 1	1	17880.276093750	17880.290718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17880.276093750	17880.290718750	1400.000	4000.000	1.0000
295	Waveform 1	1	17881.634593750	17881.645968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17881.634593750	17881.645968750	1400.000	4000.000	1.0000
296	Waveform 1	1	17882.607968750	17882.617718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17882.607968750	17882.617718750	1400.000	4000.000	1.0000
297	Waveform 1	1	17882.752593750	17882.762343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17882.752593750	17882.762343750	1400.000	4000.000	1.0000
