Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	17728.473468750	17728.481593750	1400.000	4000.000	1.0000
171	Waveform 1	1	17731.081593750	17731.092968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17731.081593750	17731.092968750	1400.000	4000.000	1.0000
172	Waveform 1	1	17732.428718750	17732.440093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17732.428718750	17732.440093750	1400.000	4000.000	1.0000
173	Waveform 1	1	17734.659843750	17734.667968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17734.659843750	17734.667968750	1400.000	4000.000	1.0000
174	Waveform 1	1	17735.628343750	17735.638093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17735.628343750	17735.638093750	1400.000	4000.000	1.0000
175	Waveform 1	1	17736.596843750	17736.606593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17736.596843750	17736.606593750	1400.000	4000.000	1.0000
176	Waveform 1	1	17737.618968750	17737.630343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17737.618968750	17737.630343750	1400.000	4000.000	1.0000
177	Waveform 1	1	17739.572218750	17739.585218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17739.572218750	17739.585218750	1400.000	4000.000	1.0000
178	Waveform 1	1	17741.783843750	17741.804968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17741.783843750	17741.804968750	1400.000	4000.000	1.0000
179	Waveform 1	1	17743.080593750	17743.091968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17743.080593750	17743.091968750	1400.000	4000.000	1.0000
180	Waveform 1	1	17743.195968750	17743.207343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17743.195968750	17743.207343750	1400.000	4000.000	1.0000
181	Waveform 1	1	17772.379343750	17772.392343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17772.379343750	17772.392343750	1400.000	4000.000	1.0000
182	Waveform 1	1	17784.492093750	17784.503468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17784.492093750	17784.503468750	1400.000	4000.000	1.0000
183	Waveform 1	1	17788.788593750	17788.799968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17788.788593750	17788.799968750	1400.000	4000.000	1.0000
184	Waveform 1	1	17789.947218750	17789.955343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17789.947218750	17789.955343750	1400.000	4000.000	1.0000
185	Waveform 1	1	17790.190968750	17790.200718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17790.190968750	17790.200718750	1400.000	4000.000	1.0000
186	Waveform 1	1	17791.240718750	17791.253718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17791.240718750	17791.253718750	1400.000	4000.000	1.0000
187	Waveform 1	1	17791.911843750	17791.924843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17791.911843750	17791.924843750	1400.000	4000.000	1.0000
188	Waveform 1	1	17793.598593750	17793.611593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17793.598593750	17793.611593750	1400.000	4000.000	1.0000
189	Waveform 1	1	17794.259968750	17794.272968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17794.259968750	17794.272968750	1400.000	4000.000	1.0000
190	Waveform 1	1	17794.381843750	17794.391593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17794.381843750	17794.391593750	1400.000	4000.000	1.0000
191	Waveform 1	1	17795.286968750	17795.296718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17795.286968750	17795.296718750	1400.000	4000.000	1.0000
192	Waveform 1	1	17796.338343750	17796.346468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17796.338343750	17796.346468750	1400.000	4000.000	1.0000
193	Waveform 1	1	17799.949093750	17799.966968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17799.949093750	17799.966968750	1400.000	4000.000	1.0000
194	Waveform 1	1	17801.006968750	17801.019968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17801.006968750	17801.019968750	1400.000	4000.000	1.0000
195	Waveform 1	1	17802.059968750	17802.068093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17802.059968750	17802.068093750	1400.000	4000.000	1.0000
196	Waveform 1	1	17804.796468750	17804.815968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17804.796468750	17804.815968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17805.969718750	17805.981093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17805.969718750	17805.981093750	1400.000	4000.000	1.0000
198	Waveform 1	1	17811.535343750	17811.551593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17811.535343750	17811.551593750	1400.000	4000.000	1.0000
199	Waveform 1	1	17815.763593750	17815.774968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17815.763593750	17815.774968750	1400.000	4000.000	1.0000
200	Waveform 1	1	17820.718218750	17820.727968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17820.718218750	17820.727968750	1400.000	4000.000	1.0000
201	Waveform 1	1	17823.167093750	17823.176843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17823.167093750	17823.176843750	1400.000	4000.000	1.0000
202	Waveform 1	1	17823.573343750	17823.581468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17823.573343750	17823.581468750	1400.000	4000.000	1.0000
203	Waveform 1	1	17825.359218750	17825.368968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17825.359218750	17825.368968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17825.739468750	17825.752468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17825.739468750	17825.752468750	1400.000	4000.000	1.0000
205	Waveform 1	1	17827.044343750	17827.055718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17827.044343750	17827.055718750	1400.000	4000.000	1.0000
206	Waveform 1	1	17830.317093750	17830.334968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17830.317093750	17830.334968750	1400.000	4000.000	1.0000
207	Waveform 1	1	17830.564093750	17830.572218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17830.564093750	17830.572218750	1400.000	4000.000	1.0000
208	Waveform 1	1	17831.656093750	17831.667468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17831.656093750	17831.667468750	1400.000	4000.000	1.0000
209	Waveform 1	1	17832.388968750	17832.398718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17832.388968750	17832.398718750	1400.000	4000.000	1.0000
210	Waveform 1	1	17835.229468750	17835.239218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17835.229468750	17835.239218750	1400.000	4000.000	1.0000
211	Waveform 1	1	17835.476468750	17835.487843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17835.476468750	17835.487843750	1400.000	4000.000	1.0000
212	Waveform 1	1	17836.625343750	17836.639968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17836.625343750	17836.639968750	1400.000	4000.000	1.0000
213	Waveform 1	1	17838.924718750	17838.936093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17838.924718750	17838.936093750	1400.000	4000.000	1.0000
214	Waveform 1	1	17839.358593750	17839.368343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17839.358593750	17839.368343750	1400.000	4000.000	1.0000
215	Waveform 1	1	17844.046718750	17844.066218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17844.046718750	17844.066218750	1400.000	4000.000	1.0000
216	Waveform 1	1	17845.809843750	17845.817968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17845.809843750	17845.817968750	1400.000	4000.000	1.0000
217	Waveform 1	1	17847.901218750	17847.909343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17847.901218750	17847.909343750	1400.000	4000.000	1.0000
218	Waveform 1	1	17849.262968750	17849.275968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17849.262968750	17849.275968750	1400.000	4000.000	1.0000
219	Waveform 1	1	17854.198093750	17854.207843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17854.198093750	17854.207843750	1400.000	4000.000	1.0000
220	Waveform 1	1	17855.502968750	17855.515968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17855.502968750	17855.515968750	1400.000	4000.000	1.0000
221	Waveform 1	1	17856.286218750	17856.295968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17856.286218750	17856.295968750	1400.000	4000.000	1.0000
222	Waveform 1	1	17857.097093750	17857.105218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17857.097093750	17857.105218750	1400.000	4000.000	1.0000
223	Waveform 1	1	17859.706843750	17859.716593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17859.706843750	17859.716593750	1400.000	4000.000	1.0000
224	Waveform 1	1	17860.059468750	17860.075718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17860.059468750	17860.075718750	1400.000	4000.000	1.0000
225	Waveform 1	1	17861.868093750	17861.876218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17861.868093750	17861.876218750	1400.000	4000.000	1.0000
226	Waveform 1	1	17862.693593750	17862.708218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17862.693593750	17862.708218750	1400.000	4000.000	1.0000
227	Waveform 1	1	17868.281968750	17868.294968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17868.281968750	17868.294968750	1400.000	4000.000	1.0000
228	Waveform 1	1	17869.367468750	17869.382093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17869.367468750	17869.382093750	1400.000	4000.000	1.0000
229	Waveform 1	1	17870.504968750	17870.514718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17870.504968750	17870.514718750	1400.000	4000.000	1.0000
230	Waveform 1	1	17872.688968750	17872.701968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17872.688968750	17872.701968750	1400.000	4000.000	1.0000
231	Waveform 1	1	17873.475468750	17873.491718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17873.475468750	17873.491718750	1400.000	4000.000	1.0000
232	Waveform 1	1	17874.348093750	17874.364343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17874.348093750	17874.364343750	1400.000	4000.000	1.0000
233	Waveform 1	1	17876.816468750	17876.824593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17876.816468750	17876.824593750	1400.000	4000.000	1.0000
234	Waveform 1	1	17878.027093750	17878.036843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17878.027093750	17878.036843750	1400.000	4000.000	1.0000
235	Waveform 1	1	17879.548093750	17879.569218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17879.548093750	17879.569218750	1400.000	4000.000	1.0000
236	Waveform 1	1	17880.742468750	17880.755468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17880.742468750	17880.755468750	1400.000	4000.000	1.0000
237	Waveform 1	1	17884.419843750	17884.432843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17884.419843750	17884.432843750	1400.000	4000.000	1.0000
238	Waveform 1	1	17884.544968750	17884.553093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17884.544968750	17884.553093750	1400.000	4000.000	1.0000
239	Waveform 1	1	17885.298968750	17885.307093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17885.298968750	17885.307093750	1400.000	4000.000	1.0000
240	Waveform 1	1	17886.610343750	17886.618468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17886.610343750	17886.618468750	1400.000	4000.000	1.0000
241	Waveform 1	1	17888.319843750	17888.344218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17888.319843750	17888.344218750	1400.000	4000.000	1.0000
242	Waveform 1	1	17888.557093750	17888.565218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17888.557093750	17888.565218750	1400.000	4000.000	1.0000
243	Waveform 1	1	17888.721218750	17888.729343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17888.721218750	17888.729343750	1400.000	4000.000	1.0000
244	Waveform 1	1	17889.211968750	17889.226593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17889.211968750	17889.226593750	1400.000	4000.000	1.0000
245	Waveform 1	1	17890.926343750	17890.955593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17890.926343750	17890.955593750	1400.000	4000.000	1.0000
246	Waveform 1	1	17891.984218750	17891.992343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17891.984218750	17891.992343750	1400.000	4000.000	1.0000
247	Waveform 1	1	17892.457093750	17892.470093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17892.457093750	17892.470093750	1400.000	4000.000	1.0000
248	Waveform 1	1	17893.560468750	17893.570218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17893.560468750	17893.570218750	1400.000	4000.000	1.0000
249	Waveform 1	1	17895.494218750	17895.525093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17895.494218750	17895.525093750	1400.000	4000.000	1.0000
250	Waveform 1	1	17896.272593750	17896.283968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17896.272593750	17896.283968750	1400.000	4000.000	1.0000
251	Waveform 1	1	17897.442593750	17897.460468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17897.442593750	17897.460468750	1400.000	4000.000	1.0000
252	Waveform 1	1	17911.758843750	17911.775093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17911.758843750	17911.775093750	1400.000	4000.000	1.0000
253	Waveform 1	1	17912.805343750	17912.815093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17912.805343750	17912.815093750	1400.000	4000.000	1.0000
254	Waveform 1	1	17915.666968750	17915.681593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17915.666968750	17915.681593750	1400.000	4000.000	1.0000
255	Waveform 1	1	17950.456593750	17950.467968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17950.456593750	17950.467968750	1400.000	4000.000	1.0000
256	Waveform 1	1	17951.399093750	17951.410468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17951.399093750	17951.410468750	1400.000	4000.000	1.0000
257	Waveform 1	1	17953.219093750	17953.227218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17953.219093750	17953.227218750	1400.000	4000.000	1.0000
258	Waveform 1	1	17954.660468750	17954.671843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17954.660468750	17954.671843750	1400.000	4000.000	1.0000
259	Waveform 1	1	17963.935968750	17963.957093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17963.935968750	17963.957093750	1400.000	4000.000	1.0000
260	Waveform 1	1	17964.922343750	17964.946718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17964.922343750	17964.946718750	1400.000	4000.000	1.0000
261	Waveform 1	1	17969.153843750	17969.168468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17969.153843750	17969.168468750	1400.000	4000.000	1.0000
262	Waveform 1	1	17969.475593750	17969.488593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17969.475593750	17969.488593750	1400.000	4000.000	1.0000
263	Waveform 1	1	17970.874718750	17970.886093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17970.874718750	17970.886093750	1400.000	4000.000	1.0000
264	Waveform 1	1	17972.111343750	17972.124343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17972.111343750	17972.124343750	1400.000	4000.000	1.0000
265	Waveform 1	1	17972.758093750	17972.774343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17972.758093750	17972.774343750	1400.000	4000.000	1.0000
266	Waveform 1	1	17973.245593750	17973.271593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17973.245593750	17973.271593750	1400.000	4000.000	1.0000
267	Waveform 1	1	17980.067343750	17980.077093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17980.067343750	17980.077093750	1400.000	4000.000	1.0000
268	Waveform 1	1	17982.561718750	17982.577968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17982.561718750	17982.577968750	1400.000	4000.000	1.0000
269	Waveform 1	1	17983.663468750	17983.676468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17983.663468750	17983.676468750	1400.000	4000.000	1.0000
270	Waveform 1	1	17985.150343750	17985.161718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17985.150343750	17985.161718750	1400.000	4000.000	1.0000
271	Waveform 1	1	17986.187093750	17986.200093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17986.187093750	17986.200093750	1400.000	4000.000	1.0000
272	Waveform 1	1	17992.327968750	17992.340968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17992.327968750	17992.340968750	1400.000	4000.000	1.0000
273	Waveform 1	1	17993.483343750	17993.491468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17993.483343750	17993.491468750	1400.000	4000.000	1.0000
274	Waveform 1	1	17993.883093750	17993.891218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17993.883093750	17993.891218750	1400.000	4000.000	1.0000
275	Waveform 1	1	17994.230843750	17994.238968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17994.230843750	17994.238968750	1400.000	4000.000	1.0000
276	Waveform 1	1	17994.271468750	17994.286093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17994.271468750	17994.286093750	1400.000	4000.000	1.0000
277	Waveform 1	1	17995.098593750	17995.113218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17995.098593750	17995.113218750	1400.000	4000.000	1.0000
278	Waveform 1	1	17995.212343750	17995.220468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17995.212343750	17995.220468750	1400.000	4000.000	1.0000
279	Waveform 1	1	17995.584468750	17995.594218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17995.584468750	17995.594218750	1400.000	4000.000	1.0000
280	Waveform 1	1	17997.276093750	17997.284218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17997.276093750	17997.284218750	1400.000	4000.000	1.0000
281	Waveform 1	1	17999.221218750	17999.232593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17999.221218750	17999.232593750	1400.000	4000.000	1.0000
282	Waveform 1	1	17999.815968750	17999.832218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17999.815968750	17999.832218750	1400.000	4000.000	1.0000
283	Waveform 1	1	18001.616468750	18001.626218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18001.616468750	18001.626218750	1400.000	4000.000	1.0000
284	Waveform 1	1	18002.430593750	18002.440343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18002.430593750	18002.440343750	1400.000	4000.000	1.0000
285	Waveform 1	1	18004.499218750	18004.507343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18004.499218750	18004.507343750	1400.000	4000.000	1.0000
286	Waveform 1	1	18004.543093750	18004.552843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18004.543093750	18004.552843750	1400.000	4000.000	1.0000
287	Waveform 1	1	18004.939593750	18004.947718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18004.939593750	18004.947718750	1400.000	4000.000	1.0000
288	Waveform 1	1	18006.389093750	18006.398843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18006.389093750	18006.398843750	1400.000	4000.000	1.0000
289	Waveform 1	1	18007.664718750	18007.677718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18007.664718750	18007.677718750	1400.000	4000.000	1.0000
290	Waveform 1	1	18012.240718750	18012.253718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18012.240718750	18012.253718750	1400.000	4000.000	1.0000
291	Waveform 1	1	18013.420468750	18013.431843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18013.420468750	18013.431843750	1400.000	4000.000	1.0000
292	Waveform 1	1	18014.757843750	18014.772468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18014.757843750	18014.772468750	1400.000	4000.000	1.0000
293	Waveform 1	1	18023.771718750	18023.783093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18023.771718750	18023.783093750	1400.000	4000.000	1.0000
294	Waveform 1	1	18023.877343750	18023.890343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18023.877343750	18023.890343750	1400.000	4000.000	1.0000
295	Waveform 1	1	18025.204968750	18025.222843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18025.204968750	18025.222843750	1400.000	4000.000	1.0000
296	Waveform 1	1	18025.685968750	18025.694093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18025.685968750	18025.694093750	1400.000	4000.000	1.0000
