Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31909.867968750	31909.884218750	1400.000	4000.000	1.0000
171	Waveform 1	1	34154.625093750	34154.647843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34154.625093750	34154.647843750	1400.000	4000.000	1.0000
172	Waveform 1	1	36349.813218750	36349.821343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36349.813218750	36349.821343750	1400.000	4000.000	1.0000
173	Waveform 1	1	37258.383218750	37258.399468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37258.383218750	37258.399468750	1400.000	4000.000	1.0000
174	Waveform 1	1	37352.248093750	37352.262718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37352.248093750	37352.262718750	1400.000	4000.000	1.0000
175	Waveform 1	1	37370.001218750	37370.014218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37370.001218750	37370.014218750	1400.000	4000.000	1.0000
176	Waveform 1	1	42922.341843750	42922.349968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42922.341843750	42922.349968750	1400.000	4000.000	1.0000
177	Waveform 1	1	42924.691593750	42924.699718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42924.691593750	42924.699718750	1400.000	4000.000	1.0000
178	Waveform 1	1	42965.973093750	42965.982843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42965.973093750	42965.982843750	1400.000	4000.000	1.0000
179	Waveform 1	1	43216.926718750	43216.942968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43216.926718750	43216.942968750	1400.000	4000.000	1.0000
180	Waveform 1	1	43295.718093750	43295.727843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43295.718093750	43295.727843750	1400.000	4000.000	1.0000
181	Waveform 1	1	44480.513718750	44480.529968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44480.513718750	44480.529968750	1400.000	4000.000	1.0000
182	Waveform 1	1	44753.349593750	44753.377218750	1400.000	4000.000	0.7647
182	Spectrogram 1	1	44753.349593750	44753.377218750	1400.000	4000.000	0.7647
183	Waveform 1	1	44754.100343750	44754.126343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44754.100343750	44754.126343750	1400.000	4000.000	1.0000
184	Waveform 1	1	44754.855968750	44754.878718750	1400.000	4000.000	0.7857
184	Spectrogram 1	1	44754.855968750	44754.878718750	1400.000	4000.000	0.7857
185	Waveform 1	1	44755.600218750	44755.608343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44755.600218750	44755.608343750	1400.000	4000.000	1.0000
186	Waveform 1	1	44766.167593750	44766.175718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44766.167593750	44766.175718750	1400.000	4000.000	1.0000
187	Waveform 1	1	44766.874468750	44766.897218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44766.874468750	44766.897218750	1400.000	4000.000	1.0000
188	Waveform 1	1	44767.625218750	44767.651218750	1400.000	4000.000	0.8125
188	Spectrogram 1	1	44767.625218750	44767.651218750	1400.000	4000.000	0.8125
189	Waveform 1	1	44768.354843750	44768.382468750	1400.000	4000.000	0.8235
189	Spectrogram 1	1	44768.354843750	44768.382468750	1400.000	4000.000	0.8235
190	Waveform 1	1	44769.898593750	44769.909968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44769.898593750	44769.909968750	1400.000	4000.000	1.0000
191	Waveform 1	1	44771.476468750	44771.484593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44771.476468750	44771.484593750	1400.000	4000.000	1.0000
192	Waveform 1	1	44772.256468750	44772.267843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44772.256468750	44772.267843750	1400.000	4000.000	1.0000
193	Waveform 1	1	44773.822968750	44773.832718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44773.822968750	44773.832718750	1400.000	4000.000	1.0000
194	Waveform 1	1	44774.632218750	44774.640343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44774.632218750	44774.640343750	1400.000	4000.000	1.0000
195	Waveform 1	1	44775.421968750	44775.431718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44775.421968750	44775.431718750	1400.000	4000.000	1.0000
196	Waveform 1	1	44776.959218750	44776.967343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44776.959218750	44776.967343750	1400.000	4000.000	1.0000
197	Waveform 1	1	44779.273218750	44779.281343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44779.273218750	44779.281343750	1400.000	4000.000	1.0000
198	Waveform 1	1	44780.040218750	44780.048343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44780.040218750	44780.048343750	1400.000	4000.000	1.0000
199	Waveform 1	1	44780.797468750	44780.807218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44780.797468750	44780.807218750	1400.000	4000.000	1.0000
200	Waveform 1	1	44781.603468750	44781.611593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44781.603468750	44781.611593750	1400.000	4000.000	1.0000
201	Waveform 1	1	44784.677968750	44784.686093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44784.677968750	44784.686093750	1400.000	4000.000	1.0000
202	Waveform 1	1	44786.155093750	44786.163218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44786.155093750	44786.163218750	1400.000	4000.000	1.0000
203	Waveform 1	1	44790.662843750	44790.670968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44790.662843750	44790.670968750	1400.000	4000.000	1.0000
204	Waveform 1	1	44833.712343750	44833.720468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44833.712343750	44833.720468750	1400.000	4000.000	1.0000
205	Waveform 1	1	44835.798843750	44835.806968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44835.798843750	44835.806968750	1400.000	4000.000	1.0000
206	Waveform 1	1	44964.867718750	44964.877468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44964.867718750	44964.877468750	1400.000	4000.000	1.0000
207	Waveform 1	1	44968.021843750	44968.031593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44968.021843750	44968.031593750	1400.000	4000.000	1.0000
208	Waveform 1	1	44968.801843750	44968.809968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44968.801843750	44968.809968750	1400.000	4000.000	1.0000
209	Waveform 1	1	44978.785843750	44978.795593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44978.785843750	44978.795593750	1400.000	4000.000	1.0000
210	Waveform 1	1	45054.813093750	45054.824468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45054.813093750	45054.824468750	1400.000	4000.000	1.0000
211	Waveform 1	1	45055.531343750	45055.541093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45055.531343750	45055.541093750	1400.000	4000.000	1.0000
212	Waveform 1	1	45056.246343750	45056.256093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45056.246343750	45056.256093750	1400.000	4000.000	1.0000
213	Waveform 1	1	45056.966218750	45056.977593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45056.966218750	45056.977593750	1400.000	4000.000	1.0000
214	Waveform 1	1	45057.681218750	45057.692593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45057.681218750	45057.692593750	1400.000	4000.000	1.0000
215	Waveform 1	1	45060.594843750	45060.602968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45060.594843750	45060.602968750	1400.000	4000.000	1.0000
216	Waveform 1	1	45062.073593750	45062.081718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45062.073593750	45062.081718750	1400.000	4000.000	1.0000
217	Waveform 1	1	45065.906968750	45065.918343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45065.906968750	45065.918343750	1400.000	4000.000	1.0000
218	Waveform 1	1	45067.400343750	45067.410093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45067.400343750	45067.410093750	1400.000	4000.000	1.0000
219	Waveform 1	1	45068.159218750	45068.172218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45068.159218750	45068.172218750	1400.000	4000.000	1.0000
220	Waveform 1	1	45068.924593750	45068.937593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45068.924593750	45068.937593750	1400.000	4000.000	1.0000
221	Waveform 1	1	45069.683468750	45069.696468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45069.683468750	45069.696468750	1400.000	4000.000	1.0000
222	Waveform 1	1	45070.409843750	45070.422843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45070.409843750	45070.422843750	1400.000	4000.000	1.0000
223	Waveform 1	1	45071.095593750	45071.110218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45071.095593750	45071.110218750	1400.000	4000.000	1.0000
224	Waveform 1	1	45071.727718750	45071.737468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45071.727718750	45071.737468750	1400.000	4000.000	1.0000
225	Waveform 1	1	45234.635593750	45234.643718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45234.635593750	45234.643718750	1400.000	4000.000	1.0000
226	Waveform 1	1	45316.538843750	45316.546968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45316.538843750	45316.546968750	1400.000	4000.000	1.0000
227	Waveform 1	1	45317.157968750	45317.169343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45317.157968750	45317.169343750	1400.000	4000.000	1.0000
228	Waveform 1	1	45317.967218750	45317.975343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45317.967218750	45317.975343750	1400.000	4000.000	1.0000
229	Waveform 1	1	45318.664343750	45318.678968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45318.664343750	45318.678968750	1400.000	4000.000	1.0000
230	Waveform 1	1	45320.167468750	45320.175593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45320.167468750	45320.175593750	1400.000	4000.000	1.0000
231	Waveform 1	1	45320.890593750	45320.898718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45320.890593750	45320.898718750	1400.000	4000.000	1.0000
232	Waveform 1	1	45321.642968750	45321.651093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45321.642968750	45321.651093750	1400.000	4000.000	1.0000
233	Waveform 1	1	45475.007218750	45475.016968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45475.007218750	45475.016968750	1400.000	4000.000	1.0000
234	Waveform 1	1	45475.926968750	45475.935093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45475.926968750	45475.935093750	1400.000	4000.000	1.0000
235	Waveform 1	1	45497.216093750	45497.225843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45497.216093750	45497.225843750	1400.000	4000.000	1.0000
236	Waveform 1	1	45498.836218750	45498.847593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45498.836218750	45498.847593750	1400.000	4000.000	1.0000
237	Waveform 1	1	45499.650343750	45499.664968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45499.650343750	45499.664968750	1400.000	4000.000	1.0000
238	Waveform 1	1	45500.466093750	45500.480718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45500.466093750	45500.480718750	1400.000	4000.000	1.0000
239	Waveform 1	1	45501.288343750	45501.302968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45501.288343750	45501.302968750	1400.000	4000.000	1.0000
240	Waveform 1	1	45502.121968750	45502.133343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45502.121968750	45502.133343750	1400.000	4000.000	1.0000
241	Waveform 1	1	45502.936093750	45502.950718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45502.936093750	45502.950718750	1400.000	4000.000	1.0000
242	Waveform 1	1	45503.759968750	45503.774593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45503.759968750	45503.774593750	1400.000	4000.000	1.0000
243	Waveform 1	1	45504.574093750	45504.585468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45504.574093750	45504.585468750	1400.000	4000.000	1.0000
244	Waveform 1	1	45505.412593750	45505.423968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45505.412593750	45505.423968750	1400.000	4000.000	1.0000
245	Waveform 1	1	45506.265718750	45506.280343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45506.265718750	45506.280343750	1400.000	4000.000	1.0000
246	Waveform 1	1	45507.109093750	45507.120468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45507.109093750	45507.120468750	1400.000	4000.000	1.0000
247	Waveform 1	1	45507.921593750	45507.934593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45507.921593750	45507.934593750	1400.000	4000.000	1.0000
248	Waveform 1	1	45508.737343750	45508.750343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45508.737343750	45508.750343750	1400.000	4000.000	1.0000
249	Waveform 1	1	45509.525468750	45509.535218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45509.525468750	45509.535218750	1400.000	4000.000	1.0000
250	Waveform 1	1	45511.152093750	45511.160218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45511.152093750	45511.160218750	1400.000	4000.000	1.0000
251	Waveform 1	1	45512.000343750	45512.010093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45512.000343750	45512.010093750	1400.000	4000.000	1.0000
252	Waveform 1	1	45513.730968750	45513.743968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45513.730968750	45513.743968750	1400.000	4000.000	1.0000
253	Waveform 1	1	45514.582468750	45514.593843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45514.582468750	45514.593843750	1400.000	4000.000	1.0000
254	Waveform 1	1	45515.432343750	45515.442093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45515.432343750	45515.442093750	1400.000	4000.000	1.0000
255	Waveform 1	1	45516.272468750	45516.285468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45516.272468750	45516.285468750	1400.000	4000.000	1.0000
256	Waveform 1	1	45517.106093750	45517.117468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45517.106093750	45517.117468750	1400.000	4000.000	1.0000
257	Waveform 1	1	45517.882843750	45517.892593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45517.882843750	45517.892593750	1400.000	4000.000	1.0000
258	Waveform 1	1	45523.591468750	45523.599593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45523.591468750	45523.599593750	1400.000	4000.000	1.0000
259	Waveform 1	1	45525.348093750	45525.356218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45525.348093750	45525.356218750	1400.000	4000.000	1.0000
260	Waveform 1	1	48682.760468750	48682.781593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48682.760468750	48682.781593750	1400.000	4000.000	1.0000
261	Waveform 1	1	50782.723593750	50782.738218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50782.723593750	50782.738218750	1400.000	4000.000	1.0000
262	Waveform 1	1	52470.260093750	52470.269843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52470.260093750	52470.269843750	1400.000	4000.000	1.0000
263	Waveform 1	1	52471.434968750	52471.444718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52471.434968750	52471.444718750	1400.000	4000.000	1.0000
264	Waveform 1	1	52473.692093750	52473.703468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52473.692093750	52473.703468750	1400.000	4000.000	1.0000
265	Waveform 1	1	52481.906468750	52481.916218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52481.906468750	52481.916218750	1400.000	4000.000	1.0000
266	Waveform 1	1	52532.876218750	52532.885968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52532.876218750	52532.885968750	1400.000	4000.000	1.0000
267	Waveform 1	1	52534.135593750	52534.146968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52534.135593750	52534.146968750	1400.000	4000.000	1.0000
268	Waveform 1	1	52535.438843750	52535.451843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52535.438843750	52535.451843750	1400.000	4000.000	1.0000
269	Waveform 1	1	52536.779468750	52536.789218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52536.779468750	52536.789218750	1400.000	4000.000	1.0000
270	Waveform 1	1	52538.136343750	52538.150968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52538.136343750	52538.150968750	1400.000	4000.000	1.0000
271	Waveform 1	1	52539.444468750	52539.457468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52539.444468750	52539.457468750	1400.000	4000.000	1.0000
272	Waveform 1	1	52540.645343750	52540.659968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52540.645343750	52540.659968750	1400.000	4000.000	1.0000
273	Waveform 1	1	52541.810468750	52541.823468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52541.810468750	52541.823468750	1400.000	4000.000	1.0000
274	Waveform 1	1	52542.944718750	52542.957718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52542.944718750	52542.957718750	1400.000	4000.000	1.0000
275	Waveform 1	1	52545.092968750	52545.101093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52545.092968750	52545.101093750	1400.000	4000.000	1.0000
276	Waveform 1	1	52547.109593750	52547.117718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52547.109593750	52547.117718750	1400.000	4000.000	1.0000
277	Waveform 1	1	52548.196718750	52548.206468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52548.196718750	52548.206468750	1400.000	4000.000	1.0000
278	Waveform 1	1	52549.405718750	52549.418718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52549.405718750	52549.418718750	1400.000	4000.000	1.0000
279	Waveform 1	1	52550.679718750	52550.689468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52550.679718750	52550.689468750	1400.000	4000.000	1.0000
280	Waveform 1	1	52554.586218750	52554.599218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52554.586218750	52554.599218750	1400.000	4000.000	1.0000
281	Waveform 1	1	52555.814718750	52555.826093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52555.814718750	52555.826093750	1400.000	4000.000	1.0000
282	Waveform 1	1	52557.075718750	52557.085468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52557.075718750	52557.085468750	1400.000	4000.000	1.0000
283	Waveform 1	1	52558.255468750	52558.265218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52558.255468750	52558.265218750	1400.000	4000.000	1.0000
284	Waveform 1	1	52723.105218750	52723.113343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52723.105218750	52723.113343750	1400.000	4000.000	1.0000
285	Waveform 1	1	53174.952718750	53174.960843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53174.952718750	53174.960843750	1400.000	4000.000	1.0000
286	Waveform 1	1	53448.654718750	53448.662843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53448.654718750	53448.662843750	1400.000	4000.000	1.0000
287	Waveform 1	1	53839.168218750	53839.179593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53839.168218750	53839.179593750	1400.000	4000.000	1.0000
288	Waveform 1	1	53839.283593750	53839.294968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53839.283593750	53839.294968750	1400.000	4000.000	1.0000
289	Waveform 1	1	53902.970593750	53902.978718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53902.970593750	53902.978718750	1400.000	4000.000	1.0000
290	Waveform 1	1	53906.576468750	53906.587843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53906.576468750	53906.587843750	1400.000	4000.000	1.0000
291	Waveform 1	1	53906.930718750	53906.938843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53906.930718750	53906.938843750	1400.000	4000.000	1.0000
292	Waveform 1	1	53907.044468750	53907.057468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53907.044468750	53907.057468750	1400.000	4000.000	1.0000
293	Waveform 1	1	53907.153343750	53907.174468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53907.153343750	53907.174468750	1400.000	4000.000	1.0000
294	Waveform 1	1	53909.855718750	53909.868718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53909.855718750	53909.868718750	1400.000	4000.000	1.0000
295	Waveform 1	1	53910.320468750	53910.335093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53910.320468750	53910.335093750	1400.000	4000.000	1.0000
296	Waveform 1	1	53915.114218750	53915.125593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53915.114218750	53915.125593750	1400.000	4000.000	1.0000
297	Waveform 1	1	53927.774593750	53927.782718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53927.774593750	53927.782718750	1400.000	4000.000	1.0000
