Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19205.362843750	19205.390468750	1400.000	4000.000	1.0000
171	Waveform 1	1	19225.876843750	19225.888218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19225.876843750	19225.888218750	1400.000	4000.000	1.0000
172	Waveform 1	1	19229.021218750	19229.039093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19229.021218750	19229.039093750	1400.000	4000.000	1.0000
173	Waveform 1	1	19231.281593750	19231.302718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19231.281593750	19231.302718750	1400.000	4000.000	1.0000
174	Waveform 1	1	19231.819468750	19231.838968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19231.819468750	19231.838968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19242.667968750	19242.676093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19242.667968750	19242.676093750	1400.000	4000.000	1.0000
176	Waveform 1	1	19242.793093750	19242.801218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19242.793093750	19242.801218750	1400.000	4000.000	1.0000
177	Waveform 1	1	19242.895468750	19242.906843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19242.895468750	19242.906843750	1400.000	4000.000	1.0000
178	Waveform 1	1	19250.180343750	19250.194968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19250.180343750	19250.194968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19251.410468750	19251.423468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19251.410468750	19251.423468750	1400.000	4000.000	1.0000
180	Waveform 1	1	19255.957218750	19255.981593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19255.957218750	19255.981593750	1400.000	4000.000	1.0000
181	Waveform 1	1	19263.149468750	19263.162468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19263.149468750	19263.162468750	1400.000	4000.000	1.0000
182	Waveform 1	1	19289.952218750	19289.971718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19289.952218750	19289.971718750	1400.000	4000.000	1.0000
183	Waveform 1	1	19302.068218750	19302.086093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19302.068218750	19302.086093750	1400.000	4000.000	1.0000
184	Waveform 1	1	19305.108593750	19305.119968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19305.108593750	19305.119968750	1400.000	4000.000	1.0000
185	Waveform 1	1	19312.279718750	19312.307343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19312.279718750	19312.307343750	1400.000	4000.000	1.0000
186	Waveform 1	1	19344.477468750	19344.490468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19344.477468750	19344.490468750	1400.000	4000.000	1.0000
187	Waveform 1	1	19344.558718750	19344.568468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19344.558718750	19344.568468750	1400.000	4000.000	1.0000
188	Waveform 1	1	19345.072218750	19345.091718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19345.072218750	19345.091718750	1400.000	4000.000	1.0000
189	Waveform 1	1	19345.226593750	19345.246093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19345.226593750	19345.246093750	1400.000	4000.000	1.0000
190	Waveform 1	1	19346.840218750	19346.869468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19346.840218750	19346.869468750	1400.000	4000.000	1.0000
191	Waveform 1	1	19351.009968750	19351.021343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19351.009968750	19351.021343750	1400.000	4000.000	1.0000
192	Waveform 1	1	19354.201468750	19354.216093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19354.201468750	19354.216093750	1400.000	4000.000	1.0000
193	Waveform 1	1	19362.477593750	19362.493843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19362.477593750	19362.493843750	1400.000	4000.000	1.0000
194	Waveform 1	1	19363.190968750	19363.200718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19363.190968750	19363.200718750	1400.000	4000.000	1.0000
195	Waveform 1	1	19363.917343750	19363.928718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19363.917343750	19363.928718750	1400.000	4000.000	1.0000
196	Waveform 1	1	19366.598593750	19366.609968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19366.598593750	19366.609968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19391.306718750	19391.331093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19391.306718750	19391.331093750	1400.000	4000.000	1.0000
198	Waveform 1	1	19487.266218750	19487.275968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19487.266218750	19487.275968750	1400.000	4000.000	1.0000
199	Waveform 1	1	19512.543093750	19512.569093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19512.543093750	19512.569093750	1400.000	4000.000	1.0000
200	Waveform 1	1	19539.625343750	19539.636718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19539.625343750	19539.636718750	1400.000	4000.000	1.0000
201	Waveform 1	1	19539.756968750	19539.765093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19539.756968750	19539.765093750	1400.000	4000.000	1.0000
202	Waveform 1	1	19540.041343750	19540.055968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19540.041343750	19540.055968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19550.907718750	19550.930468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19550.907718750	19550.930468750	1400.000	4000.000	1.0000
204	Waveform 1	1	19550.972718750	19550.980843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19550.972718750	19550.980843750	1400.000	4000.000	1.0000
205	Waveform 1	1	19564.604843750	19564.625968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19564.604843750	19564.625968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19565.106968750	19565.137843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19565.106968750	19565.137843750	1400.000	4000.000	1.0000
207	Waveform 1	1	19568.849343750	19568.857468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19568.849343750	19568.857468750	1400.000	4000.000	1.0000
208	Waveform 1	1	19581.265968750	19581.290343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19581.265968750	19581.290343750	1400.000	4000.000	1.0000
209	Waveform 1	1	19581.719343750	19581.732343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19581.719343750	19581.732343750	1400.000	4000.000	1.0000
210	Waveform 1	1	19588.932718750	19588.953843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19588.932718750	19588.953843750	1400.000	4000.000	1.0000
211	Waveform 1	1	19589.178093750	19589.186218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19589.178093750	19589.186218750	1400.000	4000.000	1.0000
212	Waveform 1	1	19594.001093750	19594.009218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19594.001093750	19594.009218750	1400.000	4000.000	1.0000
213	Waveform 1	1	19596.783093750	19596.797718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19596.783093750	19596.797718750	1400.000	4000.000	1.0000
214	Waveform 1	1	19596.830218750	19596.839968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19596.830218750	19596.839968750	1400.000	4000.000	1.0000
215	Waveform 1	1	19601.181968750	19601.209593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19601.181968750	19601.209593750	1400.000	4000.000	1.0000
216	Waveform 1	1	19612.987593750	19613.002218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19612.987593750	19613.002218750	1400.000	4000.000	1.0000
217	Waveform 1	1	19615.335718750	19615.353593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19615.335718750	19615.353593750	1400.000	4000.000	1.0000
218	Waveform 1	1	19625.514718750	19625.543968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19625.514718750	19625.543968750	1400.000	4000.000	1.0000
219	Waveform 1	1	19629.710468750	19629.721843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19629.710468750	19629.721843750	1400.000	4000.000	1.0000
220	Waveform 1	1	19633.352093750	19633.360218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19633.352093750	19633.360218750	1400.000	4000.000	1.0000
221	Waveform 1	1	19633.810343750	19633.818468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19633.810343750	19633.818468750	1400.000	4000.000	1.0000
222	Waveform 1	1	19640.102343750	19640.110468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19640.102343750	19640.110468750	1400.000	4000.000	1.0000
223	Waveform 1	1	19640.217718750	19640.229093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19640.217718750	19640.229093750	1400.000	4000.000	1.0000
224	Waveform 1	1	19647.606593750	19647.617968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19647.606593750	19647.617968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19648.420718750	19648.428843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19648.420718750	19648.428843750	1400.000	4000.000	1.0000
226	Waveform 1	1	19658.893843750	19658.923093750	1400.000	4000.000	0.8333
226	Spectrogram 1	1	19658.893843750	19658.923093750	1400.000	4000.000	0.8333
227	Waveform 1	1	19664.691843750	19664.699968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19664.691843750	19664.699968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19673.762593750	19673.770718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19673.762593750	19673.770718750	1400.000	4000.000	1.0000
229	Waveform 1	1	19676.438968750	19676.458468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19676.438968750	19676.458468750	1400.000	4000.000	1.0000
230	Waveform 1	1	19679.679218750	19679.692218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19679.679218750	19679.692218750	1400.000	4000.000	1.0000
231	Waveform 1	1	19695.982843750	19696.013718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19695.982843750	19696.013718750	1400.000	4000.000	1.0000
232	Waveform 1	1	19703.498468750	19703.514718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19703.498468750	19703.514718750	1400.000	4000.000	1.0000
233	Waveform 1	1	19716.628468750	19716.647968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19716.628468750	19716.647968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19719.815093750	19719.829718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19719.815093750	19719.829718750	1400.000	4000.000	1.0000
235	Waveform 1	1	19720.374093750	19720.385468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19720.374093750	19720.385468750	1400.000	4000.000	1.0000
236	Waveform 1	1	19731.888843750	19731.908343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19731.888843750	19731.908343750	1400.000	4000.000	1.0000
237	Waveform 1	1	19738.018343750	19738.031343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19738.018343750	19738.031343750	1400.000	4000.000	1.0000
238	Waveform 1	1	19740.101593750	19740.129218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19740.101593750	19740.129218750	1400.000	4000.000	1.0000
239	Waveform 1	1	19740.186093750	19740.195843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19740.186093750	19740.195843750	1400.000	4000.000	1.0000
240	Waveform 1	1	19743.827718750	19743.855343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19743.827718750	19743.855343750	1400.000	4000.000	1.0000
241	Waveform 1	1	19746.832343750	19746.846968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19746.832343750	19746.846968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19758.582718750	19758.592468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19758.582718750	19758.592468750	1400.000	4000.000	1.0000
243	Waveform 1	1	19759.791718750	19759.801468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19759.791718750	19759.801468750	1400.000	4000.000	1.0000
244	Waveform 1	1	19763.566593750	19763.574718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19763.566593750	19763.574718750	1400.000	4000.000	1.0000
245	Waveform 1	1	19763.615343750	19763.628343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19763.615343750	19763.628343750	1400.000	4000.000	1.0000
246	Waveform 1	1	19778.295593750	19778.306968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19778.295593750	19778.306968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19784.218718750	19784.236593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19784.218718750	19784.236593750	1400.000	4000.000	1.0000
248	Waveform 1	1	19784.910968750	19784.941843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19784.910968750	19784.941843750	1400.000	4000.000	1.0000
249	Waveform 1	1	19784.984093750	19784.993843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19784.984093750	19784.993843750	1400.000	4000.000	1.0000
250	Waveform 1	1	19786.495343750	19786.509968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19786.495343750	19786.509968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19801.534718750	19801.559093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19801.534718750	19801.559093750	1400.000	4000.000	1.0000
252	Waveform 1	1	19806.032718750	19806.048968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19806.032718750	19806.048968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19807.283968750	19807.293718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19807.283968750	19807.293718750	1400.000	4000.000	1.0000
254	Waveform 1	1	19834.871593750	19834.879718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19834.871593750	19834.879718750	1400.000	4000.000	1.0000
255	Waveform 1	1	19843.410968750	19843.428843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19843.410968750	19843.428843750	1400.000	4000.000	1.0000
256	Waveform 1	1	19878.718968750	19878.741718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19878.718968750	19878.741718750	1400.000	4000.000	1.0000
257	Waveform 1	1	19897.417843750	19897.445468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19897.417843750	19897.445468750	1400.000	4000.000	1.0000
258	Waveform 1	1	19991.510218750	19991.528093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19991.510218750	19991.528093750	1400.000	4000.000	1.0000
259	Waveform 1	1	19992.189468750	19992.202468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19992.189468750	19992.202468750	1400.000	4000.000	1.0000
260	Waveform 1	1	19992.538843750	19992.558343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19992.538843750	19992.558343750	1400.000	4000.000	1.0000
261	Waveform 1	1	19998.388843750	19998.401843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19998.388843750	19998.401843750	1400.000	4000.000	1.0000
262	Waveform 1	1	19998.481468750	19998.491218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19998.481468750	19998.491218750	1400.000	4000.000	1.0000
263	Waveform 1	1	20003.756218750	20003.785468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20003.756218750	20003.785468750	1400.000	4000.000	1.0000
264	Waveform 1	1	20020.682218750	20020.700093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20020.682218750	20020.700093750	1400.000	4000.000	1.0000
265	Waveform 1	1	20023.670593750	20023.681968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20023.670593750	20023.681968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20039.208843750	20039.218593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20039.208843750	20039.218593750	1400.000	4000.000	1.0000
267	Waveform 1	1	20047.428093750	20047.452468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20047.428093750	20047.452468750	1400.000	4000.000	1.0000
268	Waveform 1	1	20049.842843750	20049.850968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20049.842843750	20049.850968750	1400.000	4000.000	1.0000
269	Waveform 1	1	20052.706093750	20052.720718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20052.706093750	20052.720718750	1400.000	4000.000	1.0000
270	Waveform 1	1	20056.654843750	20056.664593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20056.654843750	20056.664593750	1400.000	4000.000	1.0000
271	Waveform 1	1	20065.151968750	20065.163343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20065.151968750	20065.163343750	1400.000	4000.000	1.0000
272	Waveform 1	1	20065.977468750	20066.003468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20065.977468750	20066.003468750	1400.000	4000.000	1.0000
273	Waveform 1	1	20071.440718750	20071.455343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20071.440718750	20071.455343750	1400.000	4000.000	1.0000
274	Waveform 1	1	20071.499218750	20071.515468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20071.499218750	20071.515468750	1400.000	4000.000	1.0000
275	Waveform 1	1	20074.390093750	20074.403093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20074.390093750	20074.403093750	1400.000	4000.000	1.0000
276	Waveform 1	1	20076.050843750	20076.073593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20076.050843750	20076.073593750	1400.000	4000.000	1.0000
277	Waveform 1	1	20078.558218750	20078.579343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20078.558218750	20078.579343750	1400.000	4000.000	1.0000
278	Waveform 1	1	20078.660593750	20078.668718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20078.660593750	20078.668718750	1400.000	4000.000	1.0000
279	Waveform 1	1	20079.516968750	20079.528343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20079.516968750	20079.528343750	1400.000	4000.000	1.0000
280	Waveform 1	1	20079.895593750	20079.915093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20079.895593750	20079.915093750	1400.000	4000.000	1.0000
281	Waveform 1	1	20084.283093750	20084.297718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20084.283093750	20084.297718750	1400.000	4000.000	1.0000
282	Waveform 1	1	20085.059843750	20085.069593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20085.059843750	20085.069593750	1400.000	4000.000	1.0000
283	Waveform 1	1	20088.761593750	20088.784343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20088.761593750	20088.784343750	1400.000	4000.000	1.0000
284	Waveform 1	1	20090.558843750	20090.591343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20090.558843750	20090.591343750	1400.000	4000.000	1.0000
285	Waveform 1	1	20098.739093750	20098.748843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20098.739093750	20098.748843750	1400.000	4000.000	1.0000
286	Waveform 1	1	20099.337093750	20099.361468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20099.337093750	20099.361468750	1400.000	4000.000	1.0000
287	Waveform 1	1	20103.329718750	20103.362218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20103.329718750	20103.362218750	1400.000	4000.000	1.0000
288	Waveform 1	1	20106.686968750	20106.716218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20106.686968750	20106.716218750	1400.000	4000.000	1.0000
289	Waveform 1	1	20110.544718750	20110.560968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20110.544718750	20110.560968750	1400.000	4000.000	1.0000
290	Waveform 1	1	20110.593468750	20110.619468750	1400.000	4000.000	0.8125
290	Spectrogram 1	1	20110.593468750	20110.619468750	1400.000	4000.000	0.8125
291	Waveform 1	1	20113.056968750	20113.084593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20113.056968750	20113.084593750	1400.000	4000.000	1.0000
292	Waveform 1	1	20123.390343750	20123.411468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20123.390343750	20123.411468750	1400.000	4000.000	1.0000
293	Waveform 1	1	20137.553843750	20137.561968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20137.553843750	20137.561968750	1400.000	4000.000	1.0000
294	Waveform 1	1	20140.477218750	20140.485343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20140.477218750	20140.485343750	1400.000	4000.000	1.0000
295	Waveform 1	1	20140.613718750	20140.639718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20140.613718750	20140.639718750	1400.000	4000.000	1.0000
296	Waveform 1	1	20146.595343750	20146.613218750	1400.000	4000.000	1.0000
