Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27284.193343750	27284.201468750	1400.000	4000.000	1.0000
171	Waveform 1	1	27288.909093750	27288.922093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27288.909093750	27288.922093750	1400.000	4000.000	1.0000
172	Waveform 1	1	27381.088843750	27381.109968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27381.088843750	27381.109968750	1400.000	4000.000	1.0000
173	Waveform 1	1	27815.968093750	27815.979468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27815.968093750	27815.979468750	1400.000	4000.000	1.0000
174	Waveform 1	1	28197.337718750	28197.345843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28197.337718750	28197.345843750	1400.000	4000.000	1.0000
175	Waveform 1	1	28199.112218750	28199.130093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28199.112218750	28199.130093750	1400.000	4000.000	1.0000
176	Waveform 1	1	28446.606218750	28446.622468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28446.606218750	28446.622468750	1400.000	4000.000	1.0000
177	Waveform 1	1	28678.995843750	28679.013718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28678.995843750	28679.013718750	1400.000	4000.000	1.0000
178	Waveform 1	1	28887.710843750	28887.720593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28887.710843750	28887.720593750	1400.000	4000.000	1.0000
179	Waveform 1	1	28930.640093750	28930.648218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28930.640093750	28930.648218750	1400.000	4000.000	1.0000
180	Waveform 1	1	28952.042968750	28952.054343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28952.042968750	28952.054343750	1400.000	4000.000	1.0000
181	Waveform 1	1	28980.306593750	28980.319593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28980.306593750	28980.319593750	1400.000	4000.000	1.0000
182	Waveform 1	1	29101.944343750	29101.955718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29101.944343750	29101.955718750	1400.000	4000.000	1.0000
183	Waveform 1	1	29176.128843750	29176.143468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29176.128843750	29176.143468750	1400.000	4000.000	1.0000
184	Waveform 1	1	29245.448093750	29245.456218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29245.448093750	29245.456218750	1400.000	4000.000	1.0000
185	Waveform 1	1	29390.597968750	29390.610968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29390.597968750	29390.610968750	1400.000	4000.000	1.0000
186	Waveform 1	1	29430.208968750	29430.231718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29430.208968750	29430.231718750	1400.000	4000.000	1.0000
187	Waveform 1	1	29436.619593750	29436.643968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29436.619593750	29436.643968750	1400.000	4000.000	1.0000
188	Waveform 1	1	29445.440093750	29445.448218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29445.440093750	29445.448218750	1400.000	4000.000	1.0000
189	Waveform 1	1	29527.169468750	29527.177593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29527.169468750	29527.177593750	1400.000	4000.000	1.0000
190	Waveform 1	1	29590.716718750	29590.726468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29590.716718750	29590.726468750	1400.000	4000.000	1.0000
191	Waveform 1	1	29626.941218750	29626.960718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29626.941218750	29626.960718750	1400.000	4000.000	1.0000
192	Waveform 1	1	29628.624718750	29628.644218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29628.624718750	29628.644218750	1400.000	4000.000	1.0000
193	Waveform 1	1	29734.527593750	29734.538968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29734.527593750	29734.538968750	1400.000	4000.000	1.0000
194	Waveform 1	1	29742.543718750	29742.568093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29742.543718750	29742.568093750	1400.000	4000.000	1.0000
195	Waveform 1	1	29764.226093750	29764.237468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29764.226093750	29764.237468750	1400.000	4000.000	1.0000
196	Waveform 1	1	29825.629968750	29825.639718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29825.629968750	29825.639718750	1400.000	4000.000	1.0000
197	Waveform 1	1	30170.752343750	30170.760468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30170.752343750	30170.760468750	1400.000	4000.000	1.0000
198	Waveform 1	1	31904.243843750	31904.258468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31904.243843750	31904.258468750	1400.000	4000.000	1.0000
199	Waveform 1	1	31938.994468750	31939.005843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31938.994468750	31939.005843750	1400.000	4000.000	1.0000
200	Waveform 1	1	31986.580968750	31986.610218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31986.580968750	31986.610218750	1400.000	4000.000	1.0000
201	Waveform 1	1	32314.151718750	32314.172843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32314.151718750	32314.172843750	1400.000	4000.000	1.0000
202	Waveform 1	1	33511.554093750	33511.563843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33511.554093750	33511.563843750	1400.000	4000.000	1.0000
203	Waveform 1	1	35867.241843750	35867.253218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35867.241843750	35867.253218750	1400.000	4000.000	1.0000
204	Waveform 1	1	36131.533468750	36131.548093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36131.533468750	36131.548093750	1400.000	4000.000	1.0000
205	Waveform 1	1	36452.753718750	36452.766718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36452.753718750	36452.766718750	1400.000	4000.000	1.0000
206	Waveform 1	1	37171.947843750	37171.962468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37171.947843750	37171.962468750	1400.000	4000.000	1.0000
207	Waveform 1	1	37297.929218750	37297.938968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37297.929218750	37297.938968750	1400.000	4000.000	1.0000
208	Waveform 1	1	37318.218968750	37318.231968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37318.218968750	37318.231968750	1400.000	4000.000	1.0000
209	Waveform 1	1	37343.932968750	37343.941093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37343.932968750	37343.941093750	1400.000	4000.000	1.0000
210	Waveform 1	1	37372.133218750	37372.152718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37372.133218750	37372.152718750	1400.000	4000.000	1.0000
211	Waveform 1	1	37373.009093750	37373.018843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37373.009093750	37373.018843750	1400.000	4000.000	1.0000
212	Waveform 1	1	37374.817718750	37374.829093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37374.817718750	37374.829093750	1400.000	4000.000	1.0000
213	Waveform 1	1	37506.710843750	37506.723843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37506.710843750	37506.723843750	1400.000	4000.000	1.0000
214	Waveform 1	1	37510.344343750	37510.352468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37510.344343750	37510.352468750	1400.000	4000.000	1.0000
215	Waveform 1	1	37568.077343750	37568.085468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37568.077343750	37568.085468750	1400.000	4000.000	1.0000
216	Waveform 1	1	37745.387593750	37745.416843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37745.387593750	37745.416843750	1400.000	4000.000	1.0000
217	Waveform 1	1	37790.240843750	37790.250593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37790.240843750	37790.250593750	1400.000	4000.000	1.0000
218	Waveform 1	1	37956.486468750	37956.494593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37956.486468750	37956.494593750	1400.000	4000.000	1.0000
219	Waveform 1	1	38000.707593750	38000.717343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38000.707593750	38000.717343750	1400.000	4000.000	1.0000
220	Waveform 1	1	38019.217968750	38019.229343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38019.217968750	38019.229343750	1400.000	4000.000	1.0000
221	Waveform 1	1	38069.280968750	38069.298843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38069.280968750	38069.298843750	1400.000	4000.000	1.0000
222	Waveform 1	1	38235.684218750	38235.700468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38235.684218750	38235.700468750	1400.000	4000.000	1.0000
223	Waveform 1	1	39107.079093750	39107.093718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39107.079093750	39107.093718750	1400.000	4000.000	1.0000
224	Waveform 1	1	39107.358593750	39107.368343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39107.358593750	39107.368343750	1400.000	4000.000	1.0000
225	Waveform 1	1	39112.090593750	39112.103593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39112.090593750	39112.103593750	1400.000	4000.000	1.0000
226	Waveform 1	1	39214.210468750	39214.231593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39214.210468750	39214.231593750	1400.000	4000.000	1.0000
227	Waveform 1	1	39290.926718750	39290.939718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39290.926718750	39290.939718750	1400.000	4000.000	1.0000
228	Waveform 1	1	39400.055218750	39400.074718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39400.055218750	39400.074718750	1400.000	4000.000	1.0000
229	Waveform 1	1	39400.339593750	39400.370468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39400.339593750	39400.370468750	1400.000	4000.000	1.0000
230	Waveform 1	1	39404.293218750	39404.312718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39404.293218750	39404.312718750	1400.000	4000.000	1.0000
231	Waveform 1	1	39497.306593750	39497.319593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39497.306593750	39497.319593750	1400.000	4000.000	1.0000
232	Waveform 1	1	39532.385468750	39532.398468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39532.385468750	39532.398468750	1400.000	4000.000	1.0000
233	Waveform 1	1	39532.684468750	39532.694218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39532.684468750	39532.694218750	1400.000	4000.000	1.0000
234	Waveform 1	1	39535.888968750	39535.910093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39535.888968750	39535.910093750	1400.000	4000.000	1.0000
235	Waveform 1	1	39599.385843750	39599.406968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39599.385843750	39599.406968750	1400.000	4000.000	1.0000
236	Waveform 1	1	39606.474093750	39606.488718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39606.474093750	39606.488718750	1400.000	4000.000	1.0000
237	Waveform 1	1	39710.633343750	39710.654468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39710.633343750	39710.654468750	1400.000	4000.000	1.0000
238	Waveform 1	1	39710.922593750	39710.933968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39710.922593750	39710.933968750	1400.000	4000.000	1.0000
239	Waveform 1	1	39716.471968750	39716.483343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39716.471968750	39716.483343750	1400.000	4000.000	1.0000
240	Waveform 1	1	39784.960843750	39784.990093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39784.960843750	39784.990093750	1400.000	4000.000	1.0000
241	Waveform 1	1	40001.441718750	40001.451468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40001.441718750	40001.451468750	1400.000	4000.000	1.0000
242	Waveform 1	1	41917.708343750	41917.719718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41917.708343750	41917.719718750	1400.000	4000.000	1.0000
243	Waveform 1	1	42181.915468750	42181.938218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42181.915468750	42181.938218750	1400.000	4000.000	1.0000
244	Waveform 1	1	42505.443218750	42505.456218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42505.443218750	42505.456218750	1400.000	4000.000	1.0000
245	Waveform 1	1	43029.681218750	43029.695843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43029.681218750	43029.695843750	1400.000	4000.000	1.0000
246	Waveform 1	1	43392.902843750	43392.910968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43392.902843750	43392.910968750	1400.000	4000.000	1.0000
247	Waveform 1	1	43509.841093750	43509.857343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43509.841093750	43509.857343750	1400.000	4000.000	1.0000
248	Waveform 1	1	43762.340093750	43762.353093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43762.340093750	43762.353093750	1400.000	4000.000	1.0000
249	Waveform 1	1	43795.558343750	43795.571343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43795.558343750	43795.571343750	1400.000	4000.000	1.0000
250	Waveform 1	1	43838.573718750	43838.583468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43838.573718750	43838.583468750	1400.000	4000.000	1.0000
251	Waveform 1	1	44382.722843750	44382.737468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44382.722843750	44382.737468750	1400.000	4000.000	1.0000
252	Waveform 1	1	44550.253843750	44550.263593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44550.253843750	44550.263593750	1400.000	4000.000	1.0000
253	Waveform 1	1	45905.372218750	45905.396593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45905.372218750	45905.396593750	1400.000	4000.000	1.0000
254	Waveform 1	1	45905.864593750	45905.880843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45905.864593750	45905.880843750	1400.000	4000.000	1.0000
255	Waveform 1	1	48850.743218750	48850.752968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48850.743218750	48850.752968750	1400.000	4000.000	1.0000
256	Waveform 1	1	49546.298468750	49546.322843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49546.298468750	49546.322843750	1400.000	4000.000	1.0000
257	Waveform 1	1	54670.742468750	54670.750593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54670.742468750	54670.750593750	1400.000	4000.000	1.0000
258	Waveform 1	1	54685.162718750	54685.175718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54685.162718750	54685.175718750	1400.000	4000.000	1.0000
259	Waveform 1	1	55053.020468750	55053.035093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	55053.020468750	55053.035093750	1400.000	4000.000	1.0000
260	Waveform 1	1	55295.644343750	55295.660593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	55295.644343750	55295.660593750	1400.000	4000.000	1.0000
261	Waveform 1	1	56764.158468750	56764.174718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56764.158468750	56764.174718750	1400.000	4000.000	1.0000
262	Waveform 1	1	57102.671968750	57102.691468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	57102.671968750	57102.691468750	1400.000	4000.000	1.0000
263	Waveform 1	1	57327.321718750	57327.336343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	57327.321718750	57327.336343750	1400.000	4000.000	1.0000
264	Waveform 1	1	57332.854843750	57332.871093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	57332.854843750	57332.871093750	1400.000	4000.000	1.0000
265	Waveform 1	1	57339.275218750	57339.289843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	57339.275218750	57339.289843750	1400.000	4000.000	1.0000
266	Waveform 1	1	57342.884343750	57342.897343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57342.884343750	57342.897343750	1400.000	4000.000	1.0000
267	Waveform 1	1	57344.392343750	57344.403718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	57344.392343750	57344.403718750	1400.000	4000.000	1.0000
268	Waveform 1	1	57524.088093750	57524.097843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	57524.088093750	57524.097843750	1400.000	4000.000	1.0000
269	Waveform 1	1	57524.240843750	57524.258718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	57524.240843750	57524.258718750	1400.000	4000.000	1.0000
270	Waveform 1	1	57568.094718750	57568.109343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	57568.094718750	57568.109343750	1400.000	4000.000	1.0000
271	Waveform 1	1	57787.086218750	57787.099218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	57787.086218750	57787.099218750	1400.000	4000.000	1.0000
272	Waveform 1	1	58170.025593750	58170.038593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58170.025593750	58170.038593750	1400.000	4000.000	1.0000
273	Waveform 1	1	59295.914968750	59295.940968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59295.914968750	59295.940968750	1400.000	4000.000	1.0000
274	Waveform 1	1	59296.204218750	59296.213968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59296.204218750	59296.213968750	1400.000	4000.000	1.0000
275	Waveform 1	1	59298.025843750	59298.042093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59298.025843750	59298.042093750	1400.000	4000.000	1.0000
276	Waveform 1	1	59298.734343750	59298.747343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59298.734343750	59298.747343750	1400.000	4000.000	1.0000
277	Waveform 1	1	59303.513468750	59303.523218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59303.513468750	59303.523218750	1400.000	4000.000	1.0000
278	Waveform 1	1	59303.996093750	59304.007468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59303.996093750	59304.007468750	1400.000	4000.000	1.0000
279	Waveform 1	1	59306.483968750	59306.498593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59306.483968750	59306.498593750	1400.000	4000.000	1.0000
280	Waveform 1	1	59308.893843750	59308.903593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59308.893843750	59308.903593750	1400.000	4000.000	1.0000
281	Waveform 1	1	59314.179968750	59314.196218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59314.179968750	59314.196218750	1400.000	4000.000	1.0000
282	Waveform 1	1	59363.282593750	59363.293968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	59363.282593750	59363.293968750	1400.000	4000.000	1.0000
283	Waveform 1	1	59367.281718750	59367.294718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	59367.281718750	59367.294718750	1400.000	4000.000	1.0000
284	Waveform 1	1	59372.796968750	59372.805093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59372.796968750	59372.805093750	1400.000	4000.000	1.0000
285	Waveform 1	1	59418.595968750	59418.607343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59418.595968750	59418.607343750	1400.000	4000.000	1.0000
286	Waveform 1	1	59423.917843750	59423.925968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59423.917843750	59423.925968750	1400.000	4000.000	1.0000
287	Waveform 1	1	59425.427468750	59425.437218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59425.427468750	59425.437218750	1400.000	4000.000	1.0000
288	Waveform 1	1	59432.073718750	59432.089968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	59432.073718750	59432.089968750	1400.000	4000.000	1.0000
289	Waveform 1	1	59432.691218750	59432.704218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	59432.691218750	59432.704218750	1400.000	4000.000	1.0000
290	Waveform 1	1	59434.798843750	59434.813468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	59434.798843750	59434.813468750	1400.000	4000.000	1.0000
291	Waveform 1	1	59436.319843750	59436.329593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	59436.319843750	59436.329593750	1400.000	4000.000	1.0000
292	Waveform 1	1	59437.782343750	59437.796968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59437.782343750	59437.796968750	1400.000	4000.000	1.0000
293	Waveform 1	1	59437.831093750	59437.839218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59437.831093750	59437.839218750	1400.000	4000.000	1.0000
294	Waveform 1	1	59453.598468750	59453.609843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59453.598468750	59453.609843750	1400.000	4000.000	1.0000
295	Waveform 1	1	59462.661093750	59462.669218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59462.661093750	59462.669218750	1400.000	4000.000	1.0000
296	Waveform 1	1	59463.957843750	59463.980593750	1400.000	4000.000	0.8571
