Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	2241.539343750	2241.550718750	1400.000	4000.000	1.0000
173	Waveform 1	1	2244.160468750	2244.173468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2244.160468750	2244.173468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2250.871718750	2250.889593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2250.871718750	2250.889593750	1400.000	4000.000	1.0000
175	Waveform 1	1	2256.876093750	2256.887468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2256.876093750	2256.887468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2307.834468750	2307.847468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2307.834468750	2307.847468750	1400.000	4000.000	1.0000
177	Waveform 1	1	2314.154093750	2314.162218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2314.154093750	2314.162218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2370.247468750	2370.257218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2370.247468750	2370.257218750	1400.000	4000.000	1.0000
179	Waveform 1	1	2448.159718750	2448.169468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2448.159718750	2448.169468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2453.419843750	2453.436093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2453.419843750	2453.436093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2471.879843750	2471.894468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2471.879843750	2471.894468750	1400.000	4000.000	1.0000
182	Waveform 1	1	2487.149968750	2487.166218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2487.149968750	2487.166218750	1400.000	4000.000	1.0000
183	Waveform 1	1	2533.727343750	2533.748468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2533.727343750	2533.748468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2608.028843750	2608.040218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2608.028843750	2608.040218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2630.788593750	2630.803218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2630.788593750	2630.803218750	1400.000	4000.000	1.0000
186	Waveform 1	1	2642.592593750	2642.600718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2642.592593750	2642.600718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2644.825343750	2644.836718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2644.825343750	2644.836718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2682.135343750	2682.149968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2682.135343750	2682.149968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2699.964843750	2699.972968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2699.964843750	2699.972968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2749.236468750	2749.244593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2749.236468750	2749.244593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2751.769843750	2751.781218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2751.769843750	2751.781218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2800.474343750	2800.482468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2800.474343750	2800.482468750	1400.000	4000.000	1.0000
193	Waveform 1	1	2846.630843750	2846.651968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2846.630843750	2846.651968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2991.922093750	2991.930218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2991.922093750	2991.930218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3091.433843750	3091.448468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3091.433843750	3091.448468750	1400.000	4000.000	1.0000
196	Waveform 1	1	3125.102218750	3125.115218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3125.102218750	3125.115218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3155.897593750	3155.913843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3155.897593750	3155.913843750	1400.000	4000.000	1.0000
198	Waveform 1	1	3180.295343750	3180.308343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3180.295343750	3180.308343750	1400.000	4000.000	1.0000
199	Waveform 1	1	3248.650968750	3248.668843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3248.650968750	3248.668843750	1400.000	4000.000	1.0000
200	Waveform 1	1	3359.571843750	3359.581593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3359.571843750	3359.581593750	1400.000	4000.000	1.0000
201	Waveform 1	1	3373.873468750	3373.886468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3373.873468750	3373.886468750	1400.000	4000.000	1.0000
202	Waveform 1	1	3488.115843750	3488.125593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3488.115843750	3488.125593750	1400.000	4000.000	1.0000
203	Waveform 1	1	3548.687718750	3548.705593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3548.687718750	3548.705593750	1400.000	4000.000	1.0000
204	Waveform 1	1	3557.994093750	3558.021718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3557.994093750	3558.021718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3584.050968750	3584.060718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3584.050968750	3584.060718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3615.931843750	3615.946468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3615.931843750	3615.946468750	1400.000	4000.000	1.0000
207	Waveform 1	1	3619.209468750	3619.228968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3619.209468750	3619.228968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3619.432093750	3619.456468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3619.432093750	3619.456468750	1400.000	4000.000	1.0000
209	Waveform 1	1	3741.164093750	3741.175468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3741.164093750	3741.175468750	1400.000	4000.000	1.0000
210	Waveform 1	1	3743.885968750	3743.895718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3743.885968750	3743.895718750	1400.000	4000.000	1.0000
211	Waveform 1	1	3750.306343750	3750.322593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3750.306343750	3750.322593750	1400.000	4000.000	1.0000
212	Waveform 1	1	3786.698218750	3786.707968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3786.698218750	3786.707968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3792.609968750	3792.619718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3792.609968750	3792.619718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3803.094468750	3803.109093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3803.094468750	3803.109093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3814.506843750	3814.518218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3814.506843750	3814.518218750	1400.000	4000.000	1.0000
216	Waveform 1	1	3820.109843750	3820.121218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3820.109843750	3820.121218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3822.011093750	3822.025718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3822.011093750	3822.025718750	1400.000	4000.000	1.0000
218	Waveform 1	1	3823.983843750	3823.991968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3823.983843750	3823.991968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3825.290343750	3825.309843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3825.290343750	3825.309843750	1400.000	4000.000	1.0000
220	Waveform 1	1	3826.489593750	3826.509093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3826.489593750	3826.509093750	1400.000	4000.000	1.0000
221	Waveform 1	1	3831.507593750	3831.530343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3831.507593750	3831.530343750	1400.000	4000.000	1.0000
222	Waveform 1	1	3833.377968750	3833.390968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3833.377968750	3833.390968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3833.985718750	3834.005218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3833.985718750	3834.005218750	1400.000	4000.000	1.0000
224	Waveform 1	1	3838.930593750	3838.938718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3838.930593750	3838.938718750	1400.000	4000.000	1.0000
225	Waveform 1	1	3840.227343750	3840.237093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3840.227343750	3840.237093750	1400.000	4000.000	1.0000
226	Waveform 1	1	3843.313218750	3843.335968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3843.313218750	3843.335968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3844.726968750	3844.736718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3844.726968750	3844.736718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3875.536968750	3875.545093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3875.536968750	3875.545093750	1400.000	4000.000	1.0000
229	Waveform 1	1	3875.743343750	3875.759593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3875.743343750	3875.759593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3878.075218750	3878.088218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3878.075218750	3878.088218750	1400.000	4000.000	1.0000
231	Waveform 1	1	3878.224718750	3878.239343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3878.224718750	3878.239343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3884.307093750	3884.318468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3884.307093750	3884.318468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3884.877468750	3884.890468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3884.877468750	3884.890468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3888.397218750	3888.411843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3888.397218750	3888.411843750	1400.000	4000.000	1.0000
235	Waveform 1	1	3891.405093750	3891.413218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3891.405093750	3891.413218750	1400.000	4000.000	1.0000
236	Waveform 1	1	3893.428218750	3893.437968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3893.428218750	3893.437968750	1400.000	4000.000	1.0000
237	Waveform 1	1	3894.932968750	3894.942718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3894.932968750	3894.942718750	1400.000	4000.000	1.0000
238	Waveform 1	1	3894.997968750	3895.010968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3894.997968750	3895.010968750	1400.000	4000.000	1.0000
239	Waveform 1	1	3906.775968750	3906.788968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3906.775968750	3906.788968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3909.332093750	3909.354843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3909.332093750	3909.354843750	1400.000	4000.000	1.0000
241	Waveform 1	1	3911.764718750	3911.777718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3911.764718750	3911.777718750	1400.000	4000.000	1.0000
242	Waveform 1	1	3914.666968750	3914.678343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3914.666968750	3914.678343750	1400.000	4000.000	1.0000
243	Waveform 1	1	3916.121343750	3916.132718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3916.121343750	3916.132718750	1400.000	4000.000	1.0000
244	Waveform 1	1	3935.047718750	3935.072093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3935.047718750	3935.072093750	1400.000	4000.000	1.0000
245	Waveform 1	1	3938.079968750	3938.089718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3938.079968750	3938.089718750	1400.000	4000.000	1.0000
246	Waveform 1	1	3940.533718750	3940.545093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3940.533718750	3940.545093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3940.585718750	3940.595468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3940.585718750	3940.595468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3940.835968750	3940.852218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3940.835968750	3940.852218750	1400.000	4000.000	1.0000
249	Waveform 1	1	3945.589093750	3945.602093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3945.589093750	3945.602093750	1400.000	4000.000	1.0000
250	Waveform 1	1	3946.000218750	3946.014843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3946.000218750	3946.014843750	1400.000	4000.000	1.0000
251	Waveform 1	1	3946.060343750	3946.091218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3946.060343750	3946.091218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3947.293718750	3947.308343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3947.293718750	3947.308343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3948.761093750	3948.772468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3948.761093750	3948.772468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3948.881343750	3948.889468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3948.881343750	3948.889468750	1400.000	4000.000	1.0000
255	Waveform 1	1	3948.934968750	3948.965843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3948.934968750	3948.965843750	1400.000	4000.000	1.0000
256	Waveform 1	1	3949.976593750	3950.000968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3949.976593750	3950.000968750	1400.000	4000.000	1.0000
257	Waveform 1	1	3953.002343750	3953.013718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3953.002343750	3953.013718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3957.781468750	3957.800968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3957.781468750	3957.800968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3957.890343750	3957.906593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3957.890343750	3957.906593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3957.963468750	3957.991093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3957.963468750	3957.991093750	1400.000	4000.000	1.0000
261	Waveform 1	1	3960.012593750	3960.022343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3960.012593750	3960.022343750	1400.000	4000.000	1.0000
262	Waveform 1	1	3960.124718750	3960.136093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3960.124718750	3960.136093750	1400.000	4000.000	1.0000
263	Waveform 1	1	3960.183218750	3960.199468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3960.183218750	3960.199468750	1400.000	4000.000	1.0000
264	Waveform 1	1	3960.768218750	3960.789343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3960.768218750	3960.789343750	1400.000	4000.000	1.0000
265	Waveform 1	1	3960.979468750	3960.997343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3960.979468750	3960.997343750	1400.000	4000.000	1.0000
266	Waveform 1	1	3961.817968750	3961.827718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3961.817968750	3961.827718750	1400.000	4000.000	1.0000
267	Waveform 1	1	3961.871593750	3961.895968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3961.871593750	3961.895968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3961.960968750	3961.977218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3961.960968750	3961.977218750	1400.000	4000.000	1.0000
269	Waveform 1	1	3966.478468750	3966.502843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3966.478468750	3966.502843750	1400.000	4000.000	1.0000
270	Waveform 1	1	3967.531468750	3967.542843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3967.531468750	3967.542843750	1400.000	4000.000	1.0000
271	Waveform 1	1	3969.315718750	3969.323843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3969.315718750	3969.323843750	1400.000	4000.000	1.0000
272	Waveform 1	1	3971.244593750	3971.262468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3971.244593750	3971.262468750	1400.000	4000.000	1.0000
273	Waveform 1	1	3972.289468750	3972.313843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3972.289468750	3972.313843750	1400.000	4000.000	1.0000
274	Waveform 1	1	3972.708718750	3972.721718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3972.708718750	3972.721718750	1400.000	4000.000	1.0000
275	Waveform 1	1	3974.739968750	3974.751343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3974.739968750	3974.751343750	1400.000	4000.000	1.0000
276	Waveform 1	1	3978.503468750	3978.518093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3978.503468750	3978.518093750	1400.000	4000.000	1.0000
277	Waveform 1	1	3981.145718750	3981.155468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3981.145718750	3981.155468750	1400.000	4000.000	1.0000
278	Waveform 1	1	3982.286468750	3982.301093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3982.286468750	3982.301093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3986.813718750	3986.841343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3986.813718750	3986.841343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3993.825593750	3993.833718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3993.825593750	3993.833718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3993.903593750	3993.918218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3993.903593750	3993.918218750	1400.000	4000.000	1.0000
282	Waveform 1	1	3997.207218750	3997.226718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3997.207218750	3997.226718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3997.436343750	3997.446093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3997.436343750	3997.446093750	1400.000	4000.000	1.0000
284	Waveform 1	1	3998.611218750	3998.622593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3998.611218750	3998.622593750	1400.000	4000.000	1.0000
285	Waveform 1	1	4006.422593750	4006.440468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4006.422593750	4006.440468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4012.118218750	4012.126343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4012.118218750	4012.126343750	1400.000	4000.000	1.0000
287	Waveform 1	1	4012.290468750	4012.308343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4012.290468750	4012.308343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4013.421468750	4013.445843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4013.421468750	4013.445843750	1400.000	4000.000	1.0000
289	Waveform 1	1	4014.012968750	4014.029218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4014.012968750	4014.029218750	1400.000	4000.000	1.0000
290	Waveform 1	1	4015.923968750	4015.932093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4015.923968750	4015.932093750	1400.000	4000.000	1.0000
291	Waveform 1	1	4016.962343750	4016.975343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4016.962343750	4016.975343750	1400.000	4000.000	1.0000
292	Waveform 1	1	4020.213968750	4020.231843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4020.213968750	4020.231843750	1400.000	4000.000	1.0000
293	Waveform 1	1	4027.532968750	4027.549218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4027.532968750	4027.549218750	1400.000	4000.000	1.0000
294	Waveform 1	1	4027.867718750	4027.875843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4027.867718750	4027.875843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4027.911593750	4027.926218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4027.911593750	4027.926218750	1400.000	4000.000	1.0000
296	Waveform 1	1	4028.257718750	4028.267468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4028.257718750	4028.267468750	1400.000	4000.000	1.0000
297	Waveform 1	1	4032.203218750	4032.219468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4032.203218750	4032.219468750	1400.000	4000.000	1.0000
298	Waveform 1	1	4032.453468750	4032.481093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4032.453468750	4032.481093750	1400.000	4000.000	1.0000
299	Waveform 1	1	4036.403843750	4036.423343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4036.403843750	4036.423343750	1400.000	4000.000	1.0000
300	Waveform 1	1	4041.241468750	4041.249593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4041.241468750	4041.249593750	1400.000	4000.000	1.0000
301	Waveform 1	1	4045.294218750	4045.303968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4045.294218750	4045.303968750	1400.000	4000.000	1.0000
302	Waveform 1	1	4047.601718750	4047.613093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4047.601718750	4047.613093750	1400.000	4000.000	1.0000
303	Waveform 1	1	4047.691093750	4047.704093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4047.691093750	4047.704093750	1400.000	4000.000	1.0000
304	Waveform 1	1	4048.549093750	4048.557218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4048.549093750	4048.557218750	1400.000	4000.000	1.0000
305	Waveform 1	1	4052.070468750	4052.081843750	1400.000	4000.000	1.0000
