Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4290.753718750	4290.766718750	1400.000	4000.000	1.0000
171	Waveform 1	1	4291.613343750	4291.621468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4291.613343750	4291.621468750	1400.000	4000.000	1.0000
172	Waveform 1	1	4291.663718750	4291.679968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4291.663718750	4291.679968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4292.586718750	4292.606218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4292.586718750	4292.606218750	1400.000	4000.000	1.0000
174	Waveform 1	1	4293.501593750	4293.519468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4293.501593750	4293.519468750	1400.000	4000.000	1.0000
175	Waveform 1	1	4294.375843750	4294.395343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4294.375843750	4294.395343750	1400.000	4000.000	1.0000
176	Waveform 1	1	4295.259843750	4295.276093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4295.259843750	4295.276093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4296.216968750	4296.234843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4296.216968750	4296.234843750	1400.000	4000.000	1.0000
178	Waveform 1	1	4297.221218750	4297.239093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4297.221218750	4297.239093750	1400.000	4000.000	1.0000
179	Waveform 1	1	4298.178343750	4298.194593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4298.178343750	4298.194593750	1400.000	4000.000	1.0000
180	Waveform 1	1	4299.117593750	4299.137093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4299.117593750	4299.137093750	1400.000	4000.000	1.0000
181	Waveform 1	1	4300.064968750	4300.082843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4300.064968750	4300.082843750	1400.000	4000.000	1.0000
182	Waveform 1	1	4301.009093750	4301.028593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4301.009093750	4301.028593750	1400.000	4000.000	1.0000
183	Waveform 1	1	4301.907718750	4301.925593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4301.907718750	4301.925593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4302.807968750	4302.827468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4302.807968750	4302.827468750	1400.000	4000.000	1.0000
185	Waveform 1	1	4303.719593750	4303.737468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4303.719593750	4303.737468750	1400.000	4000.000	1.0000
186	Waveform 1	1	4304.621468750	4304.639343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4304.621468750	4304.639343750	1400.000	4000.000	1.0000
187	Waveform 1	1	4305.489218750	4305.505468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4305.489218750	4305.505468750	1400.000	4000.000	1.0000
188	Waveform 1	1	4306.330968750	4306.347218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4306.330968750	4306.347218750	1400.000	4000.000	1.0000
189	Waveform 1	1	4307.120718750	4307.138593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4307.120718750	4307.138593750	1400.000	4000.000	1.0000
190	Waveform 1	1	4307.929968750	4307.946218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4307.929968750	4307.946218750	1400.000	4000.000	1.0000
191	Waveform 1	1	4308.774968750	4308.784718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4308.774968750	4308.784718750	1400.000	4000.000	1.0000
192	Waveform 1	1	4311.604093750	4311.612218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4311.604093750	4311.612218750	1400.000	4000.000	1.0000
193	Waveform 1	1	4312.505968750	4312.518968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4312.505968750	4312.518968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4313.378593750	4313.394843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4313.378593750	4313.394843750	1400.000	4000.000	1.0000
195	Waveform 1	1	4314.220343750	4314.236593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4314.220343750	4314.236593750	1400.000	4000.000	1.0000
196	Waveform 1	1	4315.073468750	4315.088093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4315.073468750	4315.088093750	1400.000	4000.000	1.0000
197	Waveform 1	1	4315.907093750	4315.921718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4315.907093750	4315.921718750	1400.000	4000.000	1.0000
198	Waveform 1	1	4316.734218750	4316.748843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4316.734218750	4316.748843750	1400.000	4000.000	1.0000
199	Waveform 1	1	4317.512593750	4317.528843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4317.512593750	4317.528843750	1400.000	4000.000	1.0000
200	Waveform 1	1	4318.359218750	4318.373843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4318.359218750	4318.373843750	1400.000	4000.000	1.0000
201	Waveform 1	1	4319.261093750	4319.277343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4319.261093750	4319.277343750	1400.000	4000.000	1.0000
202	Waveform 1	1	4320.146718750	4320.164593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4320.146718750	4320.164593750	1400.000	4000.000	1.0000
203	Waveform 1	1	4321.030718750	4321.043718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4321.030718750	4321.043718750	1400.000	4000.000	1.0000
204	Waveform 1	1	4321.913093750	4321.926093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4321.913093750	4321.926093750	1400.000	4000.000	1.0000
205	Waveform 1	1	4322.740218750	4322.756468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4322.740218750	4322.756468750	1400.000	4000.000	1.0000
206	Waveform 1	1	4323.551093750	4323.564093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4323.551093750	4323.564093750	1400.000	4000.000	1.0000
207	Waveform 1	1	4324.366843750	4324.374968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4324.366843750	4324.374968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4325.156593750	4325.167968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4325.156593750	4325.167968750	1400.000	4000.000	1.0000
209	Waveform 1	1	4326.783218750	4326.791343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4326.783218750	4326.791343750	1400.000	4000.000	1.0000
210	Waveform 1	1	4329.896718750	4329.912968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4329.896718750	4329.912968750	1400.000	4000.000	1.0000
211	Waveform 1	1	4330.670218750	4330.678343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4330.670218750	4330.678343750	1400.000	4000.000	1.0000
212	Waveform 1	1	4332.350468750	4332.363468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4332.350468750	4332.363468750	1400.000	4000.000	1.0000
213	Waveform 1	1	4337.886843750	4337.894968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4337.886843750	4337.894968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4345.629968750	4345.639718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4345.629968750	4345.639718750	1400.000	4000.000	1.0000
215	Waveform 1	1	4346.526968750	4346.538343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4346.526968750	4346.538343750	1400.000	4000.000	1.0000
216	Waveform 1	1	4347.393093750	4347.401218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4347.393093750	4347.401218750	1400.000	4000.000	1.0000
217	Waveform 1	1	4355.012718750	4355.025718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4355.012718750	4355.025718750	1400.000	4000.000	1.0000
218	Waveform 1	1	4355.782968750	4355.792718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4355.782968750	4355.792718750	1400.000	4000.000	1.0000
219	Waveform 1	1	4356.584093750	4356.593843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4356.584093750	4356.593843750	1400.000	4000.000	1.0000
220	Waveform 1	1	4360.995968750	4361.008968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4360.995968750	4361.008968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4403.990218750	4404.004843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4403.990218750	4404.004843750	1400.000	4000.000	1.0000
222	Waveform 1	1	4429.091593750	4429.109468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4429.091593750	4429.109468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4437.213343750	4437.227968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4437.213343750	4437.227968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4717.329218750	4717.347093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4717.329218750	4717.347093750	1400.000	4000.000	1.0000
225	Waveform 1	1	4738.447718750	4738.455843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4738.447718750	4738.455843750	1400.000	4000.000	1.0000
226	Waveform 1	1	4782.912593750	4782.920718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4782.912593750	4782.920718750	1400.000	4000.000	1.0000
227	Waveform 1	1	4842.759718750	4842.767843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4842.759718750	4842.767843750	1400.000	4000.000	1.0000
228	Waveform 1	1	5009.835718750	5009.845468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5009.835718750	5009.845468750	1400.000	4000.000	1.0000
229	Waveform 1	1	5019.098218750	5019.106343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5019.098218750	5019.106343750	1400.000	4000.000	1.0000
230	Waveform 1	1	5021.738843750	5021.746968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5021.738843750	5021.746968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5083.378343750	5083.392968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5083.378343750	5083.392968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5107.668843750	5107.678593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5107.668843750	5107.678593750	1400.000	4000.000	1.0000
233	Waveform 1	1	5109.085843750	5109.093968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5109.085843750	5109.093968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5109.792718750	5109.800843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5109.792718750	5109.800843750	1400.000	4000.000	1.0000
235	Waveform 1	1	5114.498718750	5114.506843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5114.498718750	5114.506843750	1400.000	4000.000	1.0000
236	Waveform 1	1	5245.329093750	5245.338843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5245.329093750	5245.338843750	1400.000	4000.000	1.0000
237	Waveform 1	1	5255.282218750	5255.291968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5255.282218750	5255.291968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5262.341218750	5262.355843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5262.341218750	5262.355843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5264.268468750	5264.276593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5264.268468750	5264.276593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5269.052468750	5269.062218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5269.052468750	5269.062218750	1400.000	4000.000	1.0000
241	Waveform 1	1	5271.020343750	5271.031718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5271.020343750	5271.031718750	1400.000	4000.000	1.0000
242	Waveform 1	1	5286.569968750	5286.578093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5286.569968750	5286.578093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5309.027468750	5309.035593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5309.027468750	5309.035593750	1400.000	4000.000	1.0000
244	Waveform 1	1	5312.118218750	5312.134468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5312.118218750	5312.134468750	1400.000	4000.000	1.0000
245	Waveform 1	1	5318.652343750	5318.660468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5318.652343750	5318.660468750	1400.000	4000.000	1.0000
246	Waveform 1	1	5323.636218750	5323.644343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5323.636218750	5323.644343750	1400.000	4000.000	1.0000
247	Waveform 1	1	5718.556718750	5718.564843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5718.556718750	5718.564843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5763.283218750	5763.291343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5763.283218750	5763.291343750	1400.000	4000.000	1.0000
249	Waveform 1	1	5774.022843750	5774.032593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5774.022843750	5774.032593750	1400.000	4000.000	1.0000
250	Waveform 1	1	5864.403718750	5864.413468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5864.403718750	5864.413468750	1400.000	4000.000	1.0000
251	Waveform 1	1	5865.391718750	5865.403093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5865.391718750	5865.403093750	1400.000	4000.000	1.0000
252	Waveform 1	1	5869.259218750	5869.268968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5869.259218750	5869.268968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5870.135093750	5870.146468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5870.135093750	5870.146468750	1400.000	4000.000	1.0000
254	Waveform 1	1	5880.253968750	5880.270218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5880.253968750	5880.270218750	1400.000	4000.000	1.0000
255	Waveform 1	1	5881.805843750	5881.818843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5881.805843750	5881.818843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5882.762968750	5882.777593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5882.762968750	5882.777593750	1400.000	4000.000	1.0000
257	Waveform 1	1	5883.360968750	5883.369093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5883.360968750	5883.369093750	1400.000	4000.000	1.0000
258	Waveform 1	1	5889.493718750	5889.503468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5889.493718750	5889.503468750	1400.000	4000.000	1.0000
259	Waveform 1	1	5893.218218750	5893.227968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5893.218218750	5893.227968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5894.058343750	5894.066468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5894.058343750	5894.066468750	1400.000	4000.000	1.0000
261	Waveform 1	1	5909.461718750	5909.474718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5909.461718750	5909.474718750	1400.000	4000.000	1.0000
262	Waveform 1	1	5924.411718750	5924.427968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5924.411718750	5924.427968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5939.556718750	5939.564843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5939.556718750	5939.564843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5975.573218750	5975.581343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5975.573218750	5975.581343750	1400.000	4000.000	1.0000
265	Waveform 1	1	5999.993718750	6000.009968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5999.993718750	6000.009968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6000.089593750	6000.117218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6000.089593750	6000.117218750	1400.000	4000.000	1.0000
267	Waveform 1	1	6073.299093750	6073.307218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6073.299093750	6073.307218750	1400.000	4000.000	1.0000
268	Waveform 1	1	6134.273968750	6134.285343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6134.273968750	6134.285343750	1400.000	4000.000	1.0000
269	Waveform 1	1	6247.757468750	6247.765593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6247.757468750	6247.765593750	1400.000	4000.000	1.0000
270	Waveform 1	1	6295.196093750	6295.225343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6295.196093750	6295.225343750	1400.000	4000.000	1.0000
271	Waveform 1	1	6317.661718750	6317.686093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6317.661718750	6317.686093750	1400.000	4000.000	1.0000
272	Waveform 1	1	6347.954968750	6347.963093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6347.954968750	6347.963093750	1400.000	4000.000	1.0000
273	Waveform 1	1	6352.912843750	6352.922593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6352.912843750	6352.922593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6362.150968750	6362.160718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6362.150968750	6362.160718750	1400.000	4000.000	1.0000
275	Waveform 1	1	6373.251343750	6373.269218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6373.251343750	6373.269218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6373.368343750	6373.378093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6373.368343750	6373.378093750	1400.000	4000.000	1.0000
277	Waveform 1	1	6398.849968750	6398.867843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6398.849968750	6398.867843750	1400.000	4000.000	1.0000
278	Waveform 1	1	6398.903593750	6398.914968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6398.903593750	6398.914968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6424.810968750	6424.822343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6424.810968750	6424.822343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6425.150593750	6425.166843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6425.150593750	6425.166843750	1400.000	4000.000	1.0000
281	Waveform 1	1	6425.425218750	6425.444718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6425.425218750	6425.444718750	1400.000	4000.000	1.0000
282	Waveform 1	1	6425.485343750	6425.498343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6425.485343750	6425.498343750	1400.000	4000.000	1.0000
283	Waveform 1	1	6426.535093750	6426.562718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6426.535093750	6426.562718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6453.056718750	6453.068093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6453.056718750	6453.068093750	1400.000	4000.000	1.0000
285	Waveform 1	1	6453.279343750	6453.287468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6453.279343750	6453.287468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6461.852843750	6461.867468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6461.852843750	6461.867468750	1400.000	4000.000	1.0000
287	Waveform 1	1	6462.548343750	6462.559718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6462.548343750	6462.559718750	1400.000	4000.000	1.0000
288	Waveform 1	1	6463.258468750	6463.271468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6463.258468750	6463.271468750	1400.000	4000.000	1.0000
289	Waveform 1	1	6464.717718750	6464.730718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6464.717718750	6464.730718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6465.405093750	6465.414843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6465.405093750	6465.414843750	1400.000	4000.000	1.0000
291	Waveform 1	1	6466.100593750	6466.110343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6466.100593750	6466.110343750	1400.000	4000.000	1.0000
292	Waveform 1	1	6476.628968750	6476.637093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6476.628968750	6476.637093750	1400.000	4000.000	1.0000
293	Waveform 1	1	6507.466593750	6507.476343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6507.466593750	6507.476343750	1400.000	4000.000	1.0000
294	Waveform 1	1	6532.875093750	6532.907593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6532.875093750	6532.907593750	1400.000	4000.000	1.0000
295	Waveform 1	1	6611.954093750	6611.963843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6611.954093750	6611.963843750	1400.000	4000.000	1.0000
296	Waveform 1	1	6621.652093750	6621.663468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6621.652093750	6621.663468750	1400.000	4000.000	1.0000
297	Waveform 1	1	6621.925093750	6621.934843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6621.925093750	6621.934843750	1400.000	4000.000	1.0000
298	Waveform 1	1	6637.087968750	6637.096093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6637.087968750	6637.096093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6659.103468750	6659.118093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6659.103468750	6659.118093750	1400.000	4000.000	1.0000
300	Waveform 1	1	6663.690843750	6663.707093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6663.690843750	6663.707093750	1400.000	4000.000	1.0000
301	Waveform 1	1	6674.531218750	6674.544218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6674.531218750	6674.544218750	1400.000	4000.000	1.0000
302	Waveform 1	1	6685.230218750	6685.238343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6685.230218750	6685.238343750	1400.000	4000.000	1.0000
303	Waveform 1	1	6703.264468750	6703.274218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6703.264468750	6703.274218750	1400.000	4000.000	1.0000
304	Waveform 1	1	6741.915093750	6741.928093750	1400.000	4000.000	1.0000
