Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36460.948593750	36460.958343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36460.948593750	36460.958343750	1400.000	4000.000	1.0000
171	Waveform 1	1	36465.882093750	36465.890218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36465.882093750	36465.890218750	1400.000	4000.000	1.0000
172	Waveform 1	1	36465.977968750	36465.995843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36465.977968750	36465.995843750	1400.000	4000.000	1.0000
173	Waveform 1	1	36467.585093750	36467.594843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36467.585093750	36467.594843750	1400.000	4000.000	1.0000
174	Waveform 1	1	36468.072593750	36468.082343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36468.072593750	36468.082343750	1400.000	4000.000	1.0000
175	Waveform 1	1	36471.512718750	36471.527343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36471.512718750	36471.527343750	1400.000	4000.000	1.0000
176	Waveform 1	1	36475.480968750	36475.489093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36475.480968750	36475.489093750	1400.000	4000.000	1.0000
177	Waveform 1	1	36495.136968750	36495.145093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36495.136968750	36495.145093750	1400.000	4000.000	1.0000
178	Waveform 1	1	36495.239343750	36495.249093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36495.239343750	36495.249093750	1400.000	4000.000	1.0000
179	Waveform 1	1	36495.426218750	36495.434343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36495.426218750	36495.434343750	1400.000	4000.000	1.0000
180	Waveform 1	1	36496.926093750	36496.942343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36496.926093750	36496.942343750	1400.000	4000.000	1.0000
181	Waveform 1	1	36499.709718750	36499.722718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36499.709718750	36499.722718750	1400.000	4000.000	1.0000
182	Waveform 1	1	36500.631093750	36500.639218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36500.631093750	36500.639218750	1400.000	4000.000	1.0000
183	Waveform 1	1	36501.064968750	36501.097468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36501.064968750	36501.097468750	1400.000	4000.000	1.0000
184	Waveform 1	1	36502.316218750	36502.324343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36502.316218750	36502.324343750	1400.000	4000.000	1.0000
185	Waveform 1	1	36503.226218750	36503.242468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36503.226218750	36503.242468750	1400.000	4000.000	1.0000
186	Waveform 1	1	36505.112843750	36505.138843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36505.112843750	36505.138843750	1400.000	4000.000	1.0000
187	Waveform 1	1	36505.780718750	36505.790468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36505.780718750	36505.790468750	1400.000	4000.000	1.0000
188	Waveform 1	1	36507.564968750	36507.595843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36507.564968750	36507.595843750	1400.000	4000.000	1.0000
189	Waveform 1	1	36509.066468750	36509.094093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36509.066468750	36509.094093750	1400.000	4000.000	1.0000
190	Waveform 1	1	36511.424343750	36511.435718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36511.424343750	36511.435718750	1400.000	4000.000	1.0000
191	Waveform 1	1	36515.366593750	36515.376343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36515.366593750	36515.376343750	1400.000	4000.000	1.0000
192	Waveform 1	1	36522.700218750	36522.731093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36522.700218750	36522.731093750	1400.000	4000.000	1.0000
193	Waveform 1	1	36528.236593750	36528.247968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36528.236593750	36528.247968750	1400.000	4000.000	1.0000
194	Waveform 1	1	36538.971343750	36538.992468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36538.971343750	36538.992468750	1400.000	4000.000	1.0000
195	Waveform 1	1	36540.727968750	36540.749093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36540.727968750	36540.749093750	1400.000	4000.000	1.0000
196	Waveform 1	1	36540.874218750	36540.890468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36540.874218750	36540.890468750	1400.000	4000.000	1.0000
197	Waveform 1	1	36542.153093750	36542.170968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36542.153093750	36542.170968750	1400.000	4000.000	1.0000
198	Waveform 1	1	36550.676218750	36550.698968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36550.676218750	36550.698968750	1400.000	4000.000	1.0000
199	Waveform 1	1	36646.166093750	36646.188843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36646.166093750	36646.188843750	1400.000	4000.000	1.0000
200	Waveform 1	1	36646.361093750	36646.383843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36646.361093750	36646.383843750	1400.000	4000.000	1.0000
201	Waveform 1	1	36651.135343750	36651.148343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36651.135343750	36651.148343750	1400.000	4000.000	1.0000
202	Waveform 1	1	36651.242593750	36651.257218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36651.242593750	36651.257218750	1400.000	4000.000	1.0000
203	Waveform 1	1	36659.192093750	36659.200218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36659.192093750	36659.200218750	1400.000	4000.000	1.0000
204	Waveform 1	1	36659.669843750	36659.681218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36659.669843750	36659.681218750	1400.000	4000.000	1.0000
205	Waveform 1	1	36664.559468750	36664.567593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36664.559468750	36664.567593750	1400.000	4000.000	1.0000
206	Waveform 1	1	36665.763593750	36665.771718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36665.763593750	36665.771718750	1400.000	4000.000	1.0000
207	Waveform 1	1	36665.813968750	36665.823718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36665.813968750	36665.823718750	1400.000	4000.000	1.0000
208	Waveform 1	1	36667.430843750	36667.448718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36667.430843750	36667.448718750	1400.000	4000.000	1.0000
209	Waveform 1	1	36674.215218750	36674.224968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36674.215218750	36674.224968750	1400.000	4000.000	1.0000
210	Waveform 1	1	36680.035968750	36680.055468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36680.035968750	36680.055468750	1400.000	4000.000	1.0000
211	Waveform 1	1	36680.536468750	36680.546218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36680.536468750	36680.546218750	1400.000	4000.000	1.0000
212	Waveform 1	1	36687.127468750	36687.153468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36687.127468750	36687.153468750	1400.000	4000.000	1.0000
213	Waveform 1	1	36687.259093750	36687.272093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36687.259093750	36687.272093750	1400.000	4000.000	1.0000
214	Waveform 1	1	36687.441093750	36687.470343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36687.441093750	36687.470343750	1400.000	4000.000	1.0000
215	Waveform 1	1	36687.756343750	36687.772593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36687.756343750	36687.772593750	1400.000	4000.000	1.0000
216	Waveform 1	1	36688.663093750	36688.671218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36688.663093750	36688.671218750	1400.000	4000.000	1.0000
217	Waveform 1	1	36688.739468750	36688.747593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36688.739468750	36688.747593750	1400.000	4000.000	1.0000
218	Waveform 1	1	36690.080093750	36690.096343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36690.080093750	36690.096343750	1400.000	4000.000	1.0000
219	Waveform 1	1	36690.279968750	36690.297843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36690.279968750	36690.297843750	1400.000	4000.000	1.0000
220	Waveform 1	1	36690.538343750	36690.546468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36690.538343750	36690.546468750	1400.000	4000.000	1.0000
221	Waveform 1	1	36690.938093750	36690.947843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36690.938093750	36690.947843750	1400.000	4000.000	1.0000
222	Waveform 1	1	36696.155968750	36696.167343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36696.155968750	36696.167343750	1400.000	4000.000	1.0000
223	Waveform 1	1	36697.327593750	36697.338968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36697.327593750	36697.338968750	1400.000	4000.000	1.0000
224	Waveform 1	1	36701.118718750	36701.136593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36701.118718750	36701.136593750	1400.000	4000.000	1.0000
225	Waveform 1	1	36704.887093750	36704.909843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36704.887093750	36704.909843750	1400.000	4000.000	1.0000
226	Waveform 1	1	36708.239468750	36708.247593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36708.239468750	36708.247593750	1400.000	4000.000	1.0000
227	Waveform 1	1	36710.771218750	36710.787468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36710.771218750	36710.787468750	1400.000	4000.000	1.0000
228	Waveform 1	1	36714.845093750	36714.853218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36714.845093750	36714.853218750	1400.000	4000.000	1.0000
229	Waveform 1	1	36714.958843750	36714.984843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36714.958843750	36714.984843750	1400.000	4000.000	1.0000
230	Waveform 1	1	36723.568093750	36723.582718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36723.568093750	36723.582718750	1400.000	4000.000	1.0000
231	Waveform 1	1	36723.620093750	36723.631468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36723.620093750	36723.631468750	1400.000	4000.000	1.0000
232	Waveform 1	1	36723.670468750	36723.694843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36723.670468750	36723.694843750	1400.000	4000.000	1.0000
233	Waveform 1	1	36724.534968750	36724.544718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36724.534968750	36724.544718750	1400.000	4000.000	1.0000
234	Waveform 1	1	36724.863218750	36724.872968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36724.863218750	36724.872968750	1400.000	4000.000	1.0000
235	Waveform 1	1	36728.649468750	36728.660843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36728.649468750	36728.660843750	1400.000	4000.000	1.0000
236	Waveform 1	1	36728.841218750	36728.863968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36728.841218750	36728.863968750	1400.000	4000.000	1.0000
237	Waveform 1	1	36730.163968750	36730.176968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36730.163968750	36730.176968750	1400.000	4000.000	1.0000
238	Waveform 1	1	36732.510468750	36732.518593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36732.510468750	36732.518593750	1400.000	4000.000	1.0000
239	Waveform 1	1	36760.226468750	36760.237843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36760.226468750	36760.237843750	1400.000	4000.000	1.0000
240	Waveform 1	1	36772.820218750	36772.829968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36772.820218750	36772.829968750	1400.000	4000.000	1.0000
241	Waveform 1	1	36775.049718750	36775.070843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36775.049718750	36775.070843750	1400.000	4000.000	1.0000
242	Waveform 1	1	36779.433968750	36779.451843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36779.433968750	36779.451843750	1400.000	4000.000	1.0000
243	Waveform 1	1	36800.880718750	36800.905093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36800.880718750	36800.905093750	1400.000	4000.000	1.0000
244	Waveform 1	1	36802.105968750	36802.123843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36802.105968750	36802.123843750	1400.000	4000.000	1.0000
245	Waveform 1	1	36808.214343750	36808.230593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36808.214343750	36808.230593750	1400.000	4000.000	1.0000
246	Waveform 1	1	36809.634593750	36809.652468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36809.634593750	36809.652468750	1400.000	4000.000	1.0000
247	Waveform 1	1	36816.051718750	36816.063093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36816.051718750	36816.063093750	1400.000	4000.000	1.0000
248	Waveform 1	1	36821.763593750	36821.771718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36821.763593750	36821.771718750	1400.000	4000.000	1.0000
249	Waveform 1	1	36823.032718750	36823.048968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36823.032718750	36823.048968750	1400.000	4000.000	1.0000
250	Waveform 1	1	36830.780718750	36830.790468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36830.780718750	36830.790468750	1400.000	4000.000	1.0000
251	Waveform 1	1	36831.797968750	36831.819093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36831.797968750	36831.819093750	1400.000	4000.000	1.0000
252	Waveform 1	1	36832.974468750	36832.989093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36832.974468750	36832.989093750	1400.000	4000.000	1.0000
253	Waveform 1	1	36837.075968750	36837.101968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36837.075968750	36837.101968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36837.422093750	36837.433468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36837.422093750	36837.433468750	1400.000	4000.000	1.0000
255	Waveform 1	1	36838.289843750	36838.307718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36838.289843750	36838.307718750	1400.000	4000.000	1.0000
256	Waveform 1	1	36841.608093750	36841.630843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36841.608093750	36841.630843750	1400.000	4000.000	1.0000
257	Waveform 1	1	36842.046843750	36842.059843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36842.046843750	36842.059843750	1400.000	4000.000	1.0000
258	Waveform 1	1	36845.755093750	36845.769718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36845.755093750	36845.769718750	1400.000	4000.000	1.0000
259	Waveform 1	1	36847.287468750	36847.311843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36847.287468750	36847.311843750	1400.000	4000.000	1.0000
260	Waveform 1	1	36848.697968750	36848.710968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36848.697968750	36848.710968750	1400.000	4000.000	1.0000
261	Waveform 1	1	36850.789343750	36850.812093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36850.789343750	36850.812093750	1400.000	4000.000	1.0000
262	Waveform 1	1	36852.437093750	36852.463093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36852.437093750	36852.463093750	1400.000	4000.000	1.0000
263	Waveform 1	1	36860.113593750	36860.139593750	1400.000	4000.000	0.7500
263	Spectrogram 1	1	36860.113593750	36860.139593750	1400.000	4000.000	0.7500
264	Waveform 1	1	36936.441468750	36936.469093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36936.441468750	36936.469093750	1400.000	4000.000	1.0000
265	Waveform 1	1	36937.567593750	36937.591968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36937.567593750	36937.591968750	1400.000	4000.000	1.0000
266	Waveform 1	1	36940.664843750	36940.682718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36940.664843750	36940.682718750	1400.000	4000.000	1.0000
267	Waveform 1	1	36940.876093750	36940.893968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36940.876093750	36940.893968750	1400.000	4000.000	1.0000
268	Waveform 1	1	36952.879968750	36952.892968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36952.879968750	36952.892968750	1400.000	4000.000	1.0000
269	Waveform 1	1	36976.842218750	36976.853593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36976.842218750	36976.853593750	1400.000	4000.000	1.0000
270	Waveform 1	1	36977.386593750	36977.406093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36977.386593750	36977.406093750	1400.000	4000.000	1.0000
271	Waveform 1	1	36977.451593750	36977.475968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36977.451593750	36977.475968750	1400.000	4000.000	1.0000
272	Waveform 1	1	36977.682343750	36977.696968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36977.682343750	36977.696968750	1400.000	4000.000	1.0000
273	Waveform 1	1	36977.900093750	36977.919593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36977.900093750	36977.919593750	1400.000	4000.000	1.0000
274	Waveform 1	1	36978.767843750	36978.790593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36978.767843750	36978.790593750	1400.000	4000.000	1.0000
275	Waveform 1	1	36980.508218750	36980.537468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36980.508218750	36980.537468750	1400.000	4000.000	1.0000
276	Waveform 1	1	36982.134843750	36982.142968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36982.134843750	36982.142968750	1400.000	4000.000	1.0000
277	Waveform 1	1	36982.757218750	36982.775093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36982.757218750	36982.775093750	1400.000	4000.000	1.0000
278	Waveform 1	1	36983.738718750	36983.746843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36983.738718750	36983.746843750	1400.000	4000.000	1.0000
279	Waveform 1	1	37023.640593750	37023.671468750	1400.000	4000.000	0.8947
279	Spectrogram 1	1	37023.640593750	37023.671468750	1400.000	4000.000	0.8947
280	Waveform 1	1	37023.733218750	37023.746218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37023.733218750	37023.746218750	1400.000	4000.000	1.0000
281	Waveform 1	1	37025.705968750	37025.715718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37025.705968750	37025.715718750	1400.000	4000.000	1.0000
282	Waveform 1	1	37045.670718750	37045.685343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37045.670718750	37045.685343750	1400.000	4000.000	1.0000
283	Waveform 1	1	37069.556593750	37069.574468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37069.556593750	37069.574468750	1400.000	4000.000	1.0000
284	Waveform 1	1	37070.170843750	37070.178968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37070.170843750	37070.178968750	1400.000	4000.000	1.0000
285	Waveform 1	1	37110.888468750	37110.899843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37110.888468750	37110.899843750	1400.000	4000.000	1.0000
286	Waveform 1	1	37117.520093750	37117.537968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37117.520093750	37117.537968750	1400.000	4000.000	1.0000
287	Waveform 1	1	37165.481968750	37165.491718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37165.481968750	37165.491718750	1400.000	4000.000	1.0000
288	Waveform 1	1	37217.823218750	37217.832968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37217.823218750	37217.832968750	1400.000	4000.000	1.0000
289	Waveform 1	1	37250.852968750	37250.861093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37250.852968750	37250.861093750	1400.000	4000.000	1.0000
290	Waveform 1	1	37251.018718750	37251.033343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37251.018718750	37251.033343750	1400.000	4000.000	1.0000
291	Waveform 1	1	37253.730843750	37253.743843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37253.730843750	37253.743843750	1400.000	4000.000	1.0000
292	Waveform 1	1	37265.115593750	37265.126968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37265.115593750	37265.126968750	1400.000	4000.000	1.0000
293	Waveform 1	1	37284.461218750	37284.487218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37284.461218750	37284.487218750	1400.000	4000.000	1.0000
294	Waveform 1	1	37292.301843750	37292.316468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37292.301843750	37292.316468750	1400.000	4000.000	1.0000
295	Waveform 1	1	37347.181343750	37347.194343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37347.181343750	37347.194343750	1400.000	4000.000	1.0000
296	Waveform 1	1	37379.312468750	37379.322218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37379.312468750	37379.322218750	1400.000	4000.000	1.0000
