Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	2410.799343750	2410.807468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2410.799343750	2410.807468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2418.262968750	2418.272718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2418.262968750	2418.272718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2425.747718750	2425.760718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2425.747718750	2425.760718750	1400.000	4000.000	1.0000
176	Waveform 1	1	2433.052093750	2433.069968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2433.052093750	2433.069968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2440.244343750	2440.260593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2440.244343750	2440.260593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2447.270843750	2447.291968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2447.270843750	2447.291968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2453.951218750	2453.962593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2453.951218750	2453.962593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2497.861968750	2497.870093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2497.861968750	2497.870093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2499.421968750	2499.430093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2499.421968750	2499.430093750	1400.000	4000.000	1.0000
182	Waveform 1	1	2500.227968750	2500.239343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2500.227968750	2500.239343750	1400.000	4000.000	1.0000
183	Waveform 1	1	2501.051843750	2501.063218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2501.051843750	2501.063218750	1400.000	4000.000	1.0000
184	Waveform 1	1	2501.926093750	2501.940718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2501.926093750	2501.940718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2502.829593750	2502.847468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2502.829593750	2502.847468750	1400.000	4000.000	1.0000
186	Waveform 1	1	2503.698968750	2503.711968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2503.698968750	2503.711968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2504.491968750	2504.503343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2504.491968750	2504.503343750	1400.000	4000.000	1.0000
188	Waveform 1	1	2505.255718750	2505.268718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2505.255718750	2505.268718750	1400.000	4000.000	1.0000
189	Waveform 1	1	2505.988593750	2505.998343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2505.988593750	2505.998343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2512.316343750	2512.326093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2512.316343750	2512.326093750	1400.000	4000.000	1.0000
191	Waveform 1	1	2513.015093750	2513.023218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2513.015093750	2513.023218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2514.464593750	2514.475968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2514.464593750	2514.475968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2515.241343750	2515.251093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2515.241343750	2515.251093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2516.024593750	2516.037593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2516.024593750	2516.037593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2516.859843750	2516.874468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2516.859843750	2516.874468750	1400.000	4000.000	1.0000
196	Waveform 1	1	2517.695093750	2517.711343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2517.695093750	2517.711343750	1400.000	4000.000	1.0000
197	Waveform 1	1	2518.543343750	2518.557968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2518.543343750	2518.557968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2519.337968750	2519.349343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2519.337968750	2519.349343750	1400.000	4000.000	1.0000
199	Waveform 1	1	2520.130968750	2520.140718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2520.130968750	2520.140718750	1400.000	4000.000	1.0000
200	Waveform 1	1	2520.865468750	2520.875218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2520.865468750	2520.875218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2521.583718750	2521.593468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2521.583718750	2521.593468750	1400.000	4000.000	1.0000
202	Waveform 1	1	2528.268968750	2528.280343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2528.268968750	2528.280343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2528.920593750	2528.933593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2528.920593750	2528.933593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2529.588468750	2529.603093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2529.588468750	2529.603093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2530.264468750	2530.275843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2530.264468750	2530.275843750	1400.000	4000.000	1.0000
206	Waveform 1	1	2530.964843750	2530.981093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2530.964843750	2530.981093750	1400.000	4000.000	1.0000
207	Waveform 1	1	2531.694468750	2531.709093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2531.694468750	2531.709093750	1400.000	4000.000	1.0000
208	Waveform 1	1	2532.474468750	2532.490718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2532.474468750	2532.490718750	1400.000	4000.000	1.0000
209	Waveform 1	1	2533.288593750	2533.306468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2533.288593750	2533.306468750	1400.000	4000.000	1.0000
210	Waveform 1	1	2534.096218750	2534.110843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2534.096218750	2534.110843750	1400.000	4000.000	1.0000
211	Waveform 1	1	2534.827468750	2534.840468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2534.827468750	2534.840468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2540.851343750	2540.861093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2540.851343750	2540.861093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2541.491593750	2541.504593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2541.491593750	2541.504593750	1400.000	4000.000	1.0000
214	Waveform 1	1	2542.133468750	2542.144843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2542.133468750	2542.144843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2542.783468750	2542.793218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2542.783468750	2542.793218750	1400.000	4000.000	1.0000
216	Waveform 1	1	2543.441593750	2543.451343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2543.441593750	2543.451343750	1400.000	4000.000	1.0000
217	Waveform 1	1	2544.102968750	2544.119218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2544.102968750	2544.119218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2544.787093750	2544.801718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2544.787093750	2544.801718750	1400.000	4000.000	1.0000
219	Waveform 1	1	2545.516718750	2545.531343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2545.516718750	2545.531343750	1400.000	4000.000	1.0000
220	Waveform 1	1	2546.295093750	2546.309718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2546.295093750	2546.309718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2547.135218750	2547.148218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2547.135218750	2547.148218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2547.905468750	2547.920093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2547.905468750	2547.920093750	1400.000	4000.000	1.0000
223	Waveform 1	1	2548.597718750	2548.609093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2548.597718750	2548.609093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2549.272093750	2549.285093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2549.272093750	2549.285093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2549.928593750	2549.939968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2549.928593750	2549.939968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2557.603468750	2557.613218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2557.603468750	2557.613218750	1400.000	4000.000	1.0000
227	Waveform 1	1	2558.256718750	2558.264843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2558.256718750	2558.264843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2559.597343750	2559.608718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2559.597343750	2559.608718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2660.574843750	2660.582968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2660.574843750	2660.582968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2661.525468750	2661.538468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2661.525468750	2661.538468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2662.519968750	2662.532968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2662.519968750	2662.532968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2663.389343750	2663.403968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2663.389343750	2663.403968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2664.156343750	2664.169343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2664.156343750	2664.169343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2755.538218750	2755.547968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2755.538218750	2755.547968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2756.410843750	2756.420593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2756.410843750	2756.420593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2757.291593750	2757.301343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2757.291593750	2757.301343750	1400.000	4000.000	1.0000
237	Waveform 1	1	2758.123593750	2758.134968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2758.123593750	2758.134968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2759.004343750	2759.017343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2759.004343750	2759.017343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2759.888343750	2759.899718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2759.888343750	2759.899718750	1400.000	4000.000	1.0000
240	Waveform 1	1	2760.778843750	2760.790218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2760.778843750	2760.790218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2761.696968750	2761.714843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2761.696968750	2761.714843750	1400.000	4000.000	1.0000
242	Waveform 1	1	2762.600468750	2762.618343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2762.600468750	2762.618343750	1400.000	4000.000	1.0000
243	Waveform 1	1	2763.461718750	2763.477968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2763.461718750	2763.477968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2764.275843750	2764.293718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2764.275843750	2764.293718750	1400.000	4000.000	1.0000
245	Waveform 1	1	2765.119218750	2765.135468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2765.119218750	2765.135468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2766.003218750	2766.019468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2766.003218750	2766.019468750	1400.000	4000.000	1.0000
247	Waveform 1	1	2766.906718750	2766.916468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2766.906718750	2766.916468750	1400.000	4000.000	1.0000
248	Waveform 1	1	2767.777718750	2767.789093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2767.777718750	2767.789093750	1400.000	4000.000	1.0000
249	Waveform 1	1	2770.197343750	2770.205468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2770.197343750	2770.205468750	1400.000	4000.000	1.0000
250	Waveform 1	1	2771.009843750	2771.017968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2771.009843750	2771.017968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2980.603968750	2980.612093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2980.603968750	2980.612093750	1400.000	4000.000	1.0000
252	Waveform 1	1	2981.366093750	2981.375843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2981.366093750	2981.375843750	1400.000	4000.000	1.0000
253	Waveform 1	1	2986.252468750	2986.263843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2986.252468750	2986.263843750	1400.000	4000.000	1.0000
254	Waveform 1	1	2987.087718750	2987.095843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2987.087718750	2987.095843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2992.121968750	2992.131718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2992.121968750	2992.131718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2995.305343750	2995.315093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2995.305343750	2995.315093750	1400.000	4000.000	1.0000
257	Waveform 1	1	2997.856593750	2997.864718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2997.856593750	2997.864718750	1400.000	4000.000	1.0000
258	Waveform 1	1	2999.634343750	2999.642468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2999.634343750	2999.642468750	1400.000	4000.000	1.0000
259	Waveform 1	1	3001.296718750	3001.309718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3001.296718750	3001.309718750	1400.000	4000.000	1.0000
260	Waveform 1	1	3002.055593750	3002.065343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3002.055593750	3002.065343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3008.534468750	3008.544218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3008.534468750	3008.544218750	1400.000	4000.000	1.0000
262	Waveform 1	1	3014.472218750	3014.481968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3014.472218750	3014.481968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3249.869718750	3249.877843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3249.869718750	3249.877843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3488.876343750	3488.884468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3488.876343750	3488.884468750	1400.000	4000.000	1.0000
265	Waveform 1	1	3548.726718750	3548.736468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3548.726718750	3548.736468750	1400.000	4000.000	1.0000
266	Waveform 1	1	3799.264343750	3799.272468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3799.264343750	3799.272468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3980.203218750	3980.211343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3980.203218750	3980.211343750	1400.000	4000.000	1.0000
268	Waveform 1	1	4117.494593750	4117.505968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4117.494593750	4117.505968750	1400.000	4000.000	1.0000
269	Waveform 1	1	4118.292468750	4118.303843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4118.292468750	4118.303843750	1400.000	4000.000	1.0000
270	Waveform 1	1	4119.104968750	4119.116343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4119.104968750	4119.116343750	1400.000	4000.000	1.0000
271	Waveform 1	1	4119.915843750	4119.927218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4119.915843750	4119.927218750	1400.000	4000.000	1.0000
272	Waveform 1	1	4120.721843750	4120.731593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4120.721843750	4120.731593750	1400.000	4000.000	1.0000
273	Waveform 1	1	4121.542468750	4121.552218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4121.542468750	4121.552218750	1400.000	4000.000	1.0000
274	Waveform 1	1	4124.161968750	4124.171718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4124.161968750	4124.171718750	1400.000	4000.000	1.0000
275	Waveform 1	1	4125.032968750	4125.042718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4125.032968750	4125.042718750	1400.000	4000.000	1.0000
276	Waveform 1	1	4125.894218750	4125.903968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4125.894218750	4125.903968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4126.744093750	4126.755468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4126.744093750	4126.755468750	1400.000	4000.000	1.0000
278	Waveform 1	1	4127.567968750	4127.580968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4127.567968750	4127.580968750	1400.000	4000.000	1.0000
279	Waveform 1	1	4134.898343750	4134.909718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4134.898343750	4134.909718750	1400.000	4000.000	1.0000
280	Waveform 1	1	4135.686468750	4135.696218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4135.686468750	4135.696218750	1400.000	4000.000	1.0000
281	Waveform 1	1	4136.502218750	4136.513593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4136.502218750	4136.513593750	1400.000	4000.000	1.0000
282	Waveform 1	1	4138.188968750	4138.198718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4138.188968750	4138.198718750	1400.000	4000.000	1.0000
283	Waveform 1	1	4140.683343750	4140.691468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4140.683343750	4140.691468750	1400.000	4000.000	1.0000
284	Waveform 1	1	4141.529968750	4141.539718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4141.529968750	4141.539718750	1400.000	4000.000	1.0000
285	Waveform 1	1	4144.285968750	4144.295718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4144.285968750	4144.295718750	1400.000	4000.000	1.0000
286	Waveform 1	1	4145.189468750	4145.199218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4145.189468750	4145.199218750	1400.000	4000.000	1.0000
287	Waveform 1	1	4497.304218750	4497.315593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4497.304218750	4497.315593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5354.725718750	5354.733843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5354.725718750	5354.733843750	1400.000	4000.000	1.0000
289	Waveform 1	1	6820.940468750	6820.950218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6820.940468750	6820.950218750	1400.000	4000.000	1.0000
290	Waveform 1	1	7784.744218750	7784.752343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7784.744218750	7784.752343750	1400.000	4000.000	1.0000
291	Waveform 1	1	7940.097468750	7940.108843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7940.097468750	7940.108843750	1400.000	4000.000	1.0000
292	Waveform 1	1	8833.961218750	8833.969343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8833.961218750	8833.969343750	1400.000	4000.000	1.0000
293	Waveform 1	1	8877.686718750	8877.696468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8877.686718750	8877.696468750	1400.000	4000.000	1.0000
294	Waveform 1	1	9121.319718750	9121.329468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9121.319718750	9121.329468750	1400.000	4000.000	1.0000
295	Waveform 1	1	9398.333468750	9398.343218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9398.333468750	9398.343218750	1400.000	4000.000	1.0000
296	Waveform 1	1	9423.546968750	9423.555093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9423.546968750	9423.555093750	1400.000	4000.000	1.0000
297	Waveform 1	1	9945.215843750	9945.223968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9945.215843750	9945.223968750	1400.000	4000.000	1.0000
298	Waveform 1	1	10825.939843750	10825.959343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10825.939843750	10825.959343750	1400.000	4000.000	1.0000
299	Waveform 1	1	10826.006468750	10826.014593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10826.006468750	10826.014593750	1400.000	4000.000	1.0000
300	Waveform 1	1	12908.182343750	12908.193718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12908.182343750	12908.193718750	1400.000	4000.000	1.0000
301	Waveform 1	1	15654.261718750	15654.276343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15654.261718750	15654.276343750	1400.000	4000.000	1.0000
302	Waveform 1	1	16240.140843750	16240.152218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	16240.140843750	16240.152218750	1400.000	4000.000	1.0000
303	Waveform 1	1	16740.351593750	16740.362968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	16740.351593750	16740.362968750	1400.000	4000.000	1.0000
304	Waveform 1	1	16741.667843750	16741.675968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	16741.667843750	16741.675968750	1400.000	4000.000	1.0000
305	Waveform 1	1	16743.624343750	16743.642218750	1400.000	4000.000	1.0000
