Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41695.200343750	41695.213343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41695.200343750	41695.213343750	1400.000	4000.000	1.0000
171	Waveform 1	1	41695.366093750	41695.380718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41695.366093750	41695.380718750	1400.000	4000.000	1.0000
172	Waveform 1	1	41713.694468750	41713.702593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41713.694468750	41713.702593750	1400.000	4000.000	1.0000
173	Waveform 1	1	41719.952343750	41719.963718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41719.952343750	41719.963718750	1400.000	4000.000	1.0000
174	Waveform 1	1	41732.336468750	41732.347843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41732.336468750	41732.347843750	1400.000	4000.000	1.0000
175	Waveform 1	1	41749.944968750	41749.962843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41749.944968750	41749.962843750	1400.000	4000.000	1.0000
176	Waveform 1	1	41752.460468750	41752.470218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41752.460468750	41752.470218750	1400.000	4000.000	1.0000
177	Waveform 1	1	41754.797218750	41754.806968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41754.797218750	41754.806968750	1400.000	4000.000	1.0000
178	Waveform 1	1	41774.969968750	41774.987843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41774.969968750	41774.987843750	1400.000	4000.000	1.0000
179	Waveform 1	1	41790.111718750	41790.127968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41790.111718750	41790.127968750	1400.000	4000.000	1.0000
180	Waveform 1	1	41841.528343750	41841.541343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41841.528343750	41841.541343750	1400.000	4000.000	1.0000
181	Waveform 1	1	41841.578718750	41841.591718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41841.578718750	41841.591718750	1400.000	4000.000	1.0000
182	Waveform 1	1	41856.837468750	41856.847218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41856.837468750	41856.847218750	1400.000	4000.000	1.0000
183	Waveform 1	1	41865.760343750	41865.779843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41865.760343750	41865.779843750	1400.000	4000.000	1.0000
184	Waveform 1	1	41879.093468750	41879.103218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41879.093468750	41879.103218750	1400.000	4000.000	1.0000
185	Waveform 1	1	41879.502968750	41879.511093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41879.502968750	41879.511093750	1400.000	4000.000	1.0000
186	Waveform 1	1	41882.869968750	41882.881343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41882.869968750	41882.881343750	1400.000	4000.000	1.0000
187	Waveform 1	1	41884.005843750	41884.013968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41884.005843750	41884.013968750	1400.000	4000.000	1.0000
188	Waveform 1	1	41885.937968750	41885.955843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41885.937968750	41885.955843750	1400.000	4000.000	1.0000
189	Waveform 1	1	41919.045718750	41919.063593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41919.045718750	41919.063593750	1400.000	4000.000	1.0000
190	Waveform 1	1	41919.195218750	41919.203343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41919.195218750	41919.203343750	1400.000	4000.000	1.0000
191	Waveform 1	1	41919.239093750	41919.266718750	1400.000	4000.000	0.8235
191	Spectrogram 1	1	41919.239093750	41919.266718750	1400.000	4000.000	0.8235
192	Waveform 1	1	41919.341468750	41919.352843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41919.341468750	41919.352843750	1400.000	4000.000	1.0000
193	Waveform 1	1	41922.308718750	41922.331468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41922.308718750	41922.331468750	1400.000	4000.000	1.0000
194	Waveform 1	1	41935.479343750	41935.505343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41935.479343750	41935.505343750	1400.000	4000.000	1.0000
195	Waveform 1	1	41939.124218750	41939.140468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41939.124218750	41939.140468750	1400.000	4000.000	1.0000
196	Waveform 1	1	41997.024593750	41997.032718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41997.024593750	41997.032718750	1400.000	4000.000	1.0000
197	Waveform 1	1	42033.182468750	42033.193843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42033.182468750	42033.193843750	1400.000	4000.000	1.0000
198	Waveform 1	1	42080.632468750	42080.645468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42080.632468750	42080.645468750	1400.000	4000.000	1.0000
199	Waveform 1	1	42081.282468750	42081.293843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42081.282468750	42081.293843750	1400.000	4000.000	1.0000
200	Waveform 1	1	42081.327968750	42081.349093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42081.327968750	42081.349093750	1400.000	4000.000	1.0000
201	Waveform 1	1	42167.582968750	42167.594343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42167.582968750	42167.594343750	1400.000	4000.000	1.0000
202	Waveform 1	1	42168.579093750	42168.593718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42168.579093750	42168.593718750	1400.000	4000.000	1.0000
203	Waveform 1	1	42176.049218750	42176.060593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42176.049218750	42176.060593750	1400.000	4000.000	1.0000
204	Waveform 1	1	42189.894218750	42189.903968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42189.894218750	42189.903968750	1400.000	4000.000	1.0000
205	Waveform 1	1	42233.928468750	42233.936593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42233.928468750	42233.936593750	1400.000	4000.000	1.0000
206	Waveform 1	1	42414.032093750	42414.046718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42414.032093750	42414.046718750	1400.000	4000.000	1.0000
207	Waveform 1	1	42420.639343750	42420.649093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42420.639343750	42420.649093750	1400.000	4000.000	1.0000
208	Waveform 1	1	42510.327968750	42510.337718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42510.327968750	42510.337718750	1400.000	4000.000	1.0000
209	Waveform 1	1	42510.415718750	42510.428718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42510.415718750	42510.428718750	1400.000	4000.000	1.0000
210	Waveform 1	1	42516.189343750	42516.199093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42516.189343750	42516.199093750	1400.000	4000.000	1.0000
211	Waveform 1	1	42516.307968750	42516.319343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42516.307968750	42516.319343750	1400.000	4000.000	1.0000
212	Waveform 1	1	42542.124343750	42542.148718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42542.124343750	42542.148718750	1400.000	4000.000	1.0000
213	Waveform 1	1	42603.445343750	42603.453468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42603.445343750	42603.453468750	1400.000	4000.000	1.0000
214	Waveform 1	1	42619.521468750	42619.537718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42619.521468750	42619.537718750	1400.000	4000.000	1.0000
215	Waveform 1	1	42622.337593750	42622.345718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42622.337593750	42622.345718750	1400.000	4000.000	1.0000
216	Waveform 1	1	42702.745843750	42702.776718750	1400.000	4000.000	0.7368
216	Spectrogram 1	1	42702.745843750	42702.776718750	1400.000	4000.000	0.7368
217	Waveform 1	1	42703.559968750	42703.571343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42703.559968750	42703.571343750	1400.000	4000.000	1.0000
218	Waveform 1	1	42720.442093750	42720.461593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42720.442093750	42720.461593750	1400.000	4000.000	1.0000
219	Waveform 1	1	42720.903593750	42720.926343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42720.903593750	42720.926343750	1400.000	4000.000	1.0000
220	Waveform 1	1	42741.515093750	42741.529718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42741.515093750	42741.529718750	1400.000	4000.000	1.0000
221	Waveform 1	1	42758.481718750	42758.489843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42758.481718750	42758.489843750	1400.000	4000.000	1.0000
222	Waveform 1	1	42810.834343750	42810.863593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42810.834343750	42810.863593750	1400.000	4000.000	1.0000
223	Waveform 1	1	42857.234593750	42857.254093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42857.234593750	42857.254093750	1400.000	4000.000	1.0000
224	Waveform 1	1	42857.312593750	42857.320718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42857.312593750	42857.320718750	1400.000	4000.000	1.0000
225	Waveform 1	1	42879.352468750	42879.360593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42879.352468750	42879.360593750	1400.000	4000.000	1.0000
226	Waveform 1	1	42879.407718750	42879.422343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42879.407718750	42879.422343750	1400.000	4000.000	1.0000
227	Waveform 1	1	42887.248343750	42887.259718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42887.248343750	42887.259718750	1400.000	4000.000	1.0000
228	Waveform 1	1	42896.232968750	42896.241093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42896.232968750	42896.241093750	1400.000	4000.000	1.0000
229	Waveform 1	1	42904.499343750	42904.507468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42904.499343750	42904.507468750	1400.000	4000.000	1.0000
230	Waveform 1	1	42912.521968750	42912.531718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42912.521968750	42912.531718750	1400.000	4000.000	1.0000
231	Waveform 1	1	42914.328968750	42914.341968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42914.328968750	42914.341968750	1400.000	4000.000	1.0000
232	Waveform 1	1	42925.716968750	42925.725093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42925.716968750	42925.725093750	1400.000	4000.000	1.0000
233	Waveform 1	1	42942.834718750	42942.850968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42942.834718750	42942.850968750	1400.000	4000.000	1.0000
234	Waveform 1	1	42945.558218750	42945.590718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42945.558218750	42945.590718750	1400.000	4000.000	1.0000
235	Waveform 1	1	42985.854968750	42985.864718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42985.854968750	42985.864718750	1400.000	4000.000	1.0000
236	Waveform 1	1	42999.898218750	42999.911218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42999.898218750	42999.911218750	1400.000	4000.000	1.0000
237	Waveform 1	1	43023.710968750	43023.719093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	43023.710968750	43023.719093750	1400.000	4000.000	1.0000
238	Waveform 1	1	43037.128593750	43037.139968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	43037.128593750	43037.139968750	1400.000	4000.000	1.0000
239	Waveform 1	1	43039.912218750	43039.921968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43039.912218750	43039.921968750	1400.000	4000.000	1.0000
240	Waveform 1	1	43055.075093750	43055.088093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43055.075093750	43055.088093750	1400.000	4000.000	1.0000
241	Waveform 1	1	43064.604093750	43064.613843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43064.604093750	43064.613843750	1400.000	4000.000	1.0000
242	Waveform 1	1	43082.402718750	43082.414093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43082.402718750	43082.414093750	1400.000	4000.000	1.0000
243	Waveform 1	1	43090.488718750	43090.496843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43090.488718750	43090.496843750	1400.000	4000.000	1.0000
244	Waveform 1	1	43090.587843750	43090.595968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43090.587843750	43090.595968750	1400.000	4000.000	1.0000
245	Waveform 1	1	43098.072593750	43098.082343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43098.072593750	43098.082343750	1400.000	4000.000	1.0000
246	Waveform 1	1	43121.623718750	43121.633468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43121.623718750	43121.633468750	1400.000	4000.000	1.0000
247	Waveform 1	1	43134.256468750	43134.264593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43134.256468750	43134.264593750	1400.000	4000.000	1.0000
248	Waveform 1	1	43134.795968750	43134.804093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43134.795968750	43134.804093750	1400.000	4000.000	1.0000
249	Waveform 1	1	43137.339093750	43137.352093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43137.339093750	43137.352093750	1400.000	4000.000	1.0000
250	Waveform 1	1	43137.759968750	43137.776218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43137.759968750	43137.776218750	1400.000	4000.000	1.0000
251	Waveform 1	1	43137.854218750	43137.867218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	43137.854218750	43137.867218750	1400.000	4000.000	1.0000
252	Waveform 1	1	43138.890968750	43138.900718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43138.890968750	43138.900718750	1400.000	4000.000	1.0000
253	Waveform 1	1	43149.471343750	43149.481093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43149.471343750	43149.481093750	1400.000	4000.000	1.0000
254	Waveform 1	1	43150.103468750	43150.114843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43150.103468750	43150.114843750	1400.000	4000.000	1.0000
255	Waveform 1	1	43166.855593750	43166.863718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43166.855593750	43166.863718750	1400.000	4000.000	1.0000
256	Waveform 1	1	43185.320468750	43185.330218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43185.320468750	43185.330218750	1400.000	4000.000	1.0000
257	Waveform 1	1	43185.375718750	43185.401718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43185.375718750	43185.401718750	1400.000	4000.000	1.0000
258	Waveform 1	1	43197.987343750	43197.995468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43197.987343750	43197.995468750	1400.000	4000.000	1.0000
259	Waveform 1	1	43215.165218750	43215.178218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43215.165218750	43215.178218750	1400.000	4000.000	1.0000
260	Waveform 1	1	43215.392718750	43215.408968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43215.392718750	43215.408968750	1400.000	4000.000	1.0000
261	Waveform 1	1	43216.903968750	43216.915343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43216.903968750	43216.915343750	1400.000	4000.000	1.0000
262	Waveform 1	1	43217.046968750	43217.055093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43217.046968750	43217.055093750	1400.000	4000.000	1.0000
263	Waveform 1	1	43223.662343750	43223.675343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43223.662343750	43223.675343750	1400.000	4000.000	1.0000
264	Waveform 1	1	43224.123843750	43224.141718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43224.123843750	43224.141718750	1400.000	4000.000	1.0000
265	Waveform 1	1	43226.247718750	43226.255843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43226.247718750	43226.255843750	1400.000	4000.000	1.0000
266	Waveform 1	1	43227.225968750	43227.234093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43227.225968750	43227.234093750	1400.000	4000.000	1.0000
267	Waveform 1	1	43230.175343750	43230.188343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43230.175343750	43230.188343750	1400.000	4000.000	1.0000
268	Waveform 1	1	43230.761968750	43230.773343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43230.761968750	43230.773343750	1400.000	4000.000	1.0000
269	Waveform 1	1	43231.361593750	43231.372968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43231.361593750	43231.372968750	1400.000	4000.000	1.0000
270	Waveform 1	1	43268.388843750	43268.396968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43268.388843750	43268.396968750	1400.000	4000.000	1.0000
271	Waveform 1	1	43273.114343750	43273.124093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43273.114343750	43273.124093750	1400.000	4000.000	1.0000
272	Waveform 1	1	43275.785843750	43275.793968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43275.785843750	43275.793968750	1400.000	4000.000	1.0000
273	Waveform 1	1	43282.789593750	43282.800968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43282.789593750	43282.800968750	1400.000	4000.000	1.0000
274	Waveform 1	1	43288.907718750	43288.915843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43288.907718750	43288.915843750	1400.000	4000.000	1.0000
275	Waveform 1	1	43299.587218750	43299.596968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43299.587218750	43299.596968750	1400.000	4000.000	1.0000
276	Waveform 1	1	43324.607343750	43324.615468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43324.607343750	43324.615468750	1400.000	4000.000	1.0000
277	Waveform 1	1	43328.963968750	43328.972093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43328.963968750	43328.972093750	1400.000	4000.000	1.0000
278	Waveform 1	1	43331.786593750	43331.797968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43331.786593750	43331.797968750	1400.000	4000.000	1.0000
279	Waveform 1	1	43340.280468750	43340.290218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43340.280468750	43340.290218750	1400.000	4000.000	1.0000
280	Waveform 1	1	43379.779343750	43379.787468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	43379.779343750	43379.787468750	1400.000	4000.000	1.0000
281	Waveform 1	1	43380.250593750	43380.261968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	43380.250593750	43380.261968750	1400.000	4000.000	1.0000
282	Waveform 1	1	43396.160968750	43396.170718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43396.160968750	43396.170718750	1400.000	4000.000	1.0000
283	Waveform 1	1	43403.985343750	43403.998343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43403.985343750	43403.998343750	1400.000	4000.000	1.0000
284	Waveform 1	1	43439.665468750	43439.681718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43439.665468750	43439.681718750	1400.000	4000.000	1.0000
285	Waveform 1	1	43442.457218750	43442.466968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43442.457218750	43442.466968750	1400.000	4000.000	1.0000
286	Waveform 1	1	43442.595343750	43442.605093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43442.595343750	43442.605093750	1400.000	4000.000	1.0000
287	Waveform 1	1	43442.964218750	43442.972343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43442.964218750	43442.972343750	1400.000	4000.000	1.0000
288	Waveform 1	1	43443.841718750	43443.859593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43443.841718750	43443.859593750	1400.000	4000.000	1.0000
289	Waveform 1	1	43444.454343750	43444.467343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43444.454343750	43444.467343750	1400.000	4000.000	1.0000
290	Waveform 1	1	43445.060468750	43445.083218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43445.060468750	43445.083218750	1400.000	4000.000	1.0000
291	Waveform 1	1	43445.533343750	43445.547968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43445.533343750	43445.547968750	1400.000	4000.000	1.0000
292	Waveform 1	1	43445.681218750	43445.694218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43445.681218750	43445.694218750	1400.000	4000.000	1.0000
293	Waveform 1	1	43446.087468750	43446.110218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43446.087468750	43446.110218750	1400.000	4000.000	1.0000
294	Waveform 1	1	43446.285718750	43446.305218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43446.285718750	43446.305218750	1400.000	4000.000	1.0000
295	Waveform 1	1	43448.042343750	43448.061843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43448.042343750	43448.061843750	1400.000	4000.000	1.0000
296	Waveform 1	1	43448.234093750	43448.260093750	1400.000	4000.000	1.0000
