Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9684.460218750	9684.474843750	1400.000	4000.000	1.0000
171	Waveform 1	1	9695.480968750	9695.506968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9695.480968750	9695.506968750	1400.000	4000.000	1.0000
172	Waveform 1	1	9714.381343750	9714.400843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9714.381343750	9714.400843750	1400.000	4000.000	1.0000
173	Waveform 1	1	9723.304218750	9723.323718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9723.304218750	9723.323718750	1400.000	4000.000	1.0000
174	Waveform 1	1	9892.468343750	9892.484593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9892.468343750	9892.484593750	1400.000	4000.000	1.0000
175	Waveform 1	1	9900.057093750	9900.073343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9900.057093750	9900.073343750	1400.000	4000.000	1.0000
176	Waveform 1	1	9921.546093750	9921.560718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9921.546093750	9921.560718750	1400.000	4000.000	1.0000
177	Waveform 1	1	10097.837468750	10097.852093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10097.837468750	10097.852093750	1400.000	4000.000	1.0000
178	Waveform 1	1	10097.910593750	10097.921968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10097.910593750	10097.921968750	1400.000	4000.000	1.0000
179	Waveform 1	1	10098.762093750	10098.775093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10098.762093750	10098.775093750	1400.000	4000.000	1.0000
180	Waveform 1	1	10098.911593750	10098.922968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10098.911593750	10098.922968750	1400.000	4000.000	1.0000
181	Waveform 1	1	10141.465468750	10141.483343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10141.465468750	10141.483343750	1400.000	4000.000	1.0000
182	Waveform 1	1	10141.644218750	10141.655593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10141.644218750	10141.655593750	1400.000	4000.000	1.0000
183	Waveform 1	1	10155.669593750	10155.679343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10155.669593750	10155.679343750	1400.000	4000.000	1.0000
184	Waveform 1	1	10282.443968750	10282.455343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10282.443968750	10282.455343750	1400.000	4000.000	1.0000
185	Waveform 1	1	10333.295093750	10333.317843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10333.295093750	10333.317843750	1400.000	4000.000	1.0000
186	Waveform 1	1	10333.772843750	10333.787468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10333.772843750	10333.787468750	1400.000	4000.000	1.0000
187	Waveform 1	1	10344.575843750	10344.600218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10344.575843750	10344.600218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10362.757968750	10362.769343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10362.757968750	10362.769343750	1400.000	4000.000	1.0000
189	Waveform 1	1	10371.812468750	10371.828718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10371.812468750	10371.828718750	1400.000	4000.000	1.0000
190	Waveform 1	1	10372.514468750	10372.537218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10372.514468750	10372.537218750	1400.000	4000.000	1.0000
191	Waveform 1	1	10373.461843750	10373.482968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10373.461843750	10373.482968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10380.858843750	10380.866968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10380.858843750	10380.866968750	1400.000	4000.000	1.0000
193	Waveform 1	1	10381.120468750	10381.135093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10381.120468750	10381.135093750	1400.000	4000.000	1.0000
194	Waveform 1	1	10384.048718750	10384.074718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10384.048718750	10384.074718750	1400.000	4000.000	1.0000
195	Waveform 1	1	10392.354093750	10392.365468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10392.354093750	10392.365468750	1400.000	4000.000	1.0000
196	Waveform 1	1	10404.959218750	10404.970593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10404.959218750	10404.970593750	1400.000	4000.000	1.0000
197	Waveform 1	1	10420.198468750	10420.226093750	1400.000	4000.000	0.8235
197	Spectrogram 1	1	10420.198468750	10420.226093750	1400.000	4000.000	0.8235
198	Waveform 1	1	10423.555718750	10423.570343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10423.555718750	10423.570343750	1400.000	4000.000	1.0000
199	Waveform 1	1	10426.532718750	10426.542468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10426.532718750	10426.542468750	1400.000	4000.000	1.0000
200	Waveform 1	1	10453.067343750	10453.080343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10453.067343750	10453.080343750	1400.000	4000.000	1.0000
201	Waveform 1	1	10454.921468750	10454.936093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10454.921468750	10454.936093750	1400.000	4000.000	1.0000
202	Waveform 1	1	10455.035218750	10455.044968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10455.035218750	10455.044968750	1400.000	4000.000	1.0000
203	Waveform 1	1	10460.784468750	10460.797468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10460.784468750	10460.797468750	1400.000	4000.000	1.0000
204	Waveform 1	1	10628.856593750	10628.871218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10628.856593750	10628.871218750	1400.000	4000.000	1.0000
205	Waveform 1	1	10670.643468750	10670.664593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10670.643468750	10670.664593750	1400.000	4000.000	1.0000
206	Waveform 1	1	10706.182218750	10706.211468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10706.182218750	10706.211468750	1400.000	4000.000	1.0000
207	Waveform 1	1	10706.260218750	10706.292718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10706.260218750	10706.292718750	1400.000	4000.000	1.0000
208	Waveform 1	1	10706.458468750	10706.469843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10706.458468750	10706.469843750	1400.000	4000.000	1.0000
209	Waveform 1	1	10708.008718750	10708.021718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10708.008718750	10708.021718750	1400.000	4000.000	1.0000
210	Waveform 1	1	10709.583343750	10709.596343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10709.583343750	10709.596343750	1400.000	4000.000	1.0000
211	Waveform 1	1	10824.165343750	10824.178343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10824.165343750	10824.178343750	1400.000	4000.000	1.0000
212	Waveform 1	1	10877.631093750	10877.644093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10877.631093750	10877.644093750	1400.000	4000.000	1.0000
213	Waveform 1	1	10884.135968750	10884.145718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10884.135968750	10884.145718750	1400.000	4000.000	1.0000
214	Waveform 1	1	10892.324343750	10892.332468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10892.324343750	10892.332468750	1400.000	4000.000	1.0000
215	Waveform 1	1	10899.693718750	10899.706718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10899.693718750	10899.706718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10912.547468750	10912.565343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10912.547468750	10912.565343750	1400.000	4000.000	1.0000
217	Waveform 1	1	10914.726593750	10914.749343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10914.726593750	10914.749343750	1400.000	4000.000	1.0000
218	Waveform 1	1	10918.896343750	10918.907718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10918.896343750	10918.907718750	1400.000	4000.000	1.0000
219	Waveform 1	1	10918.972718750	10918.984093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10918.972718750	10918.984093750	1400.000	4000.000	1.0000
220	Waveform 1	1	10919.721843750	10919.734843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10919.721843750	10919.734843750	1400.000	4000.000	1.0000
221	Waveform 1	1	10920.620468750	10920.635093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10920.620468750	10920.635093750	1400.000	4000.000	1.0000
222	Waveform 1	1	10928.534218750	10928.542343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10928.534218750	10928.542343750	1400.000	4000.000	1.0000
223	Waveform 1	1	10932.526843750	10932.547968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10932.526843750	10932.547968750	1400.000	4000.000	1.0000
224	Waveform 1	1	10932.952593750	10932.965593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10932.952593750	10932.965593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10959.249968750	10959.259718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10959.249968750	10959.259718750	1400.000	4000.000	1.0000
226	Waveform 1	1	10960.866843750	10960.881468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10960.866843750	10960.881468750	1400.000	4000.000	1.0000
227	Waveform 1	1	10984.495968750	10984.515468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10984.495968750	10984.515468750	1400.000	4000.000	1.0000
228	Waveform 1	1	10984.733218750	10984.749468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10984.733218750	10984.749468750	1400.000	4000.000	1.0000
229	Waveform 1	1	10985.734218750	10985.765093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10985.734218750	10985.765093750	1400.000	4000.000	1.0000
230	Waveform 1	1	10986.449218750	10986.467093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10986.449218750	10986.467093750	1400.000	4000.000	1.0000
231	Waveform 1	1	10987.968593750	10987.988093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10987.968593750	10987.988093750	1400.000	4000.000	1.0000
232	Waveform 1	1	10989.114218750	10989.133718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10989.114218750	10989.133718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11000.364093750	11000.377093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11000.364093750	11000.377093750	1400.000	4000.000	1.0000
234	Waveform 1	1	11012.202218750	11012.228218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11012.202218750	11012.228218750	1400.000	4000.000	1.0000
235	Waveform 1	1	11017.168218750	11017.177968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11017.168218750	11017.177968750	1400.000	4000.000	1.0000
236	Waveform 1	1	11024.786218750	11024.805718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11024.786218750	11024.805718750	1400.000	4000.000	1.0000
237	Waveform 1	1	11052.277968750	11052.286093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11052.277968750	11052.286093750	1400.000	4000.000	1.0000
238	Waveform 1	1	11064.109593750	11064.137218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11064.109593750	11064.137218750	1400.000	4000.000	1.0000
239	Waveform 1	1	11064.200593750	11064.210343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11064.200593750	11064.210343750	1400.000	4000.000	1.0000
240	Waveform 1	1	11078.463218750	11078.489218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11078.463218750	11078.489218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11079.096968750	11079.106718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11079.096968750	11079.106718750	1400.000	4000.000	1.0000
242	Waveform 1	1	11079.446343750	11079.457718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11079.446343750	11079.457718750	1400.000	4000.000	1.0000
243	Waveform 1	1	11081.111968750	11081.121718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11081.111968750	11081.121718750	1400.000	4000.000	1.0000
244	Waveform 1	1	11082.587468750	11082.602093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11082.587468750	11082.602093750	1400.000	4000.000	1.0000
245	Waveform 1	1	11083.354468750	11083.364218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11083.354468750	11083.364218750	1400.000	4000.000	1.0000
246	Waveform 1	1	11084.158843750	11084.170218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11084.158843750	11084.170218750	1400.000	4000.000	1.0000
247	Waveform 1	1	11084.269343750	11084.279093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11084.269343750	11084.279093750	1400.000	4000.000	1.0000
248	Waveform 1	1	11086.968468750	11086.976593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11086.968468750	11086.976593750	1400.000	4000.000	1.0000
249	Waveform 1	1	11098.977218750	11098.986968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11098.977218750	11098.986968750	1400.000	4000.000	1.0000
250	Waveform 1	1	11099.082843750	11099.095843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11099.082843750	11099.095843750	1400.000	4000.000	1.0000
251	Waveform 1	1	11099.453343750	11099.466343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11099.453343750	11099.466343750	1400.000	4000.000	1.0000
252	Waveform 1	1	11107.833468750	11107.844843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11107.833468750	11107.844843750	1400.000	4000.000	1.0000
253	Waveform 1	1	11107.878968750	11107.893593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11107.878968750	11107.893593750	1400.000	4000.000	1.0000
254	Waveform 1	1	11108.905968750	11108.918968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11108.905968750	11108.918968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11109.994718750	11110.007718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11109.994718750	11110.007718750	1400.000	4000.000	1.0000
256	Waveform 1	1	11137.267093750	11137.281718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11137.267093750	11137.281718750	1400.000	4000.000	1.0000
257	Waveform 1	1	11144.265968750	11144.274093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11144.265968750	11144.274093750	1400.000	4000.000	1.0000
258	Waveform 1	1	11144.472343750	11144.486968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11144.472343750	11144.486968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11147.779218750	11147.805218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11147.779218750	11147.805218750	1400.000	4000.000	1.0000
260	Waveform 1	1	11153.287968750	11153.309093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11153.287968750	11153.309093750	1400.000	4000.000	1.0000
261	Waveform 1	1	11156.601343750	11156.624093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11156.601343750	11156.624093750	1400.000	4000.000	1.0000
262	Waveform 1	1	11172.290718750	11172.310218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11172.290718750	11172.310218750	1400.000	4000.000	1.0000
263	Waveform 1	1	11175.521218750	11175.539093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11175.521218750	11175.539093750	1400.000	4000.000	1.0000
264	Waveform 1	1	11198.077843750	11198.095718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11198.077843750	11198.095718750	1400.000	4000.000	1.0000
265	Waveform 1	1	11198.160718750	11198.181843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11198.160718750	11198.181843750	1400.000	4000.000	1.0000
266	Waveform 1	1	11254.725343750	11254.739968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11254.725343750	11254.739968750	1400.000	4000.000	1.0000
267	Waveform 1	1	11255.846593750	11255.869343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11255.846593750	11255.869343750	1400.000	4000.000	1.0000
268	Waveform 1	1	11262.741468750	11262.756093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11262.741468750	11262.756093750	1400.000	4000.000	1.0000
269	Waveform 1	1	11267.951218750	11267.969093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11267.951218750	11267.969093750	1400.000	4000.000	1.0000
270	Waveform 1	1	11271.233718750	11271.253218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11271.233718750	11271.253218750	1400.000	4000.000	1.0000
271	Waveform 1	1	11289.105468750	11289.123343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11289.105468750	11289.123343750	1400.000	4000.000	1.0000
272	Waveform 1	1	11290.715843750	11290.735343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11290.715843750	11290.735343750	1400.000	4000.000	1.0000
273	Waveform 1	1	11291.746093750	11291.762343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11291.746093750	11291.762343750	1400.000	4000.000	1.0000
274	Waveform 1	1	11293.086718750	11293.102968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11293.086718750	11293.102968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11297.898343750	11297.924343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11297.898343750	11297.924343750	1400.000	4000.000	1.0000
276	Waveform 1	1	11299.247093750	11299.273093750	1400.000	4000.000	0.7500
276	Spectrogram 1	1	11299.247093750	11299.273093750	1400.000	4000.000	0.7500
277	Waveform 1	1	11299.897093750	11299.916593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11299.897093750	11299.916593750	1400.000	4000.000	1.0000
278	Waveform 1	1	11303.956343750	11303.970968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11303.956343750	11303.970968750	1400.000	4000.000	1.0000
279	Waveform 1	1	11316.909218750	11316.927093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11316.909218750	11316.927093750	1400.000	4000.000	1.0000
280	Waveform 1	1	11319.939843750	11319.960968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11319.939843750	11319.960968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11342.025218750	11342.036593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11342.025218750	11342.036593750	1400.000	4000.000	1.0000
282	Waveform 1	1	11347.220343750	11347.249593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11347.220343750	11347.249593750	1400.000	4000.000	1.0000
283	Waveform 1	1	11347.334093750	11347.356843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11347.334093750	11347.356843750	1400.000	4000.000	1.0000
284	Waveform 1	1	11347.403968750	11347.416968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11347.403968750	11347.416968750	1400.000	4000.000	1.0000
285	Waveform 1	1	11350.975718750	11351.008218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11350.975718750	11351.008218750	1400.000	4000.000	1.0000
286	Waveform 1	1	11360.524218750	11360.532343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11360.524218750	11360.532343750	1400.000	4000.000	1.0000
287	Waveform 1	1	11360.706218750	11360.717593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11360.706218750	11360.717593750	1400.000	4000.000	1.0000
288	Waveform 1	1	11362.051718750	11362.063093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11362.051718750	11362.063093750	1400.000	4000.000	1.0000
289	Waveform 1	1	11362.155718750	11362.168718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11362.155718750	11362.168718750	1400.000	4000.000	1.0000
290	Waveform 1	1	11363.255843750	11363.272093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11363.255843750	11363.272093750	1400.000	4000.000	1.0000
291	Waveform 1	1	11364.546093750	11364.559093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11364.546093750	11364.559093750	1400.000	4000.000	1.0000
292	Waveform 1	1	11371.598593750	11371.619718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11371.598593750	11371.619718750	1400.000	4000.000	1.0000
293	Waveform 1	1	11383.368468750	11383.394468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11383.368468750	11383.394468750	1400.000	4000.000	1.0000
294	Waveform 1	1	11385.490718750	11385.498843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11385.490718750	11385.498843750	1400.000	4000.000	1.0000
295	Waveform 1	1	11407.777593750	11407.793843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11407.777593750	11407.793843750	1400.000	4000.000	1.0000
296	Waveform 1	1	11410.327218750	11410.336968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11410.327218750	11410.336968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11410.418218750	11410.426343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11410.418218750	11410.426343750	1400.000	4000.000	1.0000
298	Waveform 1	1	11422.737343750	11422.747093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11422.737343750	11422.747093750	1400.000	4000.000	1.0000
299	Waveform 1	1	11431.890968750	11431.905593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11431.890968750	11431.905593750	1400.000	4000.000	1.0000
300	Waveform 1	1	11460.242343750	11460.250468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11460.242343750	11460.250468750	1400.000	4000.000	1.0000
