Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	2811.228593750	2811.236718750	1400.000	4000.000	1.0000
173	Waveform 1	1	2836.986468750	2837.004343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2836.986468750	2837.004343750	1400.000	4000.000	1.0000
174	Waveform 1	1	2839.648218750	2839.666093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2839.648218750	2839.666093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2866.980718750	2866.990468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2866.980718750	2866.990468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2872.502468750	2872.533343750	1400.000	4000.000	0.9474
176	Spectrogram 1	1	2872.502468750	2872.533343750	1400.000	4000.000	0.9474
177	Waveform 1	1	2879.498093750	2879.512718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2879.498093750	2879.512718750	1400.000	4000.000	1.0000
178	Waveform 1	1	2880.437343750	2880.447093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2880.437343750	2880.447093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2921.406843750	2921.427968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2921.406843750	2921.427968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2926.601968750	2926.619843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2926.601968750	2926.619843750	1400.000	4000.000	1.0000
181	Waveform 1	1	2931.075593750	2931.091843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2931.075593750	2931.091843750	1400.000	4000.000	1.0000
182	Waveform 1	1	2957.010593750	2957.028468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2957.010593750	2957.028468750	1400.000	4000.000	1.0000
183	Waveform 1	1	2957.177968750	2957.189343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2957.177968750	2957.189343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2970.954718750	2970.979093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2970.954718750	2970.979093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2974.151093750	2974.175468750	1400.000	4000.000	0.8667
185	Spectrogram 1	1	2974.151093750	2974.175468750	1400.000	4000.000	0.8667
186	Waveform 1	1	3036.736343750	3036.744468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3036.736343750	3036.744468750	1400.000	4000.000	1.0000
187	Waveform 1	1	3050.040218750	3050.059718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3050.040218750	3050.059718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3052.503718750	3052.515093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3052.503718750	3052.515093750	1400.000	4000.000	1.0000
189	Waveform 1	1	3052.627218750	3052.640218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3052.627218750	3052.640218750	1400.000	4000.000	1.0000
190	Waveform 1	1	3052.675968750	3052.687343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3052.675968750	3052.687343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3055.129718750	3055.145968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3055.129718750	3055.145968750	1400.000	4000.000	1.0000
192	Waveform 1	1	3055.186593750	3055.196343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3055.186593750	3055.196343750	1400.000	4000.000	1.0000
193	Waveform 1	1	3057.861343750	3057.877593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3057.861343750	3057.877593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3058.098593750	3058.108343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3058.098593750	3058.108343750	1400.000	4000.000	1.0000
195	Waveform 1	1	3063.077593750	3063.095468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3063.077593750	3063.095468750	1400.000	4000.000	1.0000
196	Waveform 1	1	3093.588593750	3093.612968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3093.588593750	3093.612968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3102.010968750	3102.027218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3102.010968750	3102.027218750	1400.000	4000.000	1.0000
198	Waveform 1	1	3105.386093750	3105.400718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3105.386093750	3105.400718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3109.884093750	3109.900343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3109.884093750	3109.900343750	1400.000	4000.000	1.0000
200	Waveform 1	1	3118.072468750	3118.100093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3118.072468750	3118.100093750	1400.000	4000.000	1.0000
201	Waveform 1	1	3118.195968750	3118.223593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3118.195968750	3118.223593750	1400.000	4000.000	1.0000
202	Waveform 1	1	3135.177218750	3135.190218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3135.177218750	3135.190218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3140.344718750	3140.372343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3140.344718750	3140.372343750	1400.000	4000.000	1.0000
204	Waveform 1	1	3140.427593750	3140.445468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3140.427593750	3140.445468750	1400.000	4000.000	1.0000
205	Waveform 1	1	3168.075343750	3168.093218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3168.075343750	3168.093218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3189.492843750	3189.510718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3189.492843750	3189.510718750	1400.000	4000.000	1.0000
207	Waveform 1	1	3205.549468750	3205.560843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3205.549468750	3205.560843750	1400.000	4000.000	1.0000
208	Waveform 1	1	3253.418718750	3253.426843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3253.418718750	3253.426843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3254.388843750	3254.398593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3254.388843750	3254.398593750	1400.000	4000.000	1.0000
210	Waveform 1	1	3283.832218750	3283.843593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3283.832218750	3283.843593750	1400.000	4000.000	1.0000
211	Waveform 1	1	3289.495343750	3289.508343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3289.495343750	3289.508343750	1400.000	4000.000	1.0000
212	Waveform 1	1	3301.937968750	3301.954218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3301.937968750	3301.954218750	1400.000	4000.000	1.0000
213	Waveform 1	1	3315.548968750	3315.558718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3315.548968750	3315.558718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3343.594843750	3343.609468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3343.594843750	3343.609468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3343.776843750	3343.788218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3343.776843750	3343.788218750	1400.000	4000.000	1.0000
216	Waveform 1	1	3370.584468750	3370.597468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3370.584468750	3370.597468750	1400.000	4000.000	1.0000
217	Waveform 1	1	3370.826593750	3370.836343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3370.826593750	3370.836343750	1400.000	4000.000	1.0000
218	Waveform 1	1	3371.184093750	3371.211718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3371.184093750	3371.211718750	1400.000	4000.000	1.0000
219	Waveform 1	1	3385.365468750	3385.380093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3385.365468750	3385.380093750	1400.000	4000.000	1.0000
220	Waveform 1	1	3385.568593750	3385.579968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3385.568593750	3385.579968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3398.810718750	3398.822093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3398.810718750	3398.822093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3413.763968750	3413.785093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3413.763968750	3413.785093750	1400.000	4000.000	1.0000
223	Waveform 1	1	3413.840343750	3413.851718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3413.840343750	3413.851718750	1400.000	4000.000	1.0000
224	Waveform 1	1	3415.900843750	3415.913843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3415.900843750	3415.913843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3418.832343750	3418.842093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3418.832343750	3418.842093750	1400.000	4000.000	1.0000
226	Waveform 1	1	3432.841468750	3432.852843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3432.841468750	3432.852843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3433.314343750	3433.327343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3433.314343750	3433.327343750	1400.000	4000.000	1.0000
228	Waveform 1	1	3437.768468750	3437.789593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3437.768468750	3437.789593750	1400.000	4000.000	1.0000
229	Waveform 1	1	3466.017468750	3466.030468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3466.017468750	3466.030468750	1400.000	4000.000	1.0000
230	Waveform 1	1	3479.591093750	3479.608968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3479.591093750	3479.608968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3484.308468750	3484.331218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3484.308468750	3484.331218750	1400.000	4000.000	1.0000
232	Waveform 1	1	3485.068968750	3485.083593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3485.068968750	3485.083593750	1400.000	4000.000	1.0000
233	Waveform 1	1	3498.156718750	3498.172968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3498.156718750	3498.172968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3500.623468750	3500.633218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3500.623468750	3500.633218750	1400.000	4000.000	1.0000
235	Waveform 1	1	3503.376218750	3503.392468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3503.376218750	3503.392468750	1400.000	4000.000	1.0000
236	Waveform 1	1	3503.439593750	3503.455843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3503.439593750	3503.455843750	1400.000	4000.000	1.0000
237	Waveform 1	1	3514.236093750	3514.250718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3514.236093750	3514.250718750	1400.000	4000.000	1.0000
238	Waveform 1	1	3514.364468750	3514.383968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3514.364468750	3514.383968750	1400.000	4000.000	1.0000
239	Waveform 1	1	3514.694343750	3514.702468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3514.694343750	3514.702468750	1400.000	4000.000	1.0000
240	Waveform 1	1	3514.743093750	3514.767468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3514.743093750	3514.767468750	1400.000	4000.000	1.0000
241	Waveform 1	1	3516.395718750	3516.405468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3516.395718750	3516.405468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3516.486718750	3516.506218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3516.486718750	3516.506218750	1400.000	4000.000	1.0000
243	Waveform 1	1	3530.915093750	3530.926468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3530.915093750	3530.926468750	1400.000	4000.000	1.0000
244	Waveform 1	1	3530.971968750	3530.984968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3530.971968750	3530.984968750	1400.000	4000.000	1.0000
245	Waveform 1	1	3533.193343750	3533.204718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3533.193343750	3533.204718750	1400.000	4000.000	1.0000
246	Waveform 1	1	3533.552468750	3533.560593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3533.552468750	3533.560593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3533.604468750	3533.612593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3533.604468750	3533.612593750	1400.000	4000.000	1.0000
248	Waveform 1	1	3533.726343750	3533.753968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3533.726343750	3533.753968750	1400.000	4000.000	1.0000
249	Waveform 1	1	3533.947343750	3533.974968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3533.947343750	3533.974968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3534.108218750	3534.121218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3534.108218750	3534.121218750	1400.000	4000.000	1.0000
251	Waveform 1	1	3545.670093750	3545.678218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3545.670093750	3545.678218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3548.937968750	3548.959093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3548.937968750	3548.959093750	1400.000	4000.000	1.0000
253	Waveform 1	1	3557.329468750	3557.347343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3557.329468750	3557.347343750	1400.000	4000.000	1.0000
254	Waveform 1	1	3560.217093750	3560.225218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3560.217093750	3560.225218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3575.232093750	3575.243468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3575.232093750	3575.243468750	1400.000	4000.000	1.0000
256	Waveform 1	1	3589.029968750	3589.044593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3589.029968750	3589.044593750	1400.000	4000.000	1.0000
257	Waveform 1	1	3589.679968750	3589.694593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3589.679968750	3589.694593750	1400.000	4000.000	1.0000
258	Waveform 1	1	3589.860343750	3589.884718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3589.860343750	3589.884718750	1400.000	4000.000	1.0000
259	Waveform 1	1	3592.096343750	3592.119093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3592.096343750	3592.119093750	1400.000	4000.000	1.0000
260	Waveform 1	1	3592.327093750	3592.336843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3592.327093750	3592.336843750	1400.000	4000.000	1.0000
261	Waveform 1	1	3604.423593750	3604.431718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3604.423593750	3604.431718750	1400.000	4000.000	1.0000
262	Waveform 1	1	3604.472343750	3604.483718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3604.472343750	3604.483718750	1400.000	4000.000	1.0000
263	Waveform 1	1	3618.496093750	3618.505843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3618.496093750	3618.505843750	1400.000	4000.000	1.0000
264	Waveform 1	1	3663.450093750	3663.463093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3663.450093750	3663.463093750	1400.000	4000.000	1.0000
265	Waveform 1	1	3697.357343750	3697.375218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3697.357343750	3697.375218750	1400.000	4000.000	1.0000
266	Waveform 1	1	3706.309468750	3706.317593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3706.309468750	3706.317593750	1400.000	4000.000	1.0000
267	Waveform 1	1	3728.773468750	3728.796218750	1400.000	4000.000	0.7143
267	Spectrogram 1	1	3728.773468750	3728.796218750	1400.000	4000.000	0.7143
268	Waveform 1	1	3728.830343750	3728.844968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3728.830343750	3728.844968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3729.009093750	3729.020468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3729.009093750	3729.020468750	1400.000	4000.000	1.0000
270	Waveform 1	1	3730.300968750	3730.315593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3730.300968750	3730.315593750	1400.000	4000.000	1.0000
271	Waveform 1	1	3737.589093750	3737.600468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3737.589093750	3737.600468750	1400.000	4000.000	1.0000
272	Waveform 1	1	3737.706093750	3737.735343750	1400.000	4000.000	0.7778
272	Spectrogram 1	1	3737.706093750	3737.735343750	1400.000	4000.000	0.7778
273	Waveform 1	1	3737.853968750	3737.876718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3737.853968750	3737.876718750	1400.000	4000.000	1.0000
274	Waveform 1	1	3737.964468750	3737.972593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3737.964468750	3737.972593750	1400.000	4000.000	1.0000
275	Waveform 1	1	3815.831218750	3815.844218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3815.831218750	3815.844218750	1400.000	4000.000	1.0000
276	Waveform 1	1	3857.514093750	3857.528718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3857.514093750	3857.528718750	1400.000	4000.000	1.0000
277	Waveform 1	1	3882.985968750	3883.016843750	1400.000	4000.000	0.7368
277	Spectrogram 1	1	3882.985968750	3883.016843750	1400.000	4000.000	0.7368
278	Waveform 1	1	3899.474843750	3899.505718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3899.474843750	3899.505718750	1400.000	4000.000	1.0000
279	Waveform 1	1	3910.155968750	3910.186843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3910.155968750	3910.186843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3917.062218750	3917.075218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3917.062218750	3917.075218750	1400.000	4000.000	1.0000
281	Waveform 1	1	3947.046718750	3947.054843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3947.046718750	3947.054843750	1400.000	4000.000	1.0000
282	Waveform 1	1	3950.026968750	3950.049718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3950.026968750	3950.049718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3960.365218750	3960.394468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3960.365218750	3960.394468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3963.657468750	3963.672093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3963.657468750	3963.672093750	1400.000	4000.000	1.0000
285	Waveform 1	1	4019.783343750	4019.791468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4019.783343750	4019.791468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4038.995718750	4039.018468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4038.995718750	4039.018468750	1400.000	4000.000	1.0000
287	Waveform 1	1	4223.101718750	4223.116343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4223.101718750	4223.116343750	1400.000	4000.000	1.0000
288	Waveform 1	1	4224.794968750	4224.806343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4224.794968750	4224.806343750	1400.000	4000.000	1.0000
289	Waveform 1	1	4269.965093750	4269.973218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4269.965093750	4269.973218750	1400.000	4000.000	1.0000
290	Waveform 1	1	4286.124093750	4286.140343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4286.124093750	4286.140343750	1400.000	4000.000	1.0000
291	Waveform 1	1	4286.203718750	4286.211843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4286.203718750	4286.211843750	1400.000	4000.000	1.0000
292	Waveform 1	1	4286.278468750	4286.304468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4286.278468750	4286.304468750	1400.000	4000.000	1.0000
293	Waveform 1	1	4296.722343750	4296.740218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4296.722343750	4296.740218750	1400.000	4000.000	1.0000
294	Waveform 1	1	4299.260593750	4299.289843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4299.260593750	4299.289843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4299.327218750	4299.336968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4299.327218750	4299.336968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4314.693218750	4314.712718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4314.693218750	4314.712718750	1400.000	4000.000	1.0000
297	Waveform 1	1	4314.949968750	4314.971093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4314.949968750	4314.971093750	1400.000	4000.000	1.0000
298	Waveform 1	1	4325.970718750	4325.988593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4325.970718750	4325.988593750	1400.000	4000.000	1.0000
299	Waveform 1	1	4339.732843750	4339.750718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4339.732843750	4339.750718750	1400.000	4000.000	1.0000
300	Waveform 1	1	4340.017218750	4340.031843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4340.017218750	4340.031843750	1400.000	4000.000	1.0000
301	Waveform 1	1	4342.288968750	4342.306843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4342.288968750	4342.306843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4395.405343750	4395.418343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4395.405343750	4395.418343750	1400.000	4000.000	1.0000
303	Waveform 1	1	4404.378593750	4404.391593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4404.378593750	4404.391593750	1400.000	4000.000	1.0000
304	Waveform 1	1	4408.665343750	4408.673468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4408.665343750	4408.673468750	1400.000	4000.000	1.0000
305	Waveform 1	1	4422.053718750	4422.068343750	1400.000	4000.000	1.0000
