Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	1953.901343750	1953.927343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1953.901343750	1953.927343750	1400.000	4000.000	1.0000
174	Waveform 1	1	1958.292093750	1958.316468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1958.292093750	1958.316468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1962.708843750	1962.729968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1962.708843750	1962.729968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1967.141843750	1967.166218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1967.141843750	1967.166218750	1400.000	4000.000	1.0000
177	Waveform 1	1	1971.436718750	1971.461093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1971.436718750	1971.461093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1975.794968750	1975.819343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1975.794968750	1975.819343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1980.125593750	1980.153218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1980.125593750	1980.153218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1984.387968750	1984.412343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1984.387968750	1984.412343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1988.708843750	1988.733218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1988.708843750	1988.733218750	1400.000	4000.000	1.0000
182	Waveform 1	1	1993.110968750	1993.132093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1993.110968750	1993.132093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1997.513093750	1997.537468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1997.513093750	1997.537468750	1400.000	4000.000	1.0000
184	Waveform 1	1	2001.858343750	2001.885968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2001.858343750	2001.885968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2192.857593750	2192.886843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2192.857593750	2192.886843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2197.183343750	2197.207718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2197.183343750	2197.207718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2201.621218750	2201.648843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2201.621218750	2201.648843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2206.161468750	2206.180968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2206.161468750	2206.180968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2210.688718750	2210.719593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2210.688718750	2210.719593750	1400.000	4000.000	1.0000
190	Waveform 1	1	2215.238718750	2215.264718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2215.238718750	2215.264718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2219.673343750	2219.699343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2219.673343750	2219.699343750	1400.000	4000.000	1.0000
192	Waveform 1	1	2224.140468750	2224.168093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2224.140468750	2224.168093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2250.181093750	2250.203843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2250.181093750	2250.203843750	1400.000	4000.000	1.0000
194	Waveform 1	1	2254.648218750	2254.672593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2254.648218750	2254.672593750	1400.000	4000.000	1.0000
195	Waveform 1	1	2259.126718750	2259.146218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2259.126718750	2259.146218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2263.769343750	2263.787218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2263.769343750	2263.787218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2268.239718750	2268.262468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2268.239718750	2268.262468750	1400.000	4000.000	1.0000
198	Waveform 1	1	2272.591468750	2272.602843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2272.591468750	2272.602843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2277.078093750	2277.097593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2277.078093750	2277.097593750	1400.000	4000.000	1.0000
200	Waveform 1	1	2281.683343750	2281.707718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2281.683343750	2281.707718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2286.221968750	2286.243093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2286.221968750	2286.243093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2290.760593750	2290.784968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2290.760593750	2290.784968750	1400.000	4000.000	1.0000
203	Waveform 1	1	2295.273218750	2295.295968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2295.273218750	2295.295968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2299.863843750	2299.880093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2299.863843750	2299.880093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2304.408968750	2304.430093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2304.408968750	2304.430093750	1400.000	4000.000	1.0000
206	Waveform 1	1	2308.887468750	2308.911843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2308.887468750	2308.911843750	1400.000	4000.000	1.0000
207	Waveform 1	1	2313.456968750	2313.478093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2313.456968750	2313.478093750	1400.000	4000.000	1.0000
208	Waveform 1	1	2318.133718750	2318.153218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2318.133718750	2318.153218750	1400.000	4000.000	1.0000
209	Waveform 1	1	2739.302843750	2739.310968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2739.302843750	2739.310968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2746.625093750	2746.633218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2746.625093750	2746.633218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2747.561093750	2747.570843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2747.561093750	2747.570843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2772.399218750	2772.412218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2772.399218750	2772.412218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2773.431093750	2773.444093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2773.431093750	2773.444093750	1400.000	4000.000	1.0000
214	Waveform 1	1	2774.298843750	2774.311843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2774.298843750	2774.311843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2777.825093750	2777.833218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2777.825093750	2777.833218750	1400.000	4000.000	1.0000
216	Waveform 1	1	2778.728593750	2778.736718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2778.728593750	2778.736718750	1400.000	4000.000	1.0000
217	Waveform 1	1	2779.619093750	2779.630468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2779.619093750	2779.630468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2780.473843750	2780.488468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2780.473843750	2780.488468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2780.530718750	2780.538843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2780.530718750	2780.538843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2781.354593750	2781.367593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2781.354593750	2781.367593750	1400.000	4000.000	1.0000
221	Waveform 1	1	2781.409843750	2781.417968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2781.409843750	2781.417968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2782.232093750	2782.243468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2782.232093750	2782.243468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2783.112843750	2783.125843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2783.112843750	2783.125843750	1400.000	4000.000	1.0000
224	Waveform 1	1	2784.060218750	2784.071593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2784.060218750	2784.071593750	1400.000	4000.000	1.0000
225	Waveform 1	1	2785.087218750	2785.095343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2785.087218750	2785.095343750	1400.000	4000.000	1.0000
226	Waveform 1	1	2786.962468750	2786.973843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2786.962468750	2786.973843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2787.783093750	2787.797718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2787.783093750	2787.797718750	1400.000	4000.000	1.0000
228	Waveform 1	1	2787.836718750	2787.849718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2787.836718750	2787.849718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2788.655718750	2788.668718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2788.655718750	2788.668718750	1400.000	4000.000	1.0000
230	Waveform 1	1	2788.712593750	2788.720718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2788.712593750	2788.720718750	1400.000	4000.000	1.0000
231	Waveform 1	1	2789.526718750	2789.539718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2789.526718750	2789.539718750	1400.000	4000.000	1.0000
232	Waveform 1	1	2789.578718750	2789.593343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2789.578718750	2789.593343750	1400.000	4000.000	1.0000
233	Waveform 1	1	2790.394468750	2790.409093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2790.394468750	2790.409093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2791.237843750	2791.249218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2791.237843750	2791.249218750	1400.000	4000.000	1.0000
235	Waveform 1	1	2791.291468750	2791.299593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2791.291468750	2791.299593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2801.589093750	2801.598843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2801.589093750	2801.598843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2801.644343750	2801.652468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2801.644343750	2801.652468750	1400.000	4000.000	1.0000
238	Waveform 1	1	2803.569968750	2803.582968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2803.569968750	2803.582968750	1400.000	4000.000	1.0000
239	Waveform 1	1	2804.462093750	2804.475093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2804.462093750	2804.475093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2804.517343750	2804.527093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2804.517343750	2804.527093750	1400.000	4000.000	1.0000
241	Waveform 1	1	2805.292468750	2805.307093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2805.292468750	2805.307093750	1400.000	4000.000	1.0000
242	Waveform 1	1	2805.346093750	2805.359093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2805.346093750	2805.359093750	1400.000	4000.000	1.0000
243	Waveform 1	1	2806.134218750	2806.143968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2806.134218750	2806.143968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2806.184593750	2806.199218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2806.184593750	2806.199218750	1400.000	4000.000	1.0000
245	Waveform 1	1	2807.062093750	2807.070218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2807.062093750	2807.070218750	1400.000	4000.000	1.0000
246	Waveform 1	1	2807.114093750	2807.125468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2807.114093750	2807.125468750	1400.000	4000.000	1.0000
247	Waveform 1	1	2808.087468750	2808.095593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2808.087468750	2808.095593750	1400.000	4000.000	1.0000
248	Waveform 1	1	2811.550343750	2811.558468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2811.550343750	2811.558468750	1400.000	4000.000	1.0000
249	Waveform 1	1	2815.893968750	2815.906968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2815.893968750	2815.906968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2816.636593750	2816.651218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2816.636593750	2816.651218750	1400.000	4000.000	1.0000
251	Waveform 1	1	2817.371093750	2817.384093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2817.371093750	2817.384093750	1400.000	4000.000	1.0000
252	Waveform 1	1	2818.086093750	2818.099093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2818.086093750	2818.099093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2818.142968750	2818.151093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2818.142968750	2818.151093750	1400.000	4000.000	1.0000
254	Waveform 1	1	2818.869343750	2818.877468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2818.869343750	2818.877468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2818.922968750	2818.931093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2818.922968750	2818.931093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2819.824843750	2819.836218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2819.824843750	2819.836218750	1400.000	4000.000	1.0000
257	Waveform 1	1	2821.570093750	2821.581468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2821.570093750	2821.581468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2822.372843750	2822.387468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2822.372843750	2822.387468750	1400.000	4000.000	1.0000
259	Waveform 1	1	2823.170718750	2823.185343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2823.170718750	2823.185343750	1400.000	4000.000	1.0000
260	Waveform 1	1	2823.944218750	2823.958843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2823.944218750	2823.958843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2824.743718750	2824.756718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2824.743718750	2824.756718750	1400.000	4000.000	1.0000
262	Waveform 1	1	2825.548093750	2825.562718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2825.548093750	2825.562718750	1400.000	4000.000	1.0000
263	Waveform 1	1	2826.365468750	2826.381718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2826.365468750	2826.381718750	1400.000	4000.000	1.0000
264	Waveform 1	1	2827.195843750	2827.212093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2827.195843750	2827.212093750	1400.000	4000.000	1.0000
265	Waveform 1	1	2828.058718750	2828.074968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2828.058718750	2828.074968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2828.989843750	2829.007718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2828.989843750	2829.007718750	1400.000	4000.000	1.0000
267	Waveform 1	1	2829.995718750	2830.011968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2829.995718750	2830.011968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2830.962593750	2830.980468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2830.962593750	2830.980468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2831.818968750	2831.833593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2831.818968750	2831.833593750	1400.000	4000.000	1.0000
270	Waveform 1	1	2832.637968750	2832.649343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2832.637968750	2832.649343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2833.486218750	2833.499218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2833.486218750	2833.499218750	1400.000	4000.000	1.0000
272	Waveform 1	1	2834.350718750	2834.360468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2834.350718750	2834.360468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2836.032593750	2836.043968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2836.032593750	2836.043968750	1400.000	4000.000	1.0000
274	Waveform 1	1	2836.828843750	2836.840218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2836.828843750	2836.840218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2837.584468750	2837.597468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2837.584468750	2837.597468750	1400.000	4000.000	1.0000
276	Waveform 1	1	2838.348218750	2838.362843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2838.348218750	2838.362843750	1400.000	4000.000	1.0000
277	Waveform 1	1	2839.100593750	2839.115218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2839.100593750	2839.115218750	1400.000	4000.000	1.0000
278	Waveform 1	1	2839.846468750	2839.862718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2839.846468750	2839.862718750	1400.000	4000.000	1.0000
279	Waveform 1	1	2840.602093750	2840.618343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2840.602093750	2840.618343750	1400.000	4000.000	1.0000
280	Waveform 1	1	2841.338218750	2841.352843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2841.338218750	2841.352843750	1400.000	4000.000	1.0000
281	Waveform 1	1	2842.084093750	2842.098718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2842.084093750	2842.098718750	1400.000	4000.000	1.0000
282	Waveform 1	1	2842.894968750	2842.907968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2842.894968750	2842.907968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2843.749718750	2843.757843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2843.749718750	2843.757843750	1400.000	4000.000	1.0000
284	Waveform 1	1	2844.604468750	2844.612593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2844.604468750	2844.612593750	1400.000	4000.000	1.0000
285	Waveform 1	1	2884.849218750	2884.858968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2884.849218750	2884.858968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3078.412718750	3078.424093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3078.412718750	3078.424093750	1400.000	4000.000	1.0000
287	Waveform 1	1	3079.272343750	3079.283718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3079.272343750	3079.283718750	1400.000	4000.000	1.0000
288	Waveform 1	1	3080.179093750	3080.193718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3080.179093750	3080.193718750	1400.000	4000.000	1.0000
289	Waveform 1	1	3081.154093750	3081.162218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3081.154093750	3081.162218750	1400.000	4000.000	1.0000
290	Waveform 1	1	3081.994218750	3082.008843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3081.994218750	3082.008843750	1400.000	4000.000	1.0000
291	Waveform 1	1	3082.805093750	3082.818093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3082.805093750	3082.818093750	1400.000	4000.000	1.0000
292	Waveform 1	1	3083.612718750	3083.620843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3083.612718750	3083.620843750	1400.000	4000.000	1.0000
293	Waveform 1	1	3094.051718750	3094.059843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3094.051718750	3094.059843750	1400.000	4000.000	1.0000
294	Waveform 1	1	3094.103718750	3094.115093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3094.103718750	3094.115093750	1400.000	4000.000	1.0000
295	Waveform 1	1	3103.548218750	3103.556343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3103.548218750	3103.556343750	1400.000	4000.000	1.0000
296	Waveform 1	1	3169.997718750	3170.010718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3169.997718750	3170.010718750	1400.000	4000.000	1.0000
297	Waveform 1	1	3170.863843750	3170.876843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3170.863843750	3170.876843750	1400.000	4000.000	1.0000
298	Waveform 1	1	3171.868093750	3171.879468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3171.868093750	3171.879468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3176.502593750	3176.512343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3176.502593750	3176.512343750	1400.000	4000.000	1.0000
300	Waveform 1	1	3177.324843750	3177.337843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3177.324843750	3177.337843750	1400.000	4000.000	1.0000
301	Waveform 1	1	3177.378468750	3177.388218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3177.378468750	3177.388218750	1400.000	4000.000	1.0000
302	Waveform 1	1	3178.207218750	3178.218593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3178.207218750	3178.218593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3179.070093750	3179.084718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3179.070093750	3179.084718750	1400.000	4000.000	1.0000
304	Waveform 1	1	3179.928093750	3179.941093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3179.928093750	3179.941093750	1400.000	4000.000	1.0000
305	Waveform 1	1	3180.810468750	3180.821843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3180.810468750	3180.821843750	1400.000	4000.000	1.0000
