Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15309.643093750	15309.651218750	1400.000	4000.000	1.0000
171	Waveform 1	1	15312.267468750	15312.278843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15312.267468750	15312.278843750	1400.000	4000.000	1.0000
172	Waveform 1	1	15312.353593750	15312.361718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15312.353593750	15312.361718750	1400.000	4000.000	1.0000
173	Waveform 1	1	15312.668843750	15312.676968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15312.668843750	15312.676968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15313.959093750	15313.968843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15313.959093750	15313.968843750	1400.000	4000.000	1.0000
175	Waveform 1	1	15314.607468750	15314.617218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15314.607468750	15314.617218750	1400.000	4000.000	1.0000
176	Waveform 1	1	15324.094218750	15324.103968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15324.094218750	15324.103968750	1400.000	4000.000	1.0000
177	Waveform 1	1	15324.489093750	15324.498843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15324.489093750	15324.498843750	1400.000	4000.000	1.0000
178	Waveform 1	1	15324.783218750	15324.791343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15324.783218750	15324.791343750	1400.000	4000.000	1.0000
179	Waveform 1	1	15325.447843750	15325.455968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15325.447843750	15325.455968750	1400.000	4000.000	1.0000
180	Waveform 1	1	15326.551218750	15326.559343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15326.551218750	15326.559343750	1400.000	4000.000	1.0000
181	Waveform 1	1	15344.138593750	15344.146718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15344.138593750	15344.146718750	1400.000	4000.000	1.0000
182	Waveform 1	1	15345.040468750	15345.048593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15345.040468750	15345.048593750	1400.000	4000.000	1.0000
183	Waveform 1	1	15345.123343750	15345.131468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15345.123343750	15345.131468750	1400.000	4000.000	1.0000
184	Waveform 1	1	15348.903093750	15348.911218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15348.903093750	15348.911218750	1400.000	4000.000	1.0000
185	Waveform 1	1	15355.312093750	15355.321843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15355.312093750	15355.321843750	1400.000	4000.000	1.0000
186	Waveform 1	1	15362.327218750	15362.336968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15362.327218750	15362.336968750	1400.000	4000.000	1.0000
187	Waveform 1	1	15362.637593750	15362.647343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15362.637593750	15362.647343750	1400.000	4000.000	1.0000
188	Waveform 1	1	15362.723718750	15362.735093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15362.723718750	15362.735093750	1400.000	4000.000	1.0000
189	Waveform 1	1	15372.907593750	15372.915718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15372.907593750	15372.915718750	1400.000	4000.000	1.0000
190	Waveform 1	1	15379.235343750	15379.245093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15379.235343750	15379.245093750	1400.000	4000.000	1.0000
191	Waveform 1	1	15385.036593750	15385.047968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15385.036593750	15385.047968750	1400.000	4000.000	1.0000
192	Waveform 1	1	15389.555718750	15389.567093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15389.555718750	15389.567093750	1400.000	4000.000	1.0000
193	Waveform 1	1	15390.412093750	15390.423468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15390.412093750	15390.423468750	1400.000	4000.000	1.0000
194	Waveform 1	1	15390.519343750	15390.527468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15390.519343750	15390.527468750	1400.000	4000.000	1.0000
195	Waveform 1	1	15396.570843750	15396.582218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15396.570843750	15396.582218750	1400.000	4000.000	1.0000
196	Waveform 1	1	15396.739843750	15396.754468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15396.739843750	15396.754468750	1400.000	4000.000	1.0000
197	Waveform 1	1	15396.830843750	15396.838968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15396.830843750	15396.838968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15397.017718750	15397.025843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15397.017718750	15397.025843750	1400.000	4000.000	1.0000
199	Waveform 1	1	15399.763968750	15399.773718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15399.763968750	15399.773718750	1400.000	4000.000	1.0000
200	Waveform 1	1	15413.527718750	15413.535843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15413.527718750	15413.535843750	1400.000	4000.000	1.0000
201	Waveform 1	1	15419.114468750	15419.122593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15419.114468750	15419.122593750	1400.000	4000.000	1.0000
202	Waveform 1	1	15422.866593750	15422.877968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15422.866593750	15422.877968750	1400.000	4000.000	1.0000
203	Waveform 1	1	15429.436468750	15429.444593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15429.436468750	15429.444593750	1400.000	4000.000	1.0000
204	Waveform 1	1	15435.936468750	15435.944593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15435.936468750	15435.944593750	1400.000	4000.000	1.0000
205	Waveform 1	1	15437.329093750	15437.338843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15437.329093750	15437.338843750	1400.000	4000.000	1.0000
206	Waveform 1	1	15437.645968750	15437.655718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15437.645968750	15437.655718750	1400.000	4000.000	1.0000
207	Waveform 1	1	15439.943718750	15439.955093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15439.943718750	15439.955093750	1400.000	4000.000	1.0000
208	Waveform 1	1	15440.016843750	15440.028218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15440.016843750	15440.028218750	1400.000	4000.000	1.0000
209	Waveform 1	1	15440.211843750	15440.219968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15440.211843750	15440.219968750	1400.000	4000.000	1.0000
210	Waveform 1	1	15447.397593750	15447.408968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15447.397593750	15447.408968750	1400.000	4000.000	1.0000
211	Waveform 1	1	15447.473968750	15447.488593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15447.473968750	15447.488593750	1400.000	4000.000	1.0000
212	Waveform 1	1	15452.901468750	15452.909593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15452.901468750	15452.909593750	1400.000	4000.000	1.0000
213	Waveform 1	1	15458.171343750	15458.185968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15458.171343750	15458.185968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15459.229218750	15459.237343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15459.229218750	15459.237343750	1400.000	4000.000	1.0000
215	Waveform 1	1	15460.888343750	15460.898093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15460.888343750	15460.898093750	1400.000	4000.000	1.0000
216	Waveform 1	1	15464.029468750	15464.039218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15464.029468750	15464.039218750	1400.000	4000.000	1.0000
217	Waveform 1	1	15477.583593750	15477.599843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15477.583593750	15477.599843750	1400.000	4000.000	1.0000
218	Waveform 1	1	15491.842968750	15491.854343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15491.842968750	15491.854343750	1400.000	4000.000	1.0000
219	Waveform 1	1	15509.544093750	15509.552218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15509.544093750	15509.552218750	1400.000	4000.000	1.0000
220	Waveform 1	1	15512.722593750	15512.733968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15512.722593750	15512.733968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15515.788968750	15515.797093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15515.788968750	15515.797093750	1400.000	4000.000	1.0000
222	Waveform 1	1	15516.107468750	15516.115593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15516.107468750	15516.115593750	1400.000	4000.000	1.0000
223	Waveform 1	1	15516.175718750	15516.185468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15516.175718750	15516.185468750	1400.000	4000.000	1.0000
224	Waveform 1	1	15516.247218750	15516.263468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15516.247218750	15516.263468750	1400.000	4000.000	1.0000
225	Waveform 1	1	15516.429218750	15516.442218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15516.429218750	15516.442218750	1400.000	4000.000	1.0000
226	Waveform 1	1	15516.508843750	15516.518593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15516.508843750	15516.518593750	1400.000	4000.000	1.0000
227	Waveform 1	1	15520.335718750	15520.348718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15520.335718750	15520.348718750	1400.000	4000.000	1.0000
228	Waveform 1	1	15520.507968750	15520.517718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15520.507968750	15520.517718750	1400.000	4000.000	1.0000
229	Waveform 1	1	15522.207718750	15522.219093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15522.207718750	15522.219093750	1400.000	4000.000	1.0000
230	Waveform 1	1	15524.622468750	15524.632218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15524.622468750	15524.632218750	1400.000	4000.000	1.0000
231	Waveform 1	1	15524.926343750	15524.936093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15524.926343750	15524.936093750	1400.000	4000.000	1.0000
232	Waveform 1	1	15530.649593750	15530.660968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15530.649593750	15530.660968750	1400.000	4000.000	1.0000
233	Waveform 1	1	15536.780718750	15536.788843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15536.780718750	15536.788843750	1400.000	4000.000	1.0000
234	Waveform 1	1	15536.876593750	15536.887968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15536.876593750	15536.887968750	1400.000	4000.000	1.0000
235	Waveform 1	1	15545.123468750	15545.138093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15545.123468750	15545.138093750	1400.000	4000.000	1.0000
236	Waveform 1	1	15545.183593750	15545.194968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15545.183593750	15545.194968750	1400.000	4000.000	1.0000
237	Waveform 1	1	15545.256718750	15545.269718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15545.256718750	15545.269718750	1400.000	4000.000	1.0000
238	Waveform 1	1	15548.893468750	15548.908093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15548.893468750	15548.908093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15548.960093750	15548.969843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15548.960093750	15548.969843750	1400.000	4000.000	1.0000
240	Waveform 1	1	15549.239593750	15549.249343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15549.239593750	15549.249343750	1400.000	4000.000	1.0000
241	Waveform 1	1	15549.611718750	15549.621468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15549.611718750	15549.621468750	1400.000	4000.000	1.0000
242	Waveform 1	1	15559.704593750	15559.714343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15559.704593750	15559.714343750	1400.000	4000.000	1.0000
243	Waveform 1	1	15559.777718750	15559.792343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15559.777718750	15559.792343750	1400.000	4000.000	1.0000
244	Waveform 1	1	15561.464468750	15561.475843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15561.464468750	15561.475843750	1400.000	4000.000	1.0000
245	Waveform 1	1	15568.165968750	15568.175718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15568.165968750	15568.175718750	1400.000	4000.000	1.0000
246	Waveform 1	1	15568.994718750	15569.007718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15568.994718750	15569.007718750	1400.000	4000.000	1.0000
247	Waveform 1	1	15569.139343750	15569.147468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15569.139343750	15569.147468750	1400.000	4000.000	1.0000
248	Waveform 1	1	15574.927593750	15574.935718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15574.927593750	15574.935718750	1400.000	4000.000	1.0000
249	Waveform 1	1	15580.891343750	15580.902718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15580.891343750	15580.902718750	1400.000	4000.000	1.0000
250	Waveform 1	1	15587.248343750	15587.258093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15587.248343750	15587.258093750	1400.000	4000.000	1.0000
251	Waveform 1	1	15591.494468750	15591.502593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15591.494468750	15591.502593750	1400.000	4000.000	1.0000
252	Waveform 1	1	15595.173468750	15595.181593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15595.173468750	15595.181593750	1400.000	4000.000	1.0000
253	Waveform 1	1	15596.765968750	15596.780593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15596.765968750	15596.780593750	1400.000	4000.000	1.0000
254	Waveform 1	1	15596.835843750	15596.843968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15596.835843750	15596.843968750	1400.000	4000.000	1.0000
255	Waveform 1	1	15597.040593750	15597.053593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15597.040593750	15597.053593750	1400.000	4000.000	1.0000
256	Waveform 1	1	15603.714468750	15603.722593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15603.714468750	15603.722593750	1400.000	4000.000	1.0000
257	Waveform 1	1	15605.527968750	15605.536093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15605.527968750	15605.536093750	1400.000	4000.000	1.0000
258	Waveform 1	1	15607.445468750	15607.456843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15607.445468750	15607.456843750	1400.000	4000.000	1.0000
259	Waveform 1	1	15612.450468750	15612.460218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15612.450468750	15612.460218750	1400.000	4000.000	1.0000
260	Waveform 1	1	15623.118593750	15623.126718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15623.118593750	15623.126718750	1400.000	4000.000	1.0000
261	Waveform 1	1	15629.132718750	15629.140843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15629.132718750	15629.140843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15642.101843750	15642.113218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15642.101843750	15642.113218750	1400.000	4000.000	1.0000
263	Waveform 1	1	15642.745343750	15642.755093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15642.745343750	15642.755093750	1400.000	4000.000	1.0000
264	Waveform 1	1	15660.513093750	15660.522843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15660.513093750	15660.522843750	1400.000	4000.000	1.0000
265	Waveform 1	1	15667.295843750	15667.305593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15667.295843750	15667.305593750	1400.000	4000.000	1.0000
266	Waveform 1	1	15668.553593750	15668.564968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15668.553593750	15668.564968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15668.803843750	15668.813593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15668.803843750	15668.813593750	1400.000	4000.000	1.0000
268	Waveform 1	1	15669.639093750	15669.650468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15669.639093750	15669.650468750	1400.000	4000.000	1.0000
269	Waveform 1	1	15676.928843750	15676.940218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15676.928843750	15676.940218750	1400.000	4000.000	1.0000
270	Waveform 1	1	15685.906968750	15685.915093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15685.906968750	15685.915093750	1400.000	4000.000	1.0000
271	Waveform 1	1	15696.958593750	15696.969968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15696.958593750	15696.969968750	1400.000	4000.000	1.0000
272	Waveform 1	1	15712.137718750	15712.145843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15712.137718750	15712.145843750	1400.000	4000.000	1.0000
273	Waveform 1	1	15719.024468750	15719.034218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15719.024468750	15719.034218750	1400.000	4000.000	1.0000
274	Waveform 1	1	15727.424093750	15727.437093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15727.424093750	15727.437093750	1400.000	4000.000	1.0000
275	Waveform 1	1	15727.695468750	15727.703593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15727.695468750	15727.703593750	1400.000	4000.000	1.0000
276	Waveform 1	1	15731.855468750	15731.863593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15731.855468750	15731.863593750	1400.000	4000.000	1.0000
277	Waveform 1	1	15755.026343750	15755.034468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15755.026343750	15755.034468750	1400.000	4000.000	1.0000
278	Waveform 1	1	15764.093843750	15764.105218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15764.093843750	15764.105218750	1400.000	4000.000	1.0000
279	Waveform 1	1	15771.420968750	15771.429093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15771.420968750	15771.429093750	1400.000	4000.000	1.0000
280	Waveform 1	1	15776.565718750	15776.573843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15776.565718750	15776.573843750	1400.000	4000.000	1.0000
281	Waveform 1	1	15784.342968750	15784.351093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15784.342968750	15784.351093750	1400.000	4000.000	1.0000
282	Waveform 1	1	15786.245843750	15786.253968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15786.245843750	15786.253968750	1400.000	4000.000	1.0000
283	Waveform 1	1	15794.929843750	15794.939593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15794.929843750	15794.939593750	1400.000	4000.000	1.0000
284	Waveform 1	1	15812.632593750	15812.642343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15812.632593750	15812.642343750	1400.000	4000.000	1.0000
285	Waveform 1	1	15812.707343750	15812.720343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15812.707343750	15812.720343750	1400.000	4000.000	1.0000
286	Waveform 1	1	15812.795093750	15812.804843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15812.795093750	15812.804843750	1400.000	4000.000	1.0000
287	Waveform 1	1	15812.887718750	15812.899093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15812.887718750	15812.899093750	1400.000	4000.000	1.0000
288	Waveform 1	1	15818.375343750	15818.383468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15818.375343750	15818.383468750	1400.000	4000.000	1.0000
289	Waveform 1	1	15822.120968750	15822.129093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15822.120968750	15822.129093750	1400.000	4000.000	1.0000
290	Waveform 1	1	15823.477843750	15823.487593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15823.477843750	15823.487593750	1400.000	4000.000	1.0000
291	Waveform 1	1	15837.444718750	15837.457718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15837.444718750	15837.457718750	1400.000	4000.000	1.0000
292	Waveform 1	1	15839.025843750	15839.038843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15839.025843750	15839.038843750	1400.000	4000.000	1.0000
293	Waveform 1	1	15846.185593750	15846.193718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15846.185593750	15846.193718750	1400.000	4000.000	1.0000
294	Waveform 1	1	15848.728718750	15848.736843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15848.728718750	15848.736843750	1400.000	4000.000	1.0000
295	Waveform 1	1	15848.805093750	15848.814843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15848.805093750	15848.814843750	1400.000	4000.000	1.0000
296	Waveform 1	1	15885.164468750	15885.174218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15885.164468750	15885.174218750	1400.000	4000.000	1.0000
297	Waveform 1	1	15891.354093750	15891.363843750	1400.000	4000.000	1.0000
