Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	31681.544093750	31681.555468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	31681.544093750	31681.555468750	1400.000	4000.000	1.0000
171	Waveform 1	1	32771.533968750	32771.550218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32771.533968750	32771.550218750	1400.000	4000.000	1.0000
172	Waveform 1	1	32772.019843750	32772.027968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32772.019843750	32772.027968750	1400.000	4000.000	1.0000
173	Waveform 1	1	32787.437843750	32787.450843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32787.437843750	32787.450843750	1400.000	4000.000	1.0000
174	Waveform 1	1	32820.651218750	32820.664218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32820.651218750	32820.664218750	1400.000	4000.000	1.0000
175	Waveform 1	1	32968.464468750	32968.479093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32968.464468750	32968.479093750	1400.000	4000.000	1.0000
176	Waveform 1	1	32971.269218750	32971.285468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32971.269218750	32971.285468750	1400.000	4000.000	1.0000
177	Waveform 1	1	33014.247218750	33014.256968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33014.247218750	33014.256968750	1400.000	4000.000	1.0000
178	Waveform 1	1	33041.925843750	33041.940468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33041.925843750	33041.940468750	1400.000	4000.000	1.0000
179	Waveform 1	1	33390.605343750	33390.628093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33390.605343750	33390.628093750	1400.000	4000.000	1.0000
180	Waveform 1	1	33391.110718750	33391.131843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33391.110718750	33391.131843750	1400.000	4000.000	1.0000
181	Waveform 1	1	33515.842468750	33515.853843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33515.842468750	33515.853843750	1400.000	4000.000	1.0000
182	Waveform 1	1	33663.382718750	33663.398968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33663.382718750	33663.398968750	1400.000	4000.000	1.0000
183	Waveform 1	1	33838.416343750	33838.430968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33838.416343750	33838.430968750	1400.000	4000.000	1.0000
184	Waveform 1	1	35522.218593750	35522.226718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35522.218593750	35522.226718750	1400.000	4000.000	1.0000
185	Waveform 1	1	35522.940093750	35522.949843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35522.940093750	35522.949843750	1400.000	4000.000	1.0000
186	Waveform 1	1	35562.217968750	35562.226093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35562.217968750	35562.226093750	1400.000	4000.000	1.0000
187	Waveform 1	1	35562.276468750	35562.284593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35562.276468750	35562.284593750	1400.000	4000.000	1.0000
188	Waveform 1	1	35611.000468750	35611.010218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35611.000468750	35611.010218750	1400.000	4000.000	1.0000
189	Waveform 1	1	35619.447218750	35619.456968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35619.447218750	35619.456968750	1400.000	4000.000	1.0000
190	Waveform 1	1	35627.900468750	35627.908593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35627.900468750	35627.908593750	1400.000	4000.000	1.0000
191	Waveform 1	1	35650.487968750	35650.497718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35650.487968750	35650.497718750	1400.000	4000.000	1.0000
192	Waveform 1	1	35666.726593750	35666.734718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35666.726593750	35666.734718750	1400.000	4000.000	1.0000
193	Waveform 1	1	35688.751843750	35688.761593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35688.751843750	35688.761593750	1400.000	4000.000	1.0000
194	Waveform 1	1	35695.201468750	35695.216093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35695.201468750	35695.216093750	1400.000	4000.000	1.0000
195	Waveform 1	1	35703.908218750	35703.917968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35703.908218750	35703.917968750	1400.000	4000.000	1.0000
196	Waveform 1	1	35703.981343750	35703.994343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35703.981343750	35703.994343750	1400.000	4000.000	1.0000
197	Waveform 1	1	35709.945093750	35709.953218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35709.945093750	35709.953218750	1400.000	4000.000	1.0000
198	Waveform 1	1	35710.141718750	35710.154718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35710.141718750	35710.154718750	1400.000	4000.000	1.0000
199	Waveform 1	1	35849.347343750	35849.355468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35849.347343750	35849.355468750	1400.000	4000.000	1.0000
200	Waveform 1	1	35859.836718750	35859.848093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35859.836718750	35859.848093750	1400.000	4000.000	1.0000
201	Waveform 1	1	35888.236843750	35888.249843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35888.236843750	35888.249843750	1400.000	4000.000	1.0000
202	Waveform 1	1	35888.656093750	35888.664218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35888.656093750	35888.664218750	1400.000	4000.000	1.0000
203	Waveform 1	1	35894.592218750	35894.601968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35894.592218750	35894.601968750	1400.000	4000.000	1.0000
204	Waveform 1	1	35933.645843750	35933.655593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35933.645843750	35933.655593750	1400.000	4000.000	1.0000
205	Waveform 1	1	35950.758718750	35950.770093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35950.758718750	35950.770093750	1400.000	4000.000	1.0000
206	Waveform 1	1	35960.565593750	35960.575343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35960.565593750	35960.575343750	1400.000	4000.000	1.0000
207	Waveform 1	1	35986.534718750	35986.544468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35986.534718750	35986.544468750	1400.000	4000.000	1.0000
208	Waveform 1	1	36012.453468750	36012.469718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36012.453468750	36012.469718750	1400.000	4000.000	1.0000
209	Waveform 1	1	36048.564218750	36048.577218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36048.564218750	36048.577218750	1400.000	4000.000	1.0000
210	Waveform 1	1	36194.723218750	36194.731343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36194.723218750	36194.731343750	1400.000	4000.000	1.0000
211	Waveform 1	1	36195.293593750	36195.303343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36195.293593750	36195.303343750	1400.000	4000.000	1.0000
212	Waveform 1	1	36271.878218750	36271.887968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36271.878218750	36271.887968750	1400.000	4000.000	1.0000
213	Waveform 1	1	36296.818718750	36296.828468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36296.818718750	36296.828468750	1400.000	4000.000	1.0000
214	Waveform 1	1	36372.481968750	36372.496593750	1400.000	4000.000	0.7778
214	Spectrogram 1	1	36372.481968750	36372.496593750	1400.000	4000.000	0.7778
215	Waveform 1	1	36381.983343750	36381.993093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36381.983343750	36381.993093750	1400.000	4000.000	1.0000
216	Waveform 1	1	36402.453468750	36402.474593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36402.453468750	36402.474593750	1400.000	4000.000	1.0000
217	Waveform 1	1	36402.615968750	36402.624093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36402.615968750	36402.624093750	1400.000	4000.000	1.0000
218	Waveform 1	1	36402.934468750	36402.952343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36402.934468750	36402.952343750	1400.000	4000.000	1.0000
219	Waveform 1	1	36403.015718750	36403.035218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36403.015718750	36403.035218750	1400.000	4000.000	1.0000
220	Waveform 1	1	36408.378218750	36408.392843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36408.378218750	36408.392843750	1400.000	4000.000	1.0000
221	Waveform 1	1	36408.748718750	36408.758468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36408.748718750	36408.758468750	1400.000	4000.000	1.0000
222	Waveform 1	1	36408.917718750	36408.927468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36408.917718750	36408.927468750	1400.000	4000.000	1.0000
223	Waveform 1	1	36408.979468750	36408.995718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36408.979468750	36408.995718750	1400.000	4000.000	1.0000
224	Waveform 1	1	36410.861218750	36410.870968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36410.861218750	36410.870968750	1400.000	4000.000	1.0000
225	Waveform 1	1	36414.455718750	36414.483343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36414.455718750	36414.483343750	1400.000	4000.000	1.0000
226	Waveform 1	1	36414.572718750	36414.592218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36414.572718750	36414.592218750	1400.000	4000.000	1.0000
227	Waveform 1	1	36422.546593750	36422.569343750	1400.000	4000.000	0.7143
227	Spectrogram 1	1	36422.546593750	36422.569343750	1400.000	4000.000	0.7143
228	Waveform 1	1	36423.349343750	36423.357468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36423.349343750	36423.357468750	1400.000	4000.000	1.0000
229	Waveform 1	1	36423.700343750	36423.710093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36423.700343750	36423.710093750	1400.000	4000.000	1.0000
230	Waveform 1	1	36423.812468750	36423.822218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36423.812468750	36423.822218750	1400.000	4000.000	1.0000
231	Waveform 1	1	36423.895343750	36423.905093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36423.895343750	36423.905093750	1400.000	4000.000	1.0000
232	Waveform 1	1	36434.361968750	36434.379843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36434.361968750	36434.379843750	1400.000	4000.000	1.0000
233	Waveform 1	1	36434.496843750	36434.516343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36434.496843750	36434.516343750	1400.000	4000.000	1.0000
234	Waveform 1	1	36441.583468750	36441.598093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36441.583468750	36441.598093750	1400.000	4000.000	1.0000
235	Waveform 1	1	36498.952468750	36498.965468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36498.952468750	36498.965468750	1400.000	4000.000	1.0000
236	Waveform 1	1	36506.136593750	36506.152843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36506.136593750	36506.152843750	1400.000	4000.000	1.0000
237	Waveform 1	1	36513.226468750	36513.236218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36513.226468750	36513.236218750	1400.000	4000.000	1.0000
238	Waveform 1	1	36632.205718750	36632.217093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36632.205718750	36632.217093750	1400.000	4000.000	1.0000
239	Waveform 1	1	36906.335093750	36906.346468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36906.335093750	36906.346468750	1400.000	4000.000	1.0000
240	Waveform 1	1	36914.349593750	36914.382093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36914.349593750	36914.382093750	1400.000	4000.000	1.0000
241	Waveform 1	1	36926.831218750	36926.849093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36926.831218750	36926.849093750	1400.000	4000.000	1.0000
242	Waveform 1	1	36927.024593750	36927.035968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36927.024593750	36927.035968750	1400.000	4000.000	1.0000
243	Waveform 1	1	36939.858843750	36939.875093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36939.858843750	36939.875093750	1400.000	4000.000	1.0000
244	Waveform 1	1	36939.967718750	36939.977468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36939.967718750	36939.977468750	1400.000	4000.000	1.0000
245	Waveform 1	1	37358.299593750	37358.307718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37358.299593750	37358.307718750	1400.000	4000.000	1.0000
246	Waveform 1	1	37492.038718750	37492.051718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37492.038718750	37492.051718750	1400.000	4000.000	1.0000
247	Waveform 1	1	38013.431343750	38013.441093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38013.431343750	38013.441093750	1400.000	4000.000	1.0000
248	Waveform 1	1	38033.878718750	38033.890093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38033.878718750	38033.890093750	1400.000	4000.000	1.0000
249	Waveform 1	1	38037.729968750	38037.741343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38037.729968750	38037.741343750	1400.000	4000.000	1.0000
250	Waveform 1	1	38038.089093750	38038.102093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38038.089093750	38038.102093750	1400.000	4000.000	1.0000
251	Waveform 1	1	38038.436843750	38038.449843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38038.436843750	38038.449843750	1400.000	4000.000	1.0000
252	Waveform 1	1	38043.636843750	38043.646593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38043.636843750	38043.646593750	1400.000	4000.000	1.0000
253	Waveform 1	1	38043.878968750	38043.887093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38043.878968750	38043.887093750	1400.000	4000.000	1.0000
254	Waveform 1	1	38044.117843750	38044.125968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38044.117843750	38044.125968750	1400.000	4000.000	1.0000
255	Waveform 1	1	38044.572843750	38044.582593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38044.572843750	38044.582593750	1400.000	4000.000	1.0000
256	Waveform 1	1	38056.913093750	38056.926093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38056.913093750	38056.926093750	1400.000	4000.000	1.0000
257	Waveform 1	1	38057.085343750	38057.098343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38057.085343750	38057.098343750	1400.000	4000.000	1.0000
258	Waveform 1	1	38057.273843750	38057.288468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38057.273843750	38057.288468750	1400.000	4000.000	1.0000
259	Waveform 1	1	38057.499718750	38057.511093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38057.499718750	38057.511093750	1400.000	4000.000	1.0000
260	Waveform 1	1	38057.722343750	38057.736968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38057.722343750	38057.736968750	1400.000	4000.000	1.0000
261	Waveform 1	1	38058.001843750	38058.021343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38058.001843750	38058.021343750	1400.000	4000.000	1.0000
262	Waveform 1	1	38058.321968750	38058.338218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38058.321968750	38058.338218750	1400.000	4000.000	1.0000
263	Waveform 1	1	38058.658343750	38058.677843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38058.658343750	38058.677843750	1400.000	4000.000	1.0000
264	Waveform 1	1	38058.986593750	38059.004468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38058.986593750	38059.004468750	1400.000	4000.000	1.0000
265	Waveform 1	1	38059.279093750	38059.295343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38059.279093750	38059.295343750	1400.000	4000.000	1.0000
266	Waveform 1	1	38059.584593750	38059.602468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38059.584593750	38059.602468750	1400.000	4000.000	1.0000
267	Waveform 1	1	38059.916093750	38059.932343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38059.916093750	38059.932343750	1400.000	4000.000	1.0000
268	Waveform 1	1	38060.231343750	38060.247593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38060.231343750	38060.247593750	1400.000	4000.000	1.0000
269	Waveform 1	1	38060.543343750	38060.559593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38060.543343750	38060.559593750	1400.000	4000.000	1.0000
270	Waveform 1	1	38060.882968750	38060.899218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38060.882968750	38060.899218750	1400.000	4000.000	1.0000
271	Waveform 1	1	38061.233968750	38061.246968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38061.233968750	38061.246968750	1400.000	4000.000	1.0000
272	Waveform 1	1	38151.986968750	38151.998343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38151.986968750	38151.998343750	1400.000	4000.000	1.0000
273	Waveform 1	1	38152.656468750	38152.671093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38152.656468750	38152.671093750	1400.000	4000.000	1.0000
274	Waveform 1	1	38153.335718750	38153.347093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38153.335718750	38153.347093750	1400.000	4000.000	1.0000
275	Waveform 1	1	38154.003593750	38154.014968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38154.003593750	38154.014968750	1400.000	4000.000	1.0000
276	Waveform 1	1	38154.669843750	38154.682843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38154.669843750	38154.682843750	1400.000	4000.000	1.0000
277	Waveform 1	1	38155.331218750	38155.345843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38155.331218750	38155.345843750	1400.000	4000.000	1.0000
278	Waveform 1	1	38156.003968750	38156.013718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38156.003968750	38156.013718750	1400.000	4000.000	1.0000
279	Waveform 1	1	38157.351093750	38157.362468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38157.351093750	38157.362468750	1400.000	4000.000	1.0000
280	Waveform 1	1	38161.543593750	38161.551718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38161.543593750	38161.551718750	1400.000	4000.000	1.0000
281	Waveform 1	1	38162.211468750	38162.222843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38162.211468750	38162.222843750	1400.000	4000.000	1.0000
282	Waveform 1	1	38162.902093750	38162.915093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38162.902093750	38162.915093750	1400.000	4000.000	1.0000
283	Waveform 1	1	38163.608968750	38163.620343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38163.608968750	38163.620343750	1400.000	4000.000	1.0000
284	Waveform 1	1	38165.695468750	38165.705218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38165.695468750	38165.705218750	1400.000	4000.000	1.0000
285	Waveform 1	1	38166.350343750	38166.364968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38166.350343750	38166.364968750	1400.000	4000.000	1.0000
286	Waveform 1	1	38167.019843750	38167.031218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38167.019843750	38167.031218750	1400.000	4000.000	1.0000
287	Waveform 1	1	38167.708843750	38167.716968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38167.708843750	38167.716968750	1400.000	4000.000	1.0000
288	Waveform 1	1	38168.386468750	38168.397843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38168.386468750	38168.397843750	1400.000	4000.000	1.0000
289	Waveform 1	1	38174.767843750	38174.784093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38174.767843750	38174.784093750	1400.000	4000.000	1.0000
290	Waveform 1	1	38250.370968750	38250.379093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38250.370968750	38250.379093750	1400.000	4000.000	1.0000
291	Waveform 1	1	38271.424468750	38271.435843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38271.424468750	38271.435843750	1400.000	4000.000	1.0000
292	Waveform 1	1	38272.800843750	38272.813843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38272.800843750	38272.813843750	1400.000	4000.000	1.0000
293	Waveform 1	1	38358.106843750	38358.114968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38358.106843750	38358.114968750	1400.000	4000.000	1.0000
294	Waveform 1	1	38413.784218750	38413.800468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38413.784218750	38413.800468750	1400.000	4000.000	1.0000
295	Waveform 1	1	38425.762093750	38425.770218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38425.762093750	38425.770218750	1400.000	4000.000	1.0000
296	Waveform 1	1	38427.749468750	38427.760843750	1400.000	4000.000	1.0000
